01/06/2010 15:29:08,KPR0497,PC-2511,Benjamin_Isabelle@yahoo.com;Sexton-Sebastian@yahoo.com,,,KPR5@optonline.net,24132,2,
01/06/2010 15:30:10,KPR0497,PC-2511,OBH7@charter.net;Eve.S.Holman@hotmail.com,,,KPR5@optonline.net,33596,0,
01/06/2010 15:43:38,KPR0497,PC-2511,Callahan-Leilani@netzero.com,Gay_Cantu@charter.net,,KPR5@optonline.net,28716,0,
01/06/2010 15:46:08,KPR0497,PC-2511,CJK7146@msn.com;SBN713@optonline.net;Donovan_G_Nieves@optonline.net,,,KPR5@optonline.net,38715,4,
01/06/2010 15:46:48,KPR0497,PC-2511,CJC2@bellsouth.net,,,KPR5@optonline.net,71200,0,
01/06/2010 15:54:03,KPR0497,PC-2511,Cora.Maisie.Mclean@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,51357,0,
01/06/2010 15:57:28,KPR0497,PC-2511,Atkins.Dane@gmail.com;CKB559@bellsouth.net;Reynolds-Colt@comcast.net;Jensen_Meghan@charter.net,,,KPR5@optonline.net,32658,0,
01/06/2010 16:17:56,KPR0497,PC-2511,Donovan_G_Nieves@optonline.net,,,KPR5@optonline.net,15885,0,
01/06/2010 16:19:08,KPR0497,PC-2511,Chanda.Tamekah.William@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,42875,0,
01/07/2010 09:18:23,KPR0497,PC-2511,Maggy.Melissa.Burt@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,32601,1,
01/07/2010 09:18:59,KPR0497,PC-2511,Fowler-Oliver@netzero.com,,,KPR5@optonline.net,20205,0,
01/07/2010 09:22:58,KPR0497,PC-2511,CKB559@bellsouth.net,,,KPR5@optonline.net,22061,0,
01/07/2010 09:24:17,KPR0497,PC-2511,Reynolds-Colt@comcast.net;HCV47@bellsouth.net;Adam_Harrell@charter.net,,,KPR5@optonline.net,49073,3,
01/07/2010 09:27:37,KPR0497,PC-2511,OBH7@charter.net,,,KPR5@optonline.net,23124,0,
01/07/2010 09:27:38,KPR0497,PC-2511,Maggy.Melissa.Burt@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,29949,1,
01/07/2010 09:27:42,KPR0497,PC-2511,CBG3@cox.net;CJC2@bellsouth.net,BLS7893@verizon.net,,KPR5@optonline.net,24914,1,
01/07/2010 09:27:49,KPR0497,PC-2511,Hines-Dean@hotmail.com,,,KPR5@optonline.net,18680,0,
01/07/2010 09:27:56,KPR0497,PC-2511,RBB9977@netzero.com;Maggy.Burt@sbcglobal.net,,,KPR5@optonline.net,43199,1,
01/07/2010 09:30:11,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,20016,0,
01/07/2010 09:31:14,KPR0497,PC-2511,Cora.Maisie.Mclean@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,27721,1,
01/07/2010 09:31:21,KPR0497,PC-2511,ARW79@verizon.net,,,KPR5@optonline.net,28305,0,
01/07/2010 09:36:29,KPR0497,PC-2511,Deborah.B.White@sbcglobal.net;Douglas.Martin@cox.net,Nicole_Hanson@comcast.net;Maggy.Burt@sbcglobal.net,,KPR5@optonline.net,40036,1,
01/07/2010 09:41:59,KPR0497,PC-2511,Deborah.B.White@sbcglobal.net;RBB9977@netzero.com;Asher.J.Dodson@netzero.com,,,KPR5@optonline.net,21873,1,
01/07/2010 14:23:33,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,44003,1,
01/08/2010 14:22:33,KPR0497,PC-2511,Harper.Clark.Vazquez@dtaa.com,Cora.Maisie.Mclean@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,27361,1,
01/08/2010 14:22:47,KPR0497,PC-2511,Caleb.Jonas.Chang@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,37893,0,
01/08/2010 14:22:50,KPR0497,PC-2511,Isabelle.Maggie.Benjamin@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,33490,0,
01/08/2010 14:22:52,KPR0497,PC-2511,Harper.Clark.Vazquez@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Eleanor_Oconnor@harris.com,,,Kirk.Palmer.Rosales@dtaa.com,31154,9,
01/08/2010 14:23:03,KPR0497,PC-2511,Brock.Aladdin.Joyce@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,14769,1,
01/08/2010 14:23:04,KPR0497,PC-2511,Bert.Jason.Henderson@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,34882,1,
01/08/2010 14:23:07,KPR0497,PC-2511,Orson.Barrett.Houston@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,39920,2,
01/08/2010 14:23:23,KPR0497,PC-2511,Bert.Jason.Henderson@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,22561,1,
01/08/2010 14:23:30,KPR0497,PC-2511,Lenore.Piper.Cardenas@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,53205,2,
01/08/2010 14:23:30,KPR0497,PC-2511,Xerxes.Howard.Wilcox@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33664,0,
01/08/2010 15:38:55,KPR0497,PC-2511,Frances_A_Wiggins@bellsouth.net;CBG3@cox.net;Deborah.B.White@sbcglobal.net,,,KPR5@optonline.net,19845,2,
01/08/2010 17:06:12,KPR0497,PC-2511,Douglas.Martin@cox.net,,,KPR5@optonline.net,25443,1,
01/08/2010 17:09:29,KPR0497,PC-2511,Benjamin_Isabelle@yahoo.com,Nicole.M.Craig@verizon.net,,KPR5@optonline.net,27627,1,
01/08/2010 17:10:30,KPR0497,PC-2511,Callum.Brendan.Gonzalez@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Colton.Kaseem.Bolton@dtaa.com;Kelsie.J.Byrd@boeing.com,,Kirk.Palmer.Rosales@dtaa.com,40579,1,
01/08/2010 17:14:44,KPR0497,PC-2511,CJC2@bellsouth.net;SBN713@optonline.net,,,KPR5@optonline.net,42799,0,
01/11/2010 09:38:10,KPR0497,PC-2511,Kelsie.J.Byrd@verizon.net,,,KPR5@optonline.net,36643,0,
01/11/2010 14:22:58,KPR0497,PC-2511,Maggy.Melissa.Burt@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,34814,0,
01/11/2010 14:23:26,KPR0497,PC-2511,Leilani.Quail.Callahan@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,20163,1,
01/11/2010 14:26:26,KPR0497,PC-2511,Colt.Walter.Reynolds@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,23345,0,
01/11/2010 14:28:12,KPR0497,PC-2511,Orson.Barrett.Houston@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,24255,1,
01/11/2010 14:38:14,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33255,2,
01/11/2010 14:40:13,KPR0497,PC-2511,Deborah.Barbara.White@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,22671,0,
01/11/2010 14:50:42,KPR0497,PC-2511,Martin.Armand.Douglas@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Eleanor_Oconnor@harris.com,Kelsie.J.Byrd@boeing.com,,Kirk.Palmer.Rosales@dtaa.com,25999,2,
01/11/2010 14:53:10,KPR0497,PC-2511,Randall.Hashim.Palmer@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,32849,0,
01/11/2010 15:06:33,KPR0497,PC-2511,Nicole.Aurelia.Hanson@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,21381,0,
01/11/2010 15:06:53,KPR0497,PC-2511,Oliver.Logan.Fowler@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,16679,0,
01/11/2010 15:07:04,KPR0497,PC-2511,Harper.Clark.Vazquez@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,24200,0,
01/11/2010 15:11:26,KPR0497,PC-2511,Deborah.Barbara.White@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,40755,0,
01/11/2010 17:08:38,KPR0497,PC-2511,BEC7@gmail.com,,,KPR5@optonline.net,23220,0,
01/11/2010 17:09:43,KPR0497,PC-2511,Iris.R.Terrell@comcast.net;Benjamin_Isabelle@yahoo.com;Cora_Mclean@netzero.com;DHM736@earthlink.net;ARW79@verizon.net,,,KPR5@optonline.net,34332,0,
01/12/2010 09:09:42,KPR0497,PC-2511,Orson.Barrett.Houston@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33096,1,
01/12/2010 09:11:23,KPR0497,PC-2511,Maggy.Melissa.Burt@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Kelsie.J.Byrd@boeing.com,,,Kirk.Palmer.Rosales@dtaa.com,54292,0,
01/12/2010 09:14:40,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,32357,0,
01/12/2010 09:15:07,KPR0497,PC-2511,Colton.Kaseem.Bolton@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,31570,9,
01/12/2010 09:15:15,KPR0497,PC-2511,Callum.Brendan.Gonzalez@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Bert.Jason.Henderson@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,42089,1,
01/12/2010 09:21:49,KPR0497,PC-2511,Ariel.Ina.Barrett@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,19363,1,
01/12/2010 09:23:22,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,34416,2,
01/12/2010 09:25:24,KPR0497,PC-2511,Deborah.Barbara.White@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,38468,3,
01/12/2010 09:25:58,KPR0497,PC-2511,Leilani.Quail.Callahan@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,37256,0,
01/12/2010 09:28:24,KPR0497,PC-2511,Chanda.Tamekah.William@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;ARW73@raytheon.com,Flynn.Malcolm.Gibson@dtaa.com;Kelsie.J.Byrd@boeing.com,,Kirk.Palmer.Rosales@dtaa.com,29908,3,
01/12/2010 09:28:48,KPR0497,PC-2511,Randall.Hashim.Palmer@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,27475,2,
01/12/2010 09:31:49,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,26822,0,
01/12/2010 09:32:47,KPR0497,PC-2511,Lynn.Adena.Pratt@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,21068,0,
01/12/2010 09:33:10,KPR0497,PC-2511,Leilani.Quail.Callahan@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,26596,0,
01/12/2010 09:35:21,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,32496,1,
01/13/2010 08:19:58,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,30596,4,
01/13/2010 08:23:46,KPR0497,PC-2511,Deborah.Barbara.White@dtaa.com;Abel_Moon@boeing.com,,,Kirk.Palmer.Rosales@dtaa.com,16741,2,
01/13/2010 08:30:35,KPR0497,PC-2511,Orla.Ruth.Mckenzie@dtaa.com;Chanda.Tamekah.William@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,18222,2,
01/13/2010 08:35:46,KPR0497,PC-2511,Randall.Hashim.Palmer@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,26895,2,
01/13/2010 08:44:18,KPR0497,PC-2511,Iris.Rhea.Terrell@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,30519,0,
01/13/2010 08:47:54,KPR0497,PC-2511,Donovan.Garth.Nieves@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,44222,1,
01/13/2010 08:50:12,KPR0497,PC-2511,Finn.Tucker.Medina@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,29298,0,
01/13/2010 09:01:38,KPR0497,PC-2511,Isabelle.Maggie.Benjamin@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33044,0,
01/13/2010 09:04:37,KPR0497,PC-2511,Martin.Armand.Douglas@dtaa.com;ARW73@raytheon.com,Randall.Hashim.Palmer@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,23459,1,
01/13/2010 09:08:23,KPR0497,PC-2511,Xerxes.Howard.Wilcox@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,22981,0,
01/13/2010 09:09:03,KPR0497,PC-2511,Casey_Conrad@bellsouth.net;Oconnor_Eleanor@sbcglobal.net,,,KPR5@optonline.net,22653,0,
01/13/2010 09:30:14,KPR0497,PC-2511,Kendall.Thaddeus.Glover@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;ARW73@raytheon.com,,,Kirk.Palmer.Rosales@dtaa.com,25033,1,
01/13/2010 09:32:47,KPR0497,PC-2511,Kelsie.J.Byrd@verizon.net,,,KPR5@optonline.net,11826,0,
01/13/2010 09:35:10,KPR0497,PC-2511,Bruce.Eden.Clemons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,13649,0,
01/13/2010 09:35:35,KPR0497,PC-2511,Bruce.Eden.Clemons@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,21423,0,
01/14/2010 11:01:21,KPR0497,PC-2511,Dane.Davis.Atkins@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,34593,0,
01/14/2010 11:05:51,KPR0497,PC-2511,Katell.Amethyst.Thornton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,27722,0,
01/14/2010 11:17:54,KPR0497,PC-2511,Chanda.Tamekah.William@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,18089,0,
01/14/2010 11:43:29,KPR0497,PC-2511,Isabelle.Maggie.Benjamin@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,30344,0,
01/14/2010 11:57:39,KPR0497,PC-2511,Caleb.Jonas.Chang@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,29617,2,
01/14/2010 12:21:22,KPR0497,PC-2511,Oliver.Logan.Fowler@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,26835,0,
01/14/2010 12:25:18,KPR0497,PC-2511,Nicole.Aurelia.Hanson@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,34857,0,
01/14/2010 12:25:20,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Hall.Colorado.Morin@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,37601,1,
01/14/2010 12:31:14,KPR0497,PC-2511,Bruce.Eden.Clemons@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,31962,1,
01/14/2010 12:36:23,KPR0497,PC-2511,Oconnor_Eleanor@sbcglobal.net,,,KPR5@optonline.net,42525,2,
01/14/2010 12:42:17,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,47864,0,
01/14/2010 12:45:32,KPR0497,PC-2511,Isabelle.Maggie.Benjamin@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,20174,0,
01/14/2010 12:47:00,KPR0497,PC-2511,Katell.Amethyst.Thornton@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,38431,2,
01/14/2010 16:18:07,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,24330,0,
01/15/2010 10:49:32,KPR0497,PC-2511,Leilani.Quail.Callahan@dtaa.com;Martin.Armand.Douglas@dtaa.com;Caleb.Jonas.Chang@dtaa.com;ARW73@raytheon.com,Deborah.Barbara.White@dtaa.com,,Kirk.Palmer.Rosales@dtaa.com,16996,0,
01/15/2010 10:50:02,KPR0497,PC-2511,Leilani.Quail.Callahan@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,33296,0,
01/15/2010 10:51:03,KPR0497,PC-2511,Randall.Hashim.Palmer@dtaa.com;Orson.Barrett.Houston@dtaa.com;ARW73@raytheon.com,,,Kirk.Palmer.Rosales@dtaa.com,20652,2,
01/15/2010 11:43:22,KPR0497,PC-2511,CJC2@bellsouth.net,Atkins.Dane@gmail.com;Nicole_Hanson@comcast.net;Megan.S.Hess@aol.com,,KPR5@optonline.net,33027,3,
01/15/2010 11:44:43,KPR0497,PC-2511,JXH847@comcast.net;Kelsie.J.Byrd@verizon.net,,,KPR5@optonline.net,30231,0,
01/15/2010 13:03:36,KPR0497,PC-2511,Chanda.Tamekah.William@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,28300,0,
01/15/2010 14:53:53,KPR0497,PC-2511,RBB9977@netzero.com,,,KPR5@optonline.net,26800,0,
01/15/2010 15:33:06,KPR0497,PC-2511,JXH847@comcast.net,,,KPR5@optonline.net,26289,0,
01/15/2010 15:35:27,KPR0497,PC-2511,Benjamin_Isabelle@yahoo.com,,,KPR5@optonline.net,21097,0,
01/15/2010 15:39:47,KPR0497,PC-2511,Orson.Barrett.Houston@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,20951,0,
01/15/2010 15:45:33,KPR0497,PC-2511,BJH8453@cox.net;Callahan-Leilani@netzero.com;Kirby_R_Lyons@earthlink.net,CKB559@bellsouth.net,,KPR5@optonline.net,24999,0,
01/15/2010 15:45:46,KPR0497,PC-2511,Hayden-Renee@comcast.net,,,KPR5@optonline.net,39649,0,
01/15/2010 15:50:13,KPR0497,PC-2511,Deborah.B.White@sbcglobal.net;OBH7@charter.net,Nicole_Hanson@comcast.net,,KPR5@optonline.net,32552,4,
01/18/2010 08:19:35,KPR0497,PC-2511,Raymond.Tate.Osborne@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,18195,0,
01/18/2010 08:20:25,KPR0497,PC-2511,Maggy.Melissa.Burt@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,24673,0,
01/18/2010 08:26:10,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,60543,0,
01/18/2010 08:34:12,KPR0497,PC-2511,RBB9977@netzero.com;Kelsie.J.Byrd@verizon.net,Benjamin_Isabelle@yahoo.com,,KPR5@optonline.net,43195,1,
01/18/2010 08:41:55,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,15231,1,
01/18/2010 08:43:59,KPR0497,PC-2511,Nicole.Macey.Craig@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,25487,3,
01/18/2010 11:27:07,KPR0497,PC-2511,Orson.Barrett.Houston@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,59093,0,
01/18/2010 14:52:20,KPR0497,PC-2511,Sebastian.Elliott.Sexton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,30771,0,
01/18/2010 15:12:13,KPR0497,PC-2511,Chloe.Keiko.Holland@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,26347,0,
01/18/2010 15:54:27,KPR0497,PC-2511,Sonya.Beatrice.Nichols@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,27879,0,
01/18/2010 16:00:07,KPR0497,PC-2511,Lenore.Piper.Cardenas@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,32327,0,
01/18/2010 16:03:54,KPR0497,PC-2511,Deborah.Barbara.White@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,19508,0,
01/18/2010 16:31:37,KPR0497,PC-2511,Chandler.Raymond.Kirk@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,28172,0,
01/18/2010 16:32:06,KPR0497,PC-2511,Randall.Hashim.Palmer@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,35803,0,
01/18/2010 16:36:06,KPR0497,PC-2511,Randall.Hashim.Palmer@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Kirk.Palmer.Rosales@dtaa.com,29327,1,
01/19/2010 14:33:57,KPR0497,PC-2511,Deborah.B.White@sbcglobal.net,,,KPR5@optonline.net,31706,0,
