02/17/2010 12:59:18,JKM0303,PC-1208,JCR6477@charter.net,,,Joel.K.Mccarty@earthlink.net,18439,0,
02/19/2010 10:14:21,JKM0303,PC-1208,Aaron.Porter.Gutierrez@dtaa.com;Jolene_Fernandez@harris.com,Zena.Sigourney.Langley@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,38881,0,
02/22/2010 16:57:29,JKM0303,PC-1208,Albert.Mohammad.Joseph@dtaa.com,Karen_M_Erickson@northropgrumman.com,,Joel.Kennan.Mccarty@dtaa.com,15753,0,
02/23/2010 13:52:00,JKM0303,PC-1208,Colin.S.Holloway@aol.com;Brennan-Flynn@yahoo.com,,,Joel.K.Mccarty@earthlink.net,29524,0,
02/24/2010 11:36:46,JKM0303,PC-1208,Cailin.Casey.Mckee@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,28873,0,
02/25/2010 14:28:57,JKM0303,PC-1208,Kirk.Jakeem.Joyce@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Scott.Gary.Burks@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,33282,5,
02/26/2010 16:52:06,JKM0303,PC-1208,Philip.Nathan.Logan@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,32182,0,
03/01/2010 15:47:15,JKM0303,PC-1208,Jolene_Fernandez@harris.com,,,Joel.Kennan.Mccarty@dtaa.com,36038,0,
03/02/2010 11:20:11,JKM0303,PC-1208,Talon.I.Ware@comcast.net;Shaeleigh_M_Harris@comcast.net,,,Joel.K.Mccarty@earthlink.net,23785,0,
03/03/2010 11:37:46,JKM0303,PC-1208,Cailin-Mckee@bellsouth.net;Chiquita.L.Stokes@juno.com;HSP9@cox.net;Piper-Fuentes@yahoo.com,,,Joel.K.Mccarty@earthlink.net,38983,1,
03/04/2010 11:52:06,JKM0303,PC-1208,Albert.Mohammad.Joseph@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,35620,0,
03/05/2010 12:21:19,JKM0303,PC-1208,Ivory.Leandra.Rogers@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,34835,0,
03/08/2010 11:47:55,JKM0303,PC-1208,Shaeleigh_M_Harris@comcast.net;Ivory_L_Rogers@aol.com;Talon.I.Ware@comcast.net,Albert-Joseph@yahoo.com,,Joel.K.Mccarty@earthlink.net,27496,0,
03/09/2010 17:22:48,JKM0303,PC-1208,Grady.Jordan.Duran@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,27991,0,
03/10/2010 09:00:57,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,31584,0,
03/11/2010 11:57:13,JKM0303,PC-1208,Gutierrez-Aaron@optonline.net;HSP9@cox.net,PNL7@netzero.com,,Joel.K.Mccarty@earthlink.net,14740,6,
03/12/2010 11:51:09,JKM0303,PC-1208,Cailin.Casey.Mckee@dtaa.com,Amena.Karyn.Christian@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,34202,0,
03/15/2010 16:22:04,JKM0303,PC-1208,Aaron.Porter.Gutierrez@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,49913,0,
03/16/2010 13:39:27,JKM0303,PC-1208,Teegan-Burris@verizon.net;Duran-Grady@verizon.net,Sade_G_Diaz@aol.com,,Joel.K.Mccarty@earthlink.net,15457,2,
03/17/2010 09:18:29,JKM0303,PC-1208,Leslie.Cassandra.Colon@dtaa.com,Sade_G_Diaz@northropgrumman.com,,Joel.Kennan.Mccarty@dtaa.com,63578,0,
03/18/2010 12:02:26,JKM0303,PC-1208,Chiquita.L.Stokes@juno.com,,,Joel.K.Mccarty@earthlink.net,30077,0,
03/19/2010 10:20:29,JKM0303,PC-1208,Irene.Jemima.Meyers@dtaa.com;Beck.John.Peters@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,24698,0,
03/22/2010 10:30:56,JKM0303,PC-1208,Grady.Jordan.Duran@dtaa.com;CHD72@northropgrumman.com;Nicholas-Brady@hp.com,Talon.Ian.Ware@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,20054,2,
03/23/2010 13:23:12,JKM0303,PC-1208,Scott.Gary.Burks@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,23236,0,
03/24/2010 17:57:55,JKM0303,PC-1208,Jane.J.Hunt@msn.com;Kirk_Joyce@msn.com,,,Joel.K.Mccarty@earthlink.net,29953,0,
03/25/2010 12:32:18,JKM0303,PC-1208,Irene.Jemima.Meyers@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,25199,1,
03/26/2010 10:59:31,JKM0303,PC-1208,IUB122@netzero.com;BJP81@msn.com,Swanson-Buckminster@juno.com,,Joel.K.Mccarty@earthlink.net,32589,5,
03/29/2010 13:58:43,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,41005,0,
03/30/2010 09:39:13,JKM0303,PC-1208,Jane.J.Hunt@msn.com,Kirk_Joyce@msn.com;Zena_Langley@yahoo.com,,Joel.K.Mccarty@earthlink.net,42304,0,
03/31/2010 13:22:19,JKM0303,PC-1208,Kirk_Joyce@msn.com;Karen_M_Erickson@aol.com,,,Joel.K.Mccarty@earthlink.net,23388,0,
04/01/2010 12:04:50,JKM0303,PC-1208,Talon.Ian.Ware@dtaa.com;Jolene_Fernandez@harris.com,Philip.Nathan.Logan@dtaa.com;Ferris.Omar.Barry@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,42559,2,
04/05/2010 11:15:48,JKM0303,PC-1208,Ivory.Leandra.Rogers@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,19334,0,
04/06/2010 18:10:04,JKM0303,PC-1208,Josiah.Thaddeus.Stewart@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,44114,0,
04/07/2010 09:05:39,JKM0303,PC-1208,Idola.Carly.Haley@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,21723,1,
04/08/2010 13:22:33,JKM0303,PC-1208,Kirk_Joyce@msn.com;Teegan-Burris@verizon.net;Talon.I.Ware@comcast.net;Gutierrez-Aaron@optonline.net,HSP9@cox.net,,Joel.K.Mccarty@earthlink.net,27469,2,
04/09/2010 09:56:29,JKM0303,PC-1208,Timothy.Arthur.Carroll@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,16435,0,
04/12/2010 10:54:39,JKM0303,PC-1208,Colorado.Joel.Merrill@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,30632,0,
04/13/2010 18:06:49,JKM0303,PC-1208,Dakota.Edward.Brady@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,24453,0,
04/14/2010 09:01:07,JKM0303,PC-1208,Zena.Sigourney.Langley@dtaa.com;Eric.Gray.Duncan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,28763,0,
04/15/2010 17:33:11,JKM0303,PC-1208,Eric.Gray.Duncan@dtaa.com,Sade_G_Diaz@northropgrumman.com,,Joel.Kennan.Mccarty@dtaa.com,40359,0,
04/16/2010 10:26:32,JKM0303,PC-1208,Nevada-Ortega@comcast.net,,,Joel.K.Mccarty@earthlink.net,19871,0,
04/19/2010 12:15:34,JKM0303,PC-1208,Nevada-Ortega@comcast.net,,,Joel.K.Mccarty@earthlink.net,29747,0,
04/20/2010 15:26:16,JKM0303,PC-1208,Carroll-Timothy@comcast.net;BJP81@msn.com;Britanni.Q.Gray@aol.com,Irene_Meyers@juno.com,,Joel.K.Mccarty@earthlink.net,40548,5,
04/21/2010 09:31:06,JKM0303,PC-1208,Carroll-Timothy@comcast.net;Chiquita.L.Stokes@juno.com,,,Joel.K.Mccarty@earthlink.net,26461,0,
04/22/2010 15:48:14,JKM0303,PC-1208,Hayes.Drake.Stephenson@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,62655,0,
04/23/2010 11:06:10,JKM0303,PC-1208,Cailin.Casey.Mckee@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,32215,0,
04/27/2010 14:56:57,JKM0303,PC-1208,Baxter.Simon@juno.com,,,Joel.K.Mccarty@earthlink.net,24424,0,
04/28/2010 09:56:48,JKM0303,PC-1208,Piper-Fuentes@yahoo.com,,,Joel.K.Mccarty@earthlink.net,35188,0,
04/29/2010 16:37:44,JKM0303,PC-1208,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,14086,0,
04/30/2010 14:55:46,JKM0303,PC-1208,SGB58@hotmail.com;Genevieve_Head@bellsouth.net;Zena_Langley@yahoo.com,Baker-Hadassah@gmail.com,,Joel.K.Mccarty@earthlink.net,27443,1,
05/03/2010 12:30:18,JKM0303,PC-1208,Ivory.Leandra.Rogers@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,27340,0,
05/04/2010 13:58:02,JKM0303,PC-1208,Hakeem.Stephen.Peck@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,35892,0,
05/05/2010 17:02:58,JKM0303,PC-1208,Eric.Gray.Duncan@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Noel.Reagan.Foster@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,34278,0,
05/06/2010 14:02:04,JKM0303,PC-1208,Jena.Chanda.Rollins@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,22980,0,
05/10/2010 10:25:38,JKM0303,PC-1208,Ingrid.Irene.Atkins@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,19910,0,
05/11/2010 09:47:17,JKM0303,PC-1208,Elaine_Hughes@aol.com,,,Joel.K.Mccarty@earthlink.net,50234,0,
05/12/2010 11:17:49,JKM0303,PC-1208,Shannon.Chantale.Price@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,42090,0,
05/13/2010 14:36:41,JKM0303,PC-1208,Beau.Hall.Watts@dtaa.com;Lacota.Helen.Nash@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,34735,0,
05/14/2010 09:37:55,JKM0303,PC-1208,Scott.Gary.Burks@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,33007,0,
05/17/2010 15:39:35,JKM0303,PC-1208,Shaeleigh_M_Harris@comcast.net,Talon.I.Ware@comcast.net,,Joel.K.Mccarty@earthlink.net,39289,0,
05/18/2010 09:05:01,JKM0303,PC-1208,Shannon.Chantale.Price@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,25916,0,
05/19/2010 17:10:58,JKM0303,PC-1208,Philip.Nathan.Logan@dtaa.com;Eric.Gray.Duncan@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,82448,1,
05/20/2010 09:01:19,JKM0303,PC-1208,Beck.John.Peters@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,22182,0,
05/21/2010 17:53:46,JKM0303,PC-1208,Jolene_Fernandez@charter.net,,,Joel.K.Mccarty@earthlink.net,21307,0,
05/24/2010 09:10:03,JKM0303,PC-1208,Nevada-Ortega@comcast.net,,,Joel.K.Mccarty@earthlink.net,42503,1,
05/26/2010 17:17:02,JKM0303,PC-1208,Nevada.Leilani.Ortega@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,36963,0,
05/27/2010 09:29:51,JKM0303,PC-1208,Carroll-Timothy@comcast.net,,,Joel.K.Mccarty@earthlink.net,33812,1,
05/28/2010 15:49:00,JKM0303,PC-1208,Beck.John.Peters@dtaa.com;Philip.Nathan.Logan@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,22525,0,
06/01/2010 10:23:30,JKM0303,PC-1208,Ivory_L_Rogers@aol.com,Jolene_Fernandez@charter.net,,Joel.K.Mccarty@earthlink.net,26385,0,
06/02/2010 17:17:52,JKM0303,PC-1208,Brennan-Flynn@yahoo.com,,,Joel.K.Mccarty@earthlink.net,49437,0,
06/03/2010 08:54:05,JKM0303,PC-1208,Kai.Wynne.Craft@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,23041,0,
06/04/2010 09:36:46,JKM0303,PC-1208,Armand.Gabriel.Brewer@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,29786,1,
06/07/2010 14:37:21,JKM0303,PC-1208,Idola.Carly.Haley@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,39151,0,
06/08/2010 14:46:03,JKM0303,PC-1208,ZTS319@verizon.net,,,Joel.K.Mccarty@earthlink.net,21978,0,
06/09/2010 17:38:50,JKM0303,PC-1208,Genevieve.Hyacinth.Head@dtaa.com;Idola.Carly.Haley@dtaa.com,Beck.John.Peters@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,36448,1,
06/10/2010 11:07:22,JKM0303,PC-1208,Nevada.Leilani.Ortega@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,23833,0,
06/11/2010 15:12:24,JKM0303,PC-1208,Xenos.Hayden.Gallegos@dtaa.com;QAC7@northropgrumman.com,,,Joel.Kennan.Mccarty@dtaa.com,29208,0,
06/14/2010 10:53:48,JKM0303,PC-1208,Jane.J.Hunt@msn.com;BJP81@msn.com,Gutierrez-Aaron@optonline.net,,Joel.K.Mccarty@earthlink.net,34363,1,
06/15/2010 10:17:56,JKM0303,PC-1208,Timothy.Arthur.Carroll@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,28994,0,
06/16/2010 10:17:56,JKM0303,PC-1208,Colorado.Joel.Merrill@dtaa.com,Dustin.Gage.Franco@dtaa.com;Nicholas-Brady@hp.com,,Joel.Kennan.Mccarty@dtaa.com,34428,0,
06/17/2010 10:14:39,JKM0303,PC-1208,Orla.Yolanda.Middleton@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,29781,1,
06/18/2010 17:50:38,JKM0303,PC-1208,Daria_F_Rowland@netzero.com,Branch-Vaughan@hotmail.com,,Joel.K.Mccarty@earthlink.net,26958,0,
06/21/2010 11:36:03,JKM0303,PC-1208,Shannon_Price@juno.com;Teegan-Burris@verizon.net;BJP81@msn.com,,,Joel.K.Mccarty@earthlink.net,13434,1,
06/22/2010 15:51:24,JKM0303,PC-1208,Gutierrez-Aaron@optonline.net;Brennan-Flynn@yahoo.com,,,Joel.K.Mccarty@earthlink.net,25159,0,
06/23/2010 14:45:33,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,18932,0,
06/24/2010 17:03:24,JKM0303,PC-1208,Shaeleigh_M_Harris@comcast.net,,,Joel.K.Mccarty@earthlink.net,42141,0,
06/25/2010 15:49:11,JKM0303,PC-1208,Talon.I.Ware@comcast.net,,,Joel.K.Mccarty@earthlink.net,41739,0,
06/28/2010 17:18:00,JKM0303,PC-1208,Talon.Ian.Ware@dtaa.com;Noel.Reagan.Foster@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,12491,1,
06/29/2010 09:43:29,JKM0303,PC-1208,Idola.Carly.Haley@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,17919,0,
06/30/2010 13:49:09,JKM0303,PC-1208,Cailin-Mckee@bellsouth.net;Genevieve_Head@bellsouth.net,AJR5@charter.net;ZTS319@verizon.net,,Joel.K.Mccarty@earthlink.net,48337,1,
07/01/2010 09:01:32,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,34556,0,
07/06/2010 17:41:27,JKM0303,PC-1208,Jane.Justina.Hunt@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,29443,0,
07/08/2010 13:39:08,JKM0303,PC-1208,Piper.Sasha.Fuentes@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Noble.Clinton.Klein@dtaa.com;Talon.Ian.Ware@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,16041,3,
07/09/2010 13:58:53,JKM0303,PC-1208,Noel.Reagan.Foster@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,33761,0,
07/12/2010 11:00:46,JKM0303,PC-1208,Quincy.A.Carpenter@comcast.net,,,Joel.K.Mccarty@earthlink.net,34263,0,
07/13/2010 16:52:38,JKM0303,PC-1208,Duran-Grady@verizon.net;Genevieve_Head@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,22834,0,
07/14/2010 17:09:56,JKM0303,PC-1208,Eric.Gray.Duncan@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Irene.Jemima.Meyers@dtaa.com;BRV164@harris.com,,,Joel.Kennan.Mccarty@dtaa.com,41733,0,
07/15/2010 17:14:50,JKM0303,PC-1208,Zena.Sigourney.Langley@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,27858,1,
07/16/2010 15:50:20,JKM0303,PC-1208,Cailin.Casey.Mckee@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,42640,0,
07/19/2010 14:30:08,JKM0303,PC-1208,Chiquita.L.Stokes@juno.com;Nevada-Ortega@comcast.net;Cailin-Mckee@bellsouth.net;Jane.J.Hunt@msn.com,,,Joel.K.Mccarty@earthlink.net,34485,3,
07/20/2010 12:39:43,JKM0303,PC-1208,Aaron.Porter.Gutierrez@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,18054,0,
07/21/2010 09:12:05,JKM0303,PC-1208,Jane.J.Hunt@msn.com,,,Joel.K.Mccarty@earthlink.net,57393,0,
07/22/2010 17:59:47,JKM0303,PC-1208,Gutierrez-Aaron@optonline.net,,,Joel.K.Mccarty@earthlink.net,22034,0,
07/23/2010 12:19:30,JKM0303,PC-1208,Brittany.S.Owen@aol.com,,,Joel.K.Mccarty@earthlink.net,26180,0,
07/26/2010 09:05:02,JKM0303,PC-1208,Nevada-Ortega@comcast.net,,,Joel.K.Mccarty@earthlink.net,41150,0,
07/27/2010 15:33:12,JKM0303,PC-1208,Aaron.Porter.Gutierrez@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,53096,0,
07/28/2010 16:42:43,JKM0303,PC-1208,TCH89@juno.com,,,Joel.K.Mccarty@earthlink.net,28420,0,
07/29/2010 08:57:58,JKM0303,PC-1208,Teegan.Jillian.Burris@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,34401,0,
07/30/2010 11:36:55,JKM0303,PC-1208,Aaron.Porter.Gutierrez@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,30247,0,
08/02/2010 16:35:26,JKM0303,PC-1208,Elaine_Hughes@aol.com;Piper-Fuentes@yahoo.com;Carroll-Timothy@comcast.net;Genevieve_Head@bellsouth.net,SGB58@hotmail.com,,Joel.K.Mccarty@earthlink.net,25309,2,
08/03/2010 10:48:48,JKM0303,PC-1208,Flynn.Edward.Brennan@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,34580,0,
08/04/2010 12:59:20,JKM0303,PC-1208,Nevada-Ortega@comcast.net,Duran-Grady@verizon.net,,Joel.K.Mccarty@earthlink.net,34145,0,
08/05/2010 09:53:16,JKM0303,PC-1208,BJP81@msn.com,,,Joel.K.Mccarty@earthlink.net,34444,0,
08/06/2010 14:06:31,JKM0303,PC-1208,Zena_Langley@yahoo.com,,,Joel.K.Mccarty@earthlink.net,24391,0,
08/10/2010 09:17:18,JKM0303,PC-1208,ZTS319@verizon.net,,,Joel.K.Mccarty@earthlink.net,21841,3,
08/11/2010 10:14:35,JKM0303,PC-1208,Cailin.Casey.Mckee@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,21063,0,
08/12/2010 11:59:43,JKM0303,PC-1208,Piper-Fuentes@yahoo.com,,,Joel.K.Mccarty@earthlink.net,36197,2,
08/13/2010 09:22:26,JKM0303,PC-1208,Chiquita.L.Stokes@juno.com,,,Joel.K.Mccarty@earthlink.net,31977,0,
08/16/2010 17:25:26,JKM0303,PC-1208,Idola.Carly.Haley@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,20619,3,
08/17/2010 16:56:43,JKM0303,PC-1208,Albert.Mohammad.Joseph@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,21295,0,
08/18/2010 15:44:20,JKM0303,PC-1208,Piper.Sasha.Fuentes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,26607,0,
08/19/2010 16:25:10,JKM0303,PC-1208,Zena_Langley@yahoo.com;Elaine_Hughes@aol.com;Cailin-Mckee@bellsouth.net;Nevada-Ortega@comcast.net;Karen_M_Erickson@aol.com,,,Joel.K.Mccarty@earthlink.net,33425,0,
08/20/2010 09:02:42,JKM0303,PC-1208,Grady.Jordan.Duran@dtaa.com;Josephine.Indira.Garza@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,28558,0,
08/23/2010 11:47:08,JKM0303,PC-1208,Albert.Mohammad.Joseph@dtaa.com;Nicholas-Brady@hp.com,,,Joel.Kennan.Mccarty@dtaa.com,47529,0,
