02/15/2010 12:49:09,NRF0137,PC-8782,Kirk_Joyce@msn.com,,,Noel_Foster@netzero.com,27530,0,
02/16/2010 16:40:03,NRF0137,PC-8782,Aaron.Porter.Gutierrez@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,20633,0,
02/17/2010 10:27:56,NRF0137,PC-8782,Zenia_Blankenship@boeing.com,,,Noel.Reagan.Foster@dtaa.com,36990,0,
02/18/2010 09:27:37,NRF0137,PC-8782,Teegan.Jillian.Burris@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23835,0,
02/19/2010 12:03:04,NRF0137,PC-8782,Irene.Jemima.Meyers@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,25894,0,
02/22/2010 14:10:57,NRF0137,PC-8782,Flynn.Edward.Brennan@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Zenia_Blankenship@boeing.com,,Noel.Reagan.Foster@dtaa.com,60087,0,
02/23/2010 17:19:23,NRF0137,PC-8782,Idola_Haley@yahoo.com;EGD681@comcast.net,,,Noel_Foster@netzero.com,31785,0,
02/24/2010 17:51:53,NRF0137,PC-8782,Gutierrez-Aaron@optonline.net,Sutton-Irma@verizon.net,,Noel_Foster@netzero.com,17305,0,
02/25/2010 16:34:51,NRF0137,PC-8782,Joel.Kennan.Mccarty@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,35304,0,
02/26/2010 12:13:35,NRF0137,PC-8782,Irene.Jemima.Meyers@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,46816,0,
03/01/2010 16:53:08,NRF0137,PC-8782,Idola.Carly.Haley@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,27016,0,
03/02/2010 14:10:33,NRF0137,PC-8782,Kimberley.Joy.Anderson@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,44649,0,
03/03/2010 15:59:14,NRF0137,PC-8782,Cailin-Mckee@bellsouth.net,Joel.K.Mccarty@earthlink.net,,Noel_Foster@netzero.com,40403,0,
03/04/2010 11:00:23,NRF0137,PC-8782,Jena.Chanda.Rollins@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,27073,0,
03/05/2010 13:46:02,NRF0137,PC-8782,Jane.Justina.Hunt@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Noel.Reagan.Foster@dtaa.com,17466,0,
03/08/2010 12:38:36,NRF0137,PC-8782,Duran-Grady@verizon.net,,,Noel_Foster@netzero.com,38721,0,
03/09/2010 13:46:59,NRF0137,PC-8782,Nevada-Ortega@comcast.net;Genevieve_Head@bellsouth.net,Jane.J.Hunt@msn.com,,Noel_Foster@netzero.com,23456,0,
03/10/2010 16:26:02,NRF0137,PC-8782,Duran-Grady@verizon.net,,,Noel_Foster@netzero.com,26192,0,
03/11/2010 09:11:34,NRF0137,PC-8782,Scott.Gary.Burks@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,22454,0,
03/12/2010 17:48:11,NRF0137,PC-8782,Aaron.Porter.Gutierrez@dtaa.com;Idola.Carly.Haley@dtaa.com;Beck.John.Peters@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,20301,0,
03/15/2010 16:45:46,NRF0137,PC-8782,Jane.Justina.Hunt@dtaa.com;Idola.Carly.Haley@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Noel.Reagan.Foster@dtaa.com,20710,0,
03/16/2010 12:15:52,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com,Scott.Gary.Burks@dtaa.com,,Noel.Reagan.Foster@dtaa.com,32987,0,
03/17/2010 14:04:15,NRF0137,PC-8782,Flynn.Edward.Brennan@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Quin_Davenport@hp.com,Kirk.Jakeem.Joyce@dtaa.com,,Noel.Reagan.Foster@dtaa.com,44109,0,
03/18/2010 17:01:32,NRF0137,PC-8782,Teegan.Jillian.Burris@dtaa.com;Holmes.Arden.Day@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31831,0,
03/19/2010 16:43:25,NRF0137,PC-8782,Shannon_Price@juno.com,,,Noel_Foster@netzero.com,43048,0,
03/22/2010 11:07:25,NRF0137,PC-8782,PNL7@netzero.com;Bruno.B.Hoover@sbcglobal.net,,,Noel_Foster@netzero.com,31502,0,
03/23/2010 09:09:09,NRF0137,PC-8782,Scott.Gary.Burks@dtaa.com;Quin_Davenport@hp.com,Elaine.Sonya.Hughes@dtaa.com,,Noel.Reagan.Foster@dtaa.com,24312,0,
03/24/2010 16:35:17,NRF0137,PC-8782,Genevieve_Head@bellsouth.net,,,Noel_Foster@netzero.com,37099,0,
03/25/2010 10:23:29,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com,Shannon.Chantale.Price@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Noel.Reagan.Foster@dtaa.com,30092,0,
03/26/2010 13:15:26,NRF0137,PC-8782,Roth.Hu.Conner@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Philip.Nathan.Logan@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Noel.Reagan.Foster@dtaa.com,30065,0,
03/29/2010 17:32:04,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com;NDB5998@raytheon.com,Imani.Aubrey.Ray@dtaa.com,,Noel.Reagan.Foster@dtaa.com,31936,0,
03/30/2010 15:04:13,NRF0137,PC-8782,Teegan-Burris@verizon.net,,,Noel_Foster@netzero.com,15480,0,
03/31/2010 12:40:20,NRF0137,PC-8782,Zena_Langley@yahoo.com;Irene_Meyers@juno.com,,,Noel_Foster@netzero.com,26891,0,
04/01/2010 17:57:01,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Noel.Reagan.Foster@dtaa.com,27602,0,
04/05/2010 13:20:00,NRF0137,PC-8782,Shaeleigh_M_Harris@comcast.net;Talon.I.Ware@comcast.net;Quin_Davenport@msn.com;LDP43@sbcglobal.net,Cailin-Mckee@bellsouth.net,,Noel_Foster@netzero.com,33653,0,
04/06/2010 16:11:08,NRF0137,PC-8782,Carroll-Timothy@comcast.net,JCR6477@charter.net,,Noel_Foster@netzero.com,37991,0,
04/07/2010 09:58:43,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com;Philip.Nathan.Logan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Noel.Reagan.Foster@dtaa.com,27136,0,
04/08/2010 15:38:39,NRF0137,PC-8782,Teegan.Jillian.Burris@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Noel.Reagan.Foster@dtaa.com,26834,0,
04/09/2010 16:02:10,NRF0137,PC-8782,Beck.John.Peters@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,29588,0,
04/12/2010 16:44:14,NRF0137,PC-8782,Nevada.Leilani.Ortega@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31607,0,
04/13/2010 14:58:16,NRF0137,PC-8782,Idola_Haley@yahoo.com,,,Noel_Foster@netzero.com,29829,0,
04/14/2010 11:57:49,NRF0137,PC-8782,Kirk.Jakeem.Joyce@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,22621,0,
04/15/2010 16:47:04,NRF0137,PC-8782,Philip.Nathan.Logan@dtaa.com;Noble.Clinton.Klein@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,39668,0,
04/16/2010 13:33:17,NRF0137,PC-8782,Talon.Ian.Ware@dtaa.com,Philip.Nathan.Logan@dtaa.com,,Noel.Reagan.Foster@dtaa.com,20967,0,
04/19/2010 17:50:48,NRF0137,PC-8782,Grady.Jordan.Duran@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,24965,0,
04/20/2010 14:00:03,NRF0137,PC-8782,Jacqueline_L_Miles@sbcglobal.net,,,Noel_Foster@netzero.com,28228,0,
04/21/2010 13:13:45,NRF0137,PC-8782,Idola.Carly.Haley@dtaa.com;Philip.Nathan.Logan@dtaa.com;Beck.Troy.Richards@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Noel.Reagan.Foster@dtaa.com,37506,0,
04/22/2010 09:13:50,NRF0137,PC-8782,Elvis.Marshall.Walton@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Wade.Ira.Frazier@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23669,0,
04/23/2010 17:28:58,NRF0137,PC-8782,Talon.I.Ware@comcast.net,,,Noel_Foster@netzero.com,36392,0,
04/26/2010 15:29:47,NRF0137,PC-8782,BJP81@msn.com,NCK51@juno.com,,Noel_Foster@netzero.com,35417,0,
04/27/2010 12:52:57,NRF0137,PC-8782,JCR6477@charter.net;Joel.K.Mccarty@earthlink.net,,,Noel_Foster@netzero.com,26945,0,
04/29/2010 17:54:54,NRF0137,PC-8782,Elaine.Sonya.Hughes@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,30377,0,
04/30/2010 09:04:44,NRF0137,PC-8782,Kay_Spears@optonline.net,,,Noel_Foster@netzero.com,21203,0,
05/03/2010 12:46:28,NRF0137,PC-8782,Jane.Justina.Hunt@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Quin_Davenport@hp.com,,Noel.Reagan.Foster@dtaa.com,23383,0,
05/04/2010 17:59:26,NRF0137,PC-8782,Jena.Chanda.Rollins@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Noel.Reagan.Foster@dtaa.com,52946,0,
05/05/2010 13:01:31,NRF0137,PC-8782,Piper.Sasha.Fuentes@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,27469,0,
05/06/2010 16:02:18,NRF0137,PC-8782,Neve.Sarah.Crane@dtaa.com;Idola.Carly.Haley@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,,Noel.Reagan.Foster@dtaa.com,20855,0,
05/07/2010 09:04:51,NRF0137,PC-8782,Idola.Carly.Haley@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,39972,0,
05/11/2010 08:57:07,NRF0137,PC-8782,Kirk.Jakeem.Joyce@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,19768,0,
05/12/2010 15:37:49,NRF0137,PC-8782,Joel.Kennan.Mccarty@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,18566,0,
05/13/2010 13:46:26,NRF0137,PC-8782,Aaron.Porter.Gutierrez@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,27820,0,
05/14/2010 12:46:44,NRF0137,PC-8782,Noel_Conner@bellsouth.net,,,Noel_Foster@netzero.com,34638,0,
05/17/2010 11:17:28,NRF0137,PC-8782,Jocelyn.Brenna.Daniels@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,17459,0,
05/18/2010 14:01:37,NRF0137,PC-8782,SGB58@hotmail.com;NCK51@juno.com;Quemby_Sears@verizon.net,,,Noel_Foster@netzero.com,25091,0,
05/19/2010 16:36:00,NRF0137,PC-8782,EGD681@comcast.net;Nevada-Ortega@comcast.net,,,Noel_Foster@netzero.com,29096,0,
05/20/2010 13:24:35,NRF0137,PC-8782,Ivory.Leandra.Rogers@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,28550,0,
05/21/2010 13:35:25,NRF0137,PC-8782,Talon.I.Ware@comcast.net,Piper-Fuentes@yahoo.com,,Noel_Foster@netzero.com,31427,0,
05/24/2010 17:55:55,NRF0137,PC-8782,Shannon.Chantale.Price@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,36335,0,
05/26/2010 10:24:32,NRF0137,PC-8782,Shannon.Chantale.Price@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31902,0,
05/27/2010 14:02:10,NRF0137,PC-8782,Merrill-Colorado@gmail.com;Shaeleigh_M_Harris@comcast.net,,,Noel_Foster@netzero.com,27337,0,
05/28/2010 10:08:34,NRF0137,PC-8782,Kirk.Jakeem.Joyce@dtaa.com;Sasha_C_Ford@hp.com,Irene.Jemima.Meyers@dtaa.com,,Noel.Reagan.Foster@dtaa.com,30427,0,
06/01/2010 09:14:51,NRF0137,PC-8782,HSP9@cox.net,Idola_Haley@yahoo.com;Crane-Eaton@hotmail.com,,Noel_Foster@netzero.com,29246,0,
06/02/2010 17:38:59,NRF0137,PC-8782,Sutton-Irma@verizon.net,,,Noel_Foster@netzero.com,38191,0,
06/03/2010 10:44:37,NRF0137,PC-8782,Scott.Gary.Burks@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23219,0,
06/04/2010 12:27:31,NRF0137,PC-8782,Chiquita.L.Stokes@juno.com,,,Noel_Foster@netzero.com,38411,0,
06/07/2010 11:20:06,NRF0137,PC-8782,Yardley.Ezra.Vang@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Talon.Ian.Ware@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Noel.Reagan.Foster@dtaa.com,46419,0,
06/08/2010 15:11:59,NRF0137,PC-8782,Daryl.Skyler.Brock@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,30082,0,
06/09/2010 11:48:18,NRF0137,PC-8782,EGD681@comcast.net,,,Noel_Foster@netzero.com,51185,0,
06/10/2010 17:05:34,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,20711,0,
06/11/2010 14:37:08,NRF0137,PC-8782,Joel.Kennan.Mccarty@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Noel.Reagan.Foster@dtaa.com,26806,0,
06/14/2010 13:55:32,NRF0137,PC-8782,Idola_Haley@yahoo.com;Chiquita.L.Stokes@juno.com,BJP81@msn.com,,Noel_Foster@netzero.com,35812,0,
06/15/2010 16:10:25,NRF0137,PC-8782,Aaron.Porter.Gutierrez@dtaa.com;LDP115@boeing.com,Talon.Ian.Ware@dtaa.com;Idola.Carly.Haley@dtaa.com,,Noel.Reagan.Foster@dtaa.com,55227,0,
06/16/2010 16:40:21,NRF0137,PC-8782,IUB122@netzero.com,,,Noel_Foster@netzero.com,24087,0,
06/17/2010 10:48:39,NRF0137,PC-8782,Ayanna.Vivian.Murray@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,18726,0,
06/18/2010 10:13:31,NRF0137,PC-8782,Timothy.Arthur.Carroll@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Noel.Reagan.Foster@dtaa.com,31105,0,
06/21/2010 12:40:31,NRF0137,PC-8782,Ivory.Leandra.Rogers@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,26760,0,
06/22/2010 14:38:05,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com;Noble.Clinton.Klein@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,19641,0,
06/23/2010 09:05:18,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,63763,0,
06/24/2010 12:51:37,NRF0137,PC-8782,LDP43@sbcglobal.net,,,Noel_Foster@netzero.com,30501,0,
06/25/2010 10:46:52,NRF0137,PC-8782,Zena_Langley@yahoo.com;HSP9@cox.net,,,Noel_Foster@netzero.com,24353,0,
06/28/2010 17:43:07,NRF0137,PC-8782,Wilder-Lucian@comcast.net,,,Noel_Foster@netzero.com,25840,0,
06/29/2010 14:51:30,NRF0137,PC-8782,Timothy.Arthur.Carroll@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,24315,0,
06/30/2010 14:16:32,NRF0137,PC-8782,Kirk.Jakeem.Joyce@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,43354,0,
07/01/2010 10:55:38,NRF0137,PC-8782,Shannon.Chantale.Price@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,22746,0,
07/02/2010 15:38:43,NRF0137,PC-8782,Eric.Gray.Duncan@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Noel.Reagan.Foster@dtaa.com,29880,0,
07/06/2010 13:17:31,NRF0137,PC-8782,Aaron.Porter.Gutierrez@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,52220,0,
07/07/2010 11:15:44,NRF0137,PC-8782,Tallulah.Liberty.Kirby@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,27807,0,
07/08/2010 09:03:29,NRF0137,PC-8782,TCS716@comcast.net,,,Noel_Foster@netzero.com,29157,0,
07/09/2010 13:39:54,NRF0137,PC-8782,BJP81@msn.com,,,Noel_Foster@netzero.com,25649,0,
07/12/2010 16:41:26,NRF0137,PC-8782,JCR6477@charter.net,Mallory.A.Daniel@charter.net,,Noel_Foster@netzero.com,42829,0,
07/13/2010 11:34:01,NRF0137,PC-8782,Merrill-Colorado@gmail.com;Brennan-Flynn@yahoo.com;Heather.F.Baird@aol.com;Talon.I.Ware@comcast.net,,,Noel_Foster@netzero.com,31649,0,
07/14/2010 11:46:52,NRF0137,PC-8782,Nevada.Odette.Bass@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,40618,0,
07/15/2010 09:13:50,NRF0137,PC-8782,Flynn.Edward.Brennan@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,44527,0,
07/16/2010 16:02:32,NRF0137,PC-8782,Genevieve.Hyacinth.Head@dtaa.com;Eric.Gray.Duncan@dtaa.com;Noble.Clinton.Klein@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Noel.Reagan.Foster@dtaa.com,29343,0,
07/19/2010 12:06:59,NRF0137,PC-8782,Cailin-Mckee@bellsouth.net,,,Noel_Foster@netzero.com,37982,0,
07/20/2010 14:42:33,NRF0137,PC-8782,Jane.Justina.Hunt@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,22564,0,
07/21/2010 17:58:23,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,26218,0,
07/22/2010 12:11:40,NRF0137,PC-8782,Joel.K.Mccarty@earthlink.net,,,Noel_Foster@netzero.com,33115,0,
07/23/2010 11:20:25,NRF0137,PC-8782,Scott.Gary.Burks@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23531,0,
07/26/2010 14:15:05,NRF0137,PC-8782,Quin_Davenport@hp.com,,,Noel.Reagan.Foster@dtaa.com,20695,0,
07/27/2010 13:17:17,NRF0137,PC-8782,Flynn.Edward.Brennan@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,25465,0,
07/28/2010 12:44:24,NRF0137,PC-8782,Nevada.Leilani.Ortega@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,26099,0,
07/29/2010 11:56:14,NRF0137,PC-8782,Piper-Fuentes@yahoo.com,,,Noel_Foster@netzero.com,30958,0,
07/30/2010 11:00:32,NRF0137,PC-8782,Nevada-Ortega@comcast.net;Oconnor_Eleanor@sbcglobal.net,Talon.I.Ware@comcast.net,,Noel_Foster@netzero.com,25088,0,
08/02/2010 10:16:31,NRF0137,PC-8782,Colorado.Joel.Merrill@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,25819,0,
08/03/2010 08:55:41,NRF0137,PC-8782,EGD681@comcast.net,,,Noel_Foster@netzero.com,31265,0,
08/04/2010 17:21:54,NRF0137,PC-8782,Jane.J.Hunt@msn.com,,,Noel_Foster@netzero.com,31822,0,
08/05/2010 09:11:29,NRF0137,PC-8782,Teegan.Jillian.Burris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,34211,0,
08/06/2010 14:46:52,NRF0137,PC-8782,Chiquita.Linda.Stokes@dtaa.com;Shannon.Chantale.Price@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Idola.Carly.Haley@dtaa.com,,Noel.Reagan.Foster@dtaa.com,34013,0,
08/09/2010 12:06:00,NRF0137,PC-8782,Genevieve_Head@bellsouth.net,,,Noel_Foster@netzero.com,37358,0,
08/10/2010 16:44:36,NRF0137,PC-8782,Brielle.Aubrey.Marks@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,26149,0,
08/11/2010 09:02:32,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,25711,0,
08/12/2010 14:54:08,NRF0137,PC-8782,Talon.I.Ware@comcast.net;PNL7@netzero.com,NCK51@juno.com,,Noel_Foster@netzero.com,55736,0,
08/13/2010 10:52:47,NRF0137,PC-8782,Jena.Chanda.Rollins@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23602,0,
08/16/2010 09:02:04,NRF0137,PC-8782,Albert-Joseph@yahoo.com,,,Noel_Foster@netzero.com,23864,0,
08/17/2010 15:45:08,NRF0137,PC-8782,Nevada-Ortega@comcast.net,,,Noel_Foster@netzero.com,27007,0,
08/18/2010 18:07:01,NRF0137,PC-8782,Eric.Gray.Duncan@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31537,0,
08/19/2010 18:12:34,NRF0137,PC-8782,Brian.Nathaniel.Greer@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,45734,0,
08/20/2010 10:54:15,NRF0137,PC-8782,Irene.Jemima.Meyers@dtaa.com;Eric.Gray.Duncan@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Noel.Reagan.Foster@dtaa.com,30843,0,
08/23/2010 17:08:53,NRF0137,PC-8782,Teegan-Burris@verizon.net,,,Noel_Foster@netzero.com,35439,0,
08/24/2010 17:47:55,NRF0137,PC-8782,Aaron.Porter.Gutierrez@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,39472,0,
08/25/2010 09:51:25,NRF0137,PC-8782,Timothy.Arthur.Carroll@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,34599,0,
