01/22/2010 18:37:25,LDM0587,PC-5012,Aquila.Stewart.Dejesus@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,29961,0,
01/25/2010 18:30:54,LDM0587,PC-5012,Christine.Reagan.Deleon@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,35042,0,
01/26/2010 09:07:58,LDM0587,PC-5012,Raymond.Arsenio.Blackwell@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,43411,0,
01/27/2010 12:51:26,LDM0587,PC-5012,Anastasia.Kylan.Kaufman@dtaa.com;Neve.Sarah.Crane@dtaa.com;Whilemina.Pandora.England@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,33643,0,
01/28/2010 12:27:49,LDM0587,PC-5012,Marcia.Lillian.Lynn@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,20755,1,
01/29/2010 08:36:43,LDM0587,PC-5012,Aquila.Stewart.Dejesus@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,30098,0,
02/01/2010 09:26:27,LDM0587,PC-5012,Hillary.Piper.Riddle@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,27015,0,
02/02/2010 10:26:51,LDM0587,PC-5012,MAS459@northropgrumman.com,,,Lila.Dana.Mcintyre@dtaa.com,27713,0,
02/03/2010 10:50:21,LDM0587,PC-5012,NBB9@comcast.net,,,LDM36@yahoo.com,21881,0,
02/04/2010 15:55:07,LDM0587,PC-5012,Barrett-Vivian@raytheon.com,,,Lila.Dana.Mcintyre@dtaa.com,22365,0,
02/05/2010 15:23:26,LDM0587,PC-5012,Nina.Camille.Hodges@dtaa.com;Bruno.Carter.Robles@dtaa.com;Jameson.Damian.Franco@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;MAS459@northropgrumman.com,,,Lila.Dana.Mcintyre@dtaa.com,18301,0,
02/08/2010 15:08:44,LDM0587,PC-5012,Aurora.S.Manning@earthlink.net,,,LDM36@yahoo.com,19387,6,
02/09/2010 11:01:01,LDM0587,PC-5012,Sylvia.A.Head@msn.com,,,LDM36@yahoo.com,26669,0,
02/10/2010 10:36:30,LDM0587,PC-5012,SOB8@sbcglobal.net,,,LDM36@yahoo.com,16669,0,
02/11/2010 12:36:53,LDM0587,PC-5012,Blackwell-Raymond@gmail.com;Sylvia.A.Head@msn.com;Sasha_Quinn@aol.com;Franco-Dustin@netzero.com,,,LDM36@yahoo.com,17891,0,
02/12/2010 14:20:41,LDM0587,PC-5012,Mikayla.Jaden.Barron@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,21900,0,
02/15/2010 10:18:36,LDM0587,PC-5012,Glenna.Caryn.Sharpe@dtaa.com;Barrett-Vivian@raytheon.com,Bruno.Carter.Robles@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,40095,0,
02/16/2010 11:41:03,LDM0587,PC-5012,KLH96@juno.com,,,LDM36@yahoo.com,27964,0,
02/17/2010 12:02:48,LDM0587,PC-5012,Gay_Timon@netzero.com;Sexton-Sebastian@yahoo.com;Willow_Daniel@gmail.com,Noel_Foster@netzero.com;Dale-Mercado@netzero.com,,LDM36@yahoo.com,17980,0,
02/18/2010 18:25:21,LDM0587,PC-5012,Mikayla.Jaden.Barron@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,31418,0,
02/19/2010 16:59:41,LDM0587,PC-5012,Jameson.Damian.Franco@dtaa.com,NBB9665@lockheedmartin.com,,Lila.Dana.Mcintyre@dtaa.com,37185,0,
02/22/2010 17:56:09,LDM0587,PC-5012,Marcia.Lillian.Lynn@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,26016,0,
02/23/2010 08:45:02,LDM0587,PC-5012,Ezra.Hilel.Dyer@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,30975,0,
02/24/2010 15:03:21,LDM0587,PC-5012,Mona_Shannon@verizon.net,,,LDM36@yahoo.com,15067,0,
02/25/2010 14:24:23,LDM0587,PC-5012,Gay_Timon@netzero.com,,,LDM36@yahoo.com,39096,0,
02/26/2010 11:14:50,LDM0587,PC-5012,Gay_Timon@netzero.com,Hoover_Morgan@cox.net,,LDM36@yahoo.com,40105,0,
03/01/2010 09:10:46,LDM0587,PC-5012,Dale.Dorian.Mercado@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,31358,0,
03/02/2010 12:32:23,LDM0587,PC-5012,Willow_Daniel@gmail.com,,,LDM36@yahoo.com,22615,0,
03/03/2010 08:41:34,LDM0587,PC-5012,Fields-Zane@yahoo.com,,,LDM36@yahoo.com,22255,0,
03/04/2010 11:26:10,LDM0587,PC-5012,Wang.Dean.Vasquez@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Ezra.Hilel.Dyer@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,25778,1,
03/05/2010 11:00:02,LDM0587,PC-5012,Sylvia.Ariana.Head@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,20937,0,
03/08/2010 15:20:40,LDM0587,PC-5012,NBB9@comcast.net,,,LDM36@yahoo.com,36106,1,
03/09/2010 08:35:19,LDM0587,PC-5012,Dale.Dorian.Mercado@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,27124,0,
03/10/2010 08:41:05,LDM0587,PC-5012,Willow.Jaime.Daniel@dtaa.com;Slade.Orson.Burch@dtaa.com,Barrett-Vivian@raytheon.com,,Lila.Dana.Mcintyre@dtaa.com,30099,0,
03/11/2010 15:17:04,LDM0587,PC-5012,Willow.Jaime.Daniel@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,50080,0,
03/12/2010 11:50:55,LDM0587,PC-5012,Jameson.Damian.Franco@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,21895,0,
03/15/2010 18:33:26,LDM0587,PC-5012,Maxwell.Clark.Faulkner@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,45249,0,
03/17/2010 08:57:08,LDM0587,PC-5012,Sarah_Juarez@cox.net;Hanae_Hogan@yahoo.com,,,LDM36@yahoo.com,24745,0,
03/18/2010 16:18:48,LDM0587,PC-5012,Kasper.Lance.Huffman@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,21651,0,
03/19/2010 13:11:10,LDM0587,PC-5012,Ryan.Kelly.Frost@dtaa.com,Bruno.Carter.Robles@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,34954,2,
03/22/2010 10:16:28,LDM0587,PC-5012,Hillary.Piper.Riddle@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Seth.Harlan.Walls@dtaa.com;MAS459@northropgrumman.com,,,Lila.Dana.Mcintyre@dtaa.com,43207,1,
03/24/2010 10:20:18,LDM0587,PC-5012,Serina_Chavez@gmail.com;Mcgee-Kylan@sbcglobal.net,Willow_Daniel@gmail.com,,LDM36@yahoo.com,36958,0,
03/25/2010 08:47:17,LDM0587,PC-5012,Zane.Cadman.Fields@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,36490,1,
03/26/2010 16:16:15,LDM0587,PC-5012,Morgan.Deborah.Hoover@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;NBB9665@lockheedmartin.com,,Lila.Dana.Mcintyre@dtaa.com,39336,0,
03/29/2010 08:23:39,LDM0587,PC-5012,Jameson.Damian.Franco@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,19454,0,
03/31/2010 10:31:21,LDM0587,PC-5012,EMB9746@yahoo.com,,,LDM36@yahoo.com,29448,0,
04/01/2010 10:32:59,LDM0587,PC-5012,Dale.Dorian.Mercado@dtaa.com,Hillary.Piper.Riddle@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,22044,0,
04/05/2010 13:02:38,LDM0587,PC-5012,Jameson.Damian.Franco@dtaa.com;Patience.Audrey.Douglas@dtaa.com,William.Damian.Oconnor@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,27093,0,
04/06/2010 11:21:30,LDM0587,PC-5012,PKB7175@optonline.net,Aurora.S.Manning@earthlink.net,,LDM36@yahoo.com,33015,0,
04/07/2010 16:28:28,LDM0587,PC-5012,Dale.Dorian.Mercado@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Hanae.Gay.Hogan@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,37679,0,
04/08/2010 17:57:51,LDM0587,PC-5012,Whilemina_England@cox.net;Gay_Timon@netzero.com,Hanae_Hogan@yahoo.com;Neve_Crane@cox.net,,LDM36@yahoo.com,28577,0,
04/09/2010 08:37:10,LDM0587,PC-5012,Morgan.Deborah.Hoover@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,21779,0,
04/12/2010 13:15:47,LDM0587,PC-5012,Slade.Orson.Burch@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,31416,0,
04/13/2010 15:53:15,LDM0587,PC-5012,Mikayla_J_Barron@netzero.com,,,LDM36@yahoo.com,28087,0,
04/14/2010 11:20:56,LDM0587,PC-5012,Aurora.S.Manning@earthlink.net,,,LDM36@yahoo.com,23641,0,
04/15/2010 14:19:34,LDM0587,PC-5012,Wang.Dean.Vasquez@dtaa.com;Serina.Amena.Chavez@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Neve.Sarah.Crane@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,25151,7,
04/16/2010 08:30:05,LDM0587,PC-5012,Glenna.Caryn.Sharpe@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,21966,0,
04/19/2010 11:31:00,LDM0587,PC-5012,Wang_Vasquez@juno.com,CFG395@earthlink.net,,LDM36@yahoo.com,27183,0,
04/20/2010 10:13:45,LDM0587,PC-5012,Hillary.Piper.Riddle@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,27251,0,
04/21/2010 11:13:17,LDM0587,PC-5012,Mohammad.Vladimir.Farrell@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,46698,0,
04/22/2010 18:32:48,LDM0587,PC-5012,Bruno_Robles@hotmail.com;Savage_Lydia@msn.com,Hanae_Hogan@yahoo.com,,LDM36@yahoo.com,34791,0,
04/23/2010 12:10:56,LDM0587,PC-5012,Glenna.C.Sharpe@aol.com,,,LDM36@yahoo.com,48283,0,
04/26/2010 11:24:01,LDM0587,PC-5012,Hanae.Gay.Hogan@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,36159,0,
04/27/2010 09:06:22,LDM0587,PC-5012,Serina_Chavez@gmail.com;Dale-Mercado@netzero.com,,,LDM36@yahoo.com,20707,0,
04/28/2010 08:51:23,LDM0587,PC-5012,Jorden_H_Pierce@earthlink.net,,,LDM36@yahoo.com,48120,0,
04/29/2010 09:17:41,LDM0587,PC-5012,Jameson.Damian.Franco@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,27632,0,
04/30/2010 14:13:50,LDM0587,PC-5012,Daria.Samantha.Mcbride@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,23024,0,
05/04/2010 14:18:13,LDM0587,PC-5012,Daria_Mcbride@juno.com,,,LDM36@yahoo.com,33790,0,
05/05/2010 18:25:06,LDM0587,PC-5012,Joy-Leblanc@charter.net,,,LDM36@yahoo.com,26807,0,
05/06/2010 10:28:51,LDM0587,PC-5012,Slade.Orson.Burch@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,17289,0,
05/07/2010 17:01:41,LDM0587,PC-5012,Xaviera.S.Buck@comcast.net,,,LDM36@yahoo.com,51768,0,
05/10/2010 12:31:22,LDM0587,PC-5012,Ezra.H.Dyer@bellsouth.net,,,LDM36@yahoo.com,22106,0,
05/11/2010 17:36:46,LDM0587,PC-5012,Dale-Mercado@netzero.com,,,LDM36@yahoo.com,27885,0,
05/12/2010 10:27:24,LDM0587,PC-5012,Hoover_Morgan@cox.net,,,LDM36@yahoo.com,20020,0,
05/13/2010 09:19:59,LDM0587,PC-5012,Slade.Orson.Burch@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,20885,1,
05/14/2010 14:24:24,LDM0587,PC-5012,SOB8@sbcglobal.net,,,LDM36@yahoo.com,30033,0,
05/17/2010 13:58:54,LDM0587,PC-5012,Marcia.Lillian.Lynn@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,18574,0,
05/18/2010 11:58:36,LDM0587,PC-5012,Glenna.Caryn.Sharpe@dtaa.com;MAS459@northropgrumman.com,,,Lila.Dana.Mcintyre@dtaa.com,18227,0,
05/19/2010 12:31:30,LDM0587,PC-5012,Wang_Vasquez@juno.com,Daria_Mcbride@juno.com;Vivian-Barrett@hotmail.com,,LDM36@yahoo.com,22189,1,
05/20/2010 11:14:45,LDM0587,PC-5012,Timon.Jacob.Gay@dtaa.com;Neve.Sarah.Crane@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,26469,0,
05/21/2010 12:06:30,LDM0587,PC-5012,Hoover_Morgan@cox.net,,,LDM36@yahoo.com,43544,0,
05/24/2010 08:32:54,LDM0587,PC-5012,Blackwell-Raymond@gmail.com,,,LDM36@yahoo.com,32846,0,
05/25/2010 15:54:51,LDM0587,PC-5012,Faulkner-Maxwell@gmail.com;Marcia_L_Lynn@bellsouth.net,,,LDM36@yahoo.com,37263,0,
05/26/2010 16:12:17,LDM0587,PC-5012,Sylvia.Ariana.Head@dtaa.com;Mariam.K.Lopez@boeing.com,Ezra.Hilel.Dyer@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,13118,1,
05/27/2010 10:29:30,LDM0587,PC-5012,Tillman_Rosalyn@earthlink.net;DBK39@verizon.net,,,LDM36@yahoo.com,39772,0,
05/28/2010 09:04:30,LDM0587,PC-5012,Joy-Leblanc@charter.net;Franco-Jameson@msn.com,,,LDM36@yahoo.com,32078,0,
06/01/2010 14:16:58,LDM0587,PC-5012,Aurora.Sarah.Manning@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,31625,0,
06/02/2010 18:34:38,LDM0587,PC-5012,Jameson.Damian.Franco@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,30382,0,
06/03/2010 12:27:27,LDM0587,PC-5012,Jameson.Damian.Franco@dtaa.com;Slade.Orson.Burch@dtaa.com,Timon.Jacob.Gay@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,32679,0,
06/04/2010 14:22:09,LDM0587,PC-5012,Sylvia.Ariana.Head@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,24430,0,
06/07/2010 12:44:40,LDM0587,PC-5012,Seth_Walls@msn.com;Dale-Mercado@netzero.com,Willow_Daniel@gmail.com;KLH96@juno.com,,LDM36@yahoo.com,34195,0,
06/08/2010 14:06:48,LDM0587,PC-5012,Seth.Harlan.Walls@dtaa.com;Slade.Orson.Burch@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;MAS459@northropgrumman.com,,Lila.Dana.Mcintyre@dtaa.com,27417,0,
06/09/2010 14:02:27,LDM0587,PC-5012,Hanae_Hogan@yahoo.com;Watts-Beau@juno.com,Serina_Chavez@gmail.com,,LDM36@yahoo.com,25021,0,
06/10/2010 13:59:09,LDM0587,PC-5012,Mikayla.Jaden.Barron@dtaa.com;PFB9617@hp.com,Daria.Samantha.Mcbride@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,23412,0,
06/11/2010 11:59:57,LDM0587,PC-5012,Aurora.Sarah.Manning@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Bruno.Carter.Robles@dtaa.com;Jameson.Damian.Franco@dtaa.com,NBB9665@lockheedmartin.com,,Lila.Dana.Mcintyre@dtaa.com,36485,0,
06/14/2010 13:42:43,LDM0587,PC-5012,Hanae_Hogan@yahoo.com,,,LDM36@yahoo.com,18510,0,
06/15/2010 18:00:50,LDM0587,PC-5012,MVF9323@juno.com;Dale-Mercado@netzero.com,Faulkner-Maxwell@gmail.com,,LDM36@yahoo.com,44334,0,
06/16/2010 15:24:59,LDM0587,PC-5012,Glenna.C.Sharpe@aol.com;Bruno_Robles@hotmail.com,Salas-Malik@msn.com,,LDM36@yahoo.com,41414,0,
06/17/2010 18:02:34,LDM0587,PC-5012,KLH96@juno.com,Salas-Malik@msn.com,,LDM36@yahoo.com,18940,0,
06/18/2010 11:52:56,LDM0587,PC-5012,Neve.Sarah.Crane@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,18750,0,
06/21/2010 17:38:20,LDM0587,PC-5012,Dylan.Tiger.Terry@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,17616,0,
06/22/2010 10:10:21,LDM0587,PC-5012,Kasper.Lance.Huffman@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,60613,0,
06/23/2010 10:44:58,LDM0587,PC-5012,Blackwell-Raymond@gmail.com,,,LDM36@yahoo.com,27013,0,
06/24/2010 17:02:38,LDM0587,PC-5012,Bruno_Robles@hotmail.com,,,LDM36@yahoo.com,31445,0,
06/25/2010 08:51:52,LDM0587,PC-5012,Serina.Amena.Chavez@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,28053,0,
06/28/2010 18:04:40,LDM0587,PC-5012,MVF9323@juno.com,Whilemina_England@cox.net;Serina_Chavez@gmail.com,,LDM36@yahoo.com,33228,0,
06/29/2010 17:50:04,LDM0587,PC-5012,Slade.Orson.Burch@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Jameson.Damian.Franco@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,42359,1,
06/30/2010 18:11:36,LDM0587,PC-5012,Hanae_Hogan@yahoo.com,,,LDM36@yahoo.com,25426,0,
07/01/2010 10:41:37,LDM0587,PC-5012,Whilemina.Pandora.England@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,18249,0,
07/02/2010 10:37:16,LDM0587,PC-5012,MVF9323@juno.com;Wang_Vasquez@juno.com;Hoover_Morgan@cox.net,,,LDM36@yahoo.com,21261,0,
07/06/2010 13:03:59,LDM0587,PC-5012,Blackwell-Raymond@gmail.com,,,LDM36@yahoo.com,59893,0,
07/07/2010 12:00:44,LDM0587,PC-5012,Aurora.S.Manning@earthlink.net,,,LDM36@yahoo.com,34230,0,
07/08/2010 10:49:27,LDM0587,PC-5012,Morgan.Deborah.Hoover@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Sawyer-Tad@northropgrumman.com,,Lila.Dana.Mcintyre@dtaa.com,28501,0,
07/09/2010 11:51:43,LDM0587,PC-5012,Glenna.Caryn.Sharpe@dtaa.com;Slade.Orson.Burch@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,34280,1,
07/12/2010 09:40:54,LDM0587,PC-5012,Hillary.Piper.Riddle@dtaa.com;BRH4791@raytheon.com,Hanae.Gay.Hogan@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,21672,0,
07/13/2010 09:34:43,LDM0587,PC-5012,Riddle_Hillary@verizon.net,,,LDM36@yahoo.com,23331,0,
07/14/2010 10:48:01,LDM0587,PC-5012,Marsh-Barclay@gmail.com,,,LDM36@yahoo.com,24350,2,
07/15/2010 15:18:26,LDM0587,PC-5012,MVF9323@juno.com,,,LDM36@yahoo.com,36654,0,
07/16/2010 08:38:10,LDM0587,PC-5012,Bruno_Robles@hotmail.com,,,LDM36@yahoo.com,25582,0,
07/19/2010 10:39:00,LDM0587,PC-5012,Aurora.Sarah.Manning@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,24289,0,
07/21/2010 12:43:13,LDM0587,PC-5012,Riddle_Hillary@verizon.net,,,LDM36@yahoo.com,34853,0,
07/22/2010 08:54:05,LDM0587,PC-5012,Daria.Samantha.Mcbride@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,31827,3,
07/23/2010 10:41:38,LDM0587,PC-5012,Willow_Daniel@gmail.com,,,LDM36@yahoo.com,32606,0,
07/26/2010 09:00:58,LDM0587,PC-5012,Hanae_Hogan@yahoo.com,,,LDM36@yahoo.com,33963,0,
07/27/2010 17:16:13,LDM0587,PC-5012,Dale.Dorian.Mercado@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,14654,0,
07/28/2010 13:04:02,LDM0587,PC-5012,Hoover_Morgan@cox.net,,,LDM36@yahoo.com,38038,0,
07/29/2010 08:40:24,LDM0587,PC-5012,Aquila.Stewart.Dejesus@dtaa.com;Slade.Orson.Burch@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,18548,0,
07/30/2010 18:06:03,LDM0587,PC-5012,Halee.K.Rhodes@verizon.net,,,LDM36@yahoo.com,62623,0,
08/02/2010 09:02:22,LDM0587,PC-5012,Morgan.Deborah.Hoover@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,19669,0,
08/03/2010 08:20:58,LDM0587,PC-5012,Marcia_L_Lynn@bellsouth.net,,,LDM36@yahoo.com,24501,0,
08/04/2010 09:42:07,LDM0587,PC-5012,Salas-Malik@msn.com,,,LDM36@yahoo.com,25306,0,
08/05/2010 10:46:54,LDM0587,PC-5012,Mikayla.Jaden.Barron@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Jameson.Damian.Franco@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,38487,1,
08/06/2010 18:05:18,LDM0587,PC-5012,Hoover_Morgan@cox.net,,,LDM36@yahoo.com,38228,0,
08/09/2010 17:03:35,LDM0587,PC-5012,Hanae.Gay.Hogan@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,27331,2,
08/10/2010 10:40:41,LDM0587,PC-5012,Sylvia.A.Head@msn.com;Joy-Leblanc@charter.net,,,LDM36@yahoo.com,21065,0,
08/11/2010 14:30:42,LDM0587,PC-5012,Seth.Harlan.Walls@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,15067,0,
08/12/2010 09:13:24,LDM0587,PC-5012,Joy-Leblanc@charter.net,,,LDM36@yahoo.com,38054,0,
08/13/2010 17:03:10,LDM0587,PC-5012,MKL461@yahoo.com,,,LDM36@yahoo.com,29454,0,
08/16/2010 09:04:51,LDM0587,PC-5012,Daria.Samantha.Mcbride@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,28201,1,
08/17/2010 09:47:06,LDM0587,PC-5012,Mikayla_J_Barron@netzero.com,Blackwell-Raymond@gmail.com,,LDM36@yahoo.com,45201,0,
08/18/2010 15:45:06,LDM0587,PC-5012,Jorden.Helen.Pierce@dtaa.com;NBB9665@lockheedmartin.com,,,Lila.Dana.Mcintyre@dtaa.com,27051,0,
08/19/2010 18:23:42,LDM0587,PC-5012,Daria.Samantha.Mcbride@dtaa.com;Zane.Cadman.Fields@dtaa.com,Seth.Harlan.Walls@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,23027,0,
08/20/2010 17:45:20,LDM0587,PC-5012,Timon.Jacob.Gay@dtaa.com,,,Lila.Dana.Mcintyre@dtaa.com,24485,0,
08/23/2010 17:28:34,LDM0587,PC-5012,Timon.Jacob.Gay@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Ezra.Hilel.Dyer@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Lila.Dana.Mcintyre@dtaa.com,22769,0,
08/24/2010 12:56:45,LDM0587,PC-5012,Gay_Timon@netzero.com,,,LDM36@yahoo.com,27632,0,
