03/18/2010 18:09:07,MAE0331,PC-8591,Chaim.Grant.Fernandez@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Damian.Omar.Le@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,Magee.Ashton.Evans@dtaa.com,18359,1,
03/18/2010 18:17:25,MAE0331,PC-8591,Jescie.C.Waters@northropgrumman.com,,,Magee.Ashton.Evans@dtaa.com,20442,0,
03/18/2010 18:26:34,MAE0331,PC-8591,Malik.Adrian.Hebert@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,17155,0,
03/19/2010 17:34:45,MAE0331,PC-8591,Camille.M.Johns@earthlink.net,,,MAE319@netzero.com,20160,0,
03/19/2010 17:46:21,MAE0331,PC-8591,Damian.Omar.Le@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Magee.Ashton.Evans@dtaa.com,29970,2,
03/22/2010 12:06:42,MAE0331,PC-8591,Stuart.Nicolas.Cervantes@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,31703,0,
03/22/2010 12:12:49,MAE0331,PC-8591,Salvador.Herman.Raymond@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,22088,0,
03/22/2010 12:18:43,MAE0331,PC-8591,Alfonso.Gage.Blankenship@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,21780,0,
03/23/2010 12:13:17,MAE0331,PC-8591,Judith.Shaeleigh.Hayden@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,33940,0,
03/23/2010 16:47:29,MAE0331,PC-8591,Olivia_Hardy@sbcglobal.net,,,MAE319@netzero.com,28808,0,
03/23/2010 16:49:35,MAE0331,PC-8591,Penelope_Colon@netzero.com,,,MAE319@netzero.com,23787,0,
03/24/2010 09:51:31,MAE0331,PC-8591,Dean.Flynn.Hines@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,33097,0,
03/24/2010 10:04:41,MAE0331,PC-8591,Chaim.Grant.Fernandez@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,15162,1,
03/24/2010 16:44:19,MAE0331,PC-8591,RHC2953@netzero.com;Alfonso.G.Blankenship@juno.com;AKC8878@verizon.net,Harrington-Peter@netzero.com;NHH3@juno.com,,MAE319@netzero.com,36108,2,
03/25/2010 18:02:36,MAE0331,PC-8591,Merrill.Hiram.Hess@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,18289,0,
03/25/2010 18:03:22,MAE0331,PC-8591,CCH1379@msn.com;Judith_Hayden@comcast.net,,,MAE319@netzero.com,22329,0,
03/25/2010 18:03:25,MAE0331,PC-8591,Heather.Fredericka.Baird@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,28863,0,
03/26/2010 07:15:16,MAE0331,PC-8591,Nevada.Bass@aol.com;NHH3@juno.com,,,MAE319@netzero.com,21632,2,
03/26/2010 08:15:04,MAE0331,PC-8591,Anastasia.Kylan.Kaufman@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Magee.Ashton.Evans@dtaa.com,26568,2,
03/29/2010 12:39:32,MAE0331,PC-8591,Roth.Hu.Conner@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,15927,0,
03/29/2010 12:41:52,MAE0331,PC-8591,Peter.Gil.Harrington@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Damian.Omar.Le@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Roth.Hu.Conner@dtaa.com,,Magee.Ashton.Evans@dtaa.com,15681,1,
03/29/2010 12:42:16,MAE0331,PC-8591,Penelope.Montana.Colon@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,20216,0,
03/30/2010 12:31:40,MAE0331,PC-8591,Casey.Xerxes.Conrad@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Magee.Ashton.Evans@dtaa.com,36426,0,
03/30/2010 12:32:23,MAE0331,PC-8591,Preston.Odysseus.Bryan@dtaa.com,Sybill.Sage.Shaw@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Magee.Ashton.Evans@dtaa.com,22479,0,
03/30/2010 12:34:05,MAE0331,PC-8591,Mosley_Madaline@boeing.com,,,Magee.Ashton.Evans@dtaa.com,26278,0,
03/31/2010 10:32:08,MAE0331,PC-8591,Robles.Cairo@charter.net,,,MAE319@netzero.com,23232,0,
03/31/2010 12:56:41,MAE0331,PC-8591,Sloane.Jade.Cochran@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,28814,5,
03/31/2010 15:11:59,MAE0331,PC-8591,Penelope.Montana.Colon@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,27737,0,
04/01/2010 08:03:43,MAE0331,PC-8591,Judith.Shaeleigh.Hayden@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Magee.Ashton.Evans@dtaa.com,23773,1,
04/01/2010 08:14:54,MAE0331,PC-8591,Judith.Shaeleigh.Hayden@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Magee.Ashton.Evans@dtaa.com,45107,0,
04/01/2010 17:56:49,MAE0331,PC-8591,Alfonso.Gage.Blankenship@dtaa.com;Camille_M_Johns@hp.com,Chaim.Grant.Fernandez@dtaa.com,,Magee.Ashton.Evans@dtaa.com,28914,0,
04/05/2010 13:56:57,MAE0331,PC-8591,Heather.F.Baird@aol.com,,,MAE319@netzero.com,29007,0,
04/05/2010 14:00:04,MAE0331,PC-8591,Preston.Odysseus.Bryan@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,26608,1,
04/05/2010 14:03:52,MAE0331,PC-8591,Hanae.Wendy.Meyer@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;ALW97@northropgrumman.com;Tallulah.C.York@raytheon.com,,,Magee.Ashton.Evans@dtaa.com,20091,0,
04/06/2010 14:48:39,MAE0331,PC-8591,Penelope.Montana.Colon@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,19452,0,
04/06/2010 14:50:51,MAE0331,PC-8591,Nathaniel.Hunter.Heath@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,38571,0,
04/06/2010 15:18:49,MAE0331,PC-8591,Merrill.Hiram.Hess@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,44091,0,
04/07/2010 12:04:18,MAE0331,PC-8591,Hines-Dean@hotmail.com,,,MAE319@netzero.com,20428,0,
04/07/2010 13:36:16,MAE0331,PC-8591,POB3914@optonline.net,,,MAE319@netzero.com,32684,0,
04/07/2010 13:42:32,MAE0331,PC-8591,CCH1379@msn.com,,,MAE319@netzero.com,16220,0,
04/08/2010 13:34:20,MAE0331,PC-8591,Roth.Hu.Conner@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,14289,0,
04/08/2010 13:40:10,MAE0331,PC-8591,Hanae.Wendy.Meyer@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,27853,0,
04/08/2010 13:57:49,MAE0331,PC-8591,Olivia.Quynn.Hardy@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Magee.Ashton.Evans@dtaa.com,20095,0,
04/09/2010 14:31:31,MAE0331,PC-8591,Charity.Stacey.Jennings@dtaa.com;Roth.Hu.Conner@dtaa.com,Nicolas.Kadeem.Hayden@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Mosley_Madaline@boeing.com,,Magee.Ashton.Evans@dtaa.com,32433,0,
04/09/2010 14:35:00,MAE0331,PC-8591,Nathaniel.Hunter.Heath@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,20806,2,
04/09/2010 17:10:03,MAE0331,PC-8591,Salvador.Herman.Raymond@dtaa.com;Mosley_Madaline@boeing.com,Merrill.Hiram.Hess@dtaa.com,,Magee.Ashton.Evans@dtaa.com,25119,2,
04/12/2010 08:39:31,MAE0331,PC-8591,Mosley_Madaline@juno.com,,,MAE319@netzero.com,34626,0,
04/12/2010 08:39:56,MAE0331,PC-8591,Olivia_Hardy@sbcglobal.net,Cochran_Sloane@charter.net,,MAE319@netzero.com,27116,0,
04/12/2010 08:40:03,MAE0331,PC-8591,Anastasia.Kylan.Kaufman@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,32600,0,
04/13/2010 12:12:19,MAE0331,PC-8591,Le-Damian@msn.com,Robles.Cairo@charter.net,,MAE319@netzero.com,35141,0,
04/13/2010 16:23:58,MAE0331,PC-8591,Bruce-Nolan@boeing.com,,,Magee.Ashton.Evans@dtaa.com,25500,0,
04/13/2010 16:47:59,MAE0331,PC-8591,Preston.Odysseus.Bryan@dtaa.com;Nina.Camille.Hodges@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,30513,1,
04/14/2010 15:39:57,MAE0331,PC-8591,Crane-Eaton@hotmail.com;CCH1379@msn.com,Alfonso.G.Blankenship@juno.com,,MAE319@netzero.com,20740,0,
04/14/2010 15:40:29,MAE0331,PC-8591,Anastasia_Kaufman@aol.com,,,MAE319@netzero.com,13730,0,
04/14/2010 16:47:38,MAE0331,PC-8591,Stuart.Nicolas.Cervantes@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,19065,0,
04/15/2010 17:15:36,MAE0331,PC-8591,Sybill_S_Shaw@yahoo.com,,,MAE319@netzero.com,28357,0,
04/15/2010 17:17:30,MAE0331,PC-8591,SHR8743@juno.com;Olivia_Hardy@sbcglobal.net;Jescie.C.Waters@cox.net,CGF9239@netzero.com,,MAE319@netzero.com,42983,1,
04/15/2010 17:20:10,MAE0331,PC-8591,SNC53@verizon.net;Sybill_S_Shaw@yahoo.com;Anastasia_Kaufman@aol.com;Tallulah.C.York@yahoo.com,,,MAE319@netzero.com,22795,0,
04/16/2010 10:44:23,MAE0331,PC-8591,Salvador.Herman.Raymond@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Magee.Ashton.Evans@dtaa.com,38249,3,
04/16/2010 10:49:04,MAE0331,PC-8591,SHR8743@juno.com;Alfonso.G.Blankenship@juno.com,,,MAE319@netzero.com,35553,0,
04/16/2010 10:49:06,MAE0331,PC-8591,Roth.Hu.Conner@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,30750,0,
04/19/2010 07:54:05,MAE0331,PC-8591,Lynn.Adena.Pratt@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Damian.Omar.Le@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Magee.Ashton.Evans@dtaa.com,39594,7,
04/19/2010 07:58:26,MAE0331,PC-8591,Damian.Omar.Le@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,28135,0,
04/19/2010 08:53:24,MAE0331,PC-8591,Heather.F.Baird@aol.com;Brianna.A.Hopper@gmail.com,,,MAE319@netzero.com,13618,0,
04/20/2010 18:08:25,MAE0331,PC-8591,Kibo.Dolan.Turner@dtaa.com;Nina.Camille.Hodges@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,,Magee.Ashton.Evans@dtaa.com,26375,1,
04/20/2010 18:08:49,MAE0331,PC-8591,Nina.Camille.Hodges@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,30969,0,
04/20/2010 18:09:51,MAE0331,PC-8591,Heather.Fredericka.Baird@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Mosley_Madaline@boeing.com,Preston.Odysseus.Bryan@dtaa.com,,Magee.Ashton.Evans@dtaa.com,29593,2,
04/21/2010 15:14:54,MAE0331,PC-8591,Olivia_Hardy@sbcglobal.net;Le-Damian@msn.com,CCH1379@msn.com,,MAE319@netzero.com,29144,0,
04/21/2010 16:45:53,MAE0331,PC-8591,Hanae.W.Meyer@netzero.com;SNC53@verizon.net;POB3914@optonline.net;Hess-Merrill@comcast.net,Lynn_A_Pratt@earthlink.net,,MAE319@netzero.com,46647,1,
04/21/2010 16:46:26,MAE0331,PC-8591,Dean.Flynn.Hines@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Magee.Ashton.Evans@dtaa.com,27619,3,
04/22/2010 15:24:35,MAE0331,PC-8591,RHC2953@netzero.com,,,MAE319@netzero.com,38479,0,
04/22/2010 15:24:35,MAE0331,PC-8591,Robles.Cairo@charter.net,,,MAE319@netzero.com,22286,2,
04/22/2010 15:26:08,MAE0331,PC-8591,Casey_Conrad@bellsouth.net,,,MAE319@netzero.com,42774,0,
04/23/2010 13:55:45,MAE0331,PC-8591,Charity_Jennings@hotmail.com;GNS462@bellsouth.net,,,MAE319@netzero.com,35914,0,
04/23/2010 14:07:12,MAE0331,PC-8591,Cochran_Sloane@charter.net;Olivia_Hardy@sbcglobal.net,Morrow-Addison@sbcglobal.net,,MAE319@netzero.com,35258,0,
04/23/2010 14:11:03,MAE0331,PC-8591,Sybill_S_Shaw@yahoo.com;Joan.G.Hebert@hotmail.com,,,MAE319@netzero.com,45783,0,
04/26/2010 08:56:05,MAE0331,PC-8591,Casey.Xerxes.Conrad@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,33178,0,
04/26/2010 09:07:31,MAE0331,PC-8591,Preston.Odysseus.Bryan@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Magee.Ashton.Evans@dtaa.com,32090,0,
04/26/2010 09:11:44,MAE0331,PC-8591,Olivia.Rose.Galloway@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,21781,1,
04/27/2010 17:15:34,MAE0331,PC-8591,Heather.F.Baird@aol.com,NCH77@netzero.com;Lillith-Matthews@sbcglobal.net;KDT2@optonline.net,,MAE319@netzero.com,27939,0,
04/27/2010 17:15:50,MAE0331,PC-8591,Preston.Odysseus.Bryan@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,25593,1,
04/27/2010 17:16:58,MAE0331,PC-8591,Merrill.Hiram.Hess@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,33547,0,
04/28/2010 11:41:35,MAE0331,PC-8591,Tallulah.C.York@yahoo.com,,,MAE319@netzero.com,46716,0,
04/28/2010 12:05:22,MAE0331,PC-8591,Mosley_Madaline@juno.com,,,MAE319@netzero.com,24692,0,
04/28/2010 12:12:03,MAE0331,PC-8591,NHH3@juno.com,,,MAE319@netzero.com,40006,0,
04/29/2010 07:56:14,MAE0331,PC-8591,Chaim.Grant.Fernandez@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Nevada.Odette.Bass@dtaa.com;Roth.Hu.Conner@dtaa.com,,Magee.Ashton.Evans@dtaa.com,24246,1,
04/29/2010 07:59:12,MAE0331,PC-8591,Hayley.Carolyn.Cunningham@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Trevino-Cedric@lockheedmartin.com,Nathaniel.Hunter.Heath@dtaa.com,,Magee.Ashton.Evans@dtaa.com,30108,0,
04/29/2010 08:05:25,MAE0331,PC-8591,Penelope.Montana.Colon@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,35542,0,
04/30/2010 09:44:19,MAE0331,PC-8591,Cochran_Sloane@charter.net,,,MAE319@netzero.com,49774,0,
04/30/2010 13:39:50,MAE0331,PC-8591,Dean.Flynn.Hines@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Magee.Ashton.Evans@dtaa.com,31853,0,
04/30/2010 13:49:30,MAE0331,PC-8591,Kibo.Dolan.Turner@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,40248,0,
05/03/2010 14:30:01,MAE0331,PC-8591,Casey.Xerxes.Conrad@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,24589,0,
05/03/2010 14:30:49,MAE0331,PC-8591,Sybill.Sage.Shaw@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,25539,0,
05/03/2010 14:34:10,MAE0331,PC-8591,Lynn.Adena.Pratt@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Penelope.Montana.Colon@dtaa.com,William.E.Wooten@raytheon.com,,Magee.Ashton.Evans@dtaa.com,26557,9,
05/04/2010 15:14:21,MAE0331,PC-8591,Chaim.Grant.Fernandez@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,28178,0,
05/04/2010 15:19:13,MAE0331,PC-8591,Salvador.Herman.Raymond@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,27251,0,
05/04/2010 17:58:10,MAE0331,PC-8591,Garrett.Nicholas.Solomon@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,27408,1,
05/05/2010 10:54:14,MAE0331,PC-8591,Charity_Jennings@hotmail.com,,,MAE319@netzero.com,41938,0,
05/05/2010 10:55:13,MAE0331,PC-8591,Clayton.Clark.Humphrey@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,18537,0,
05/05/2010 11:07:18,MAE0331,PC-8591,Nevada.Bass@aol.com,,,MAE319@netzero.com,43720,0,
05/06/2010 09:18:47,MAE0331,PC-8591,Anastasia_Kaufman@aol.com;Olivia_Hardy@sbcglobal.net;Hanae.W.Meyer@netzero.com;Sybill_S_Shaw@yahoo.com,Tallulah.C.York@yahoo.com,,MAE319@netzero.com,27435,0,
05/06/2010 11:33:16,MAE0331,PC-8591,Preston.Odysseus.Bryan@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,36932,0,
05/06/2010 13:56:59,MAE0331,PC-8591,Casey_Conrad@bellsouth.net;Heather.F.Baird@aol.com;SNC53@verizon.net,Hines-Dean@hotmail.com,,MAE319@netzero.com,32951,3,
05/07/2010 14:23:52,MAE0331,PC-8591,Stuart.Nicolas.Cervantes@dtaa.com;Jescie.C.Waters@northropgrumman.com,,,Magee.Ashton.Evans@dtaa.com,31910,0,
05/07/2010 16:13:38,MAE0331,PC-8591,Roth.Hu.Conner@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,35771,0,
05/07/2010 16:19:58,MAE0331,PC-8591,Penelope.Montana.Colon@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,29533,0,
05/10/2010 09:48:42,MAE0331,PC-8591,Hanae.W.Meyer@netzero.com,,,MAE319@netzero.com,19593,0,
05/10/2010 10:04:19,MAE0331,PC-8591,Lynn_A_Pratt@earthlink.net,,,MAE319@netzero.com,32882,0,
05/10/2010 10:05:14,MAE0331,PC-8591,Hanae.W.Meyer@netzero.com,,,MAE319@netzero.com,42164,0,
05/11/2010 07:23:11,MAE0331,PC-8591,GNS462@bellsouth.net,,,MAE319@netzero.com,38228,0,
05/11/2010 07:29:01,MAE0331,PC-8591,Cailin-Mckee@bellsouth.net,,,MAE319@netzero.com,47778,0,
05/11/2010 18:20:29,MAE0331,PC-8591,Mosley_Madaline@juno.com,,,MAE319@netzero.com,15696,0,
05/12/2010 10:32:38,MAE0331,PC-8591,Heather.Fredericka.Baird@dtaa.com;Nina.Camille.Hodges@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,30255,0,
05/12/2010 10:32:42,MAE0331,PC-8591,Uriel_Solomon@optonline.net;Hess-Merrill@comcast.net;Heather.F.Baird@aol.com,Anastasia_Kaufman@aol.com,,MAE319@netzero.com,42326,2,
05/12/2010 11:24:01,MAE0331,PC-8591,Hess-Merrill@comcast.net;Jescie.C.Waters@cox.net,Frances-Small@verizon.net,,MAE319@netzero.com,50437,1,
05/13/2010 08:47:20,MAE0331,PC-8591,Clayton.Clark.Humphrey@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,19465,0,
05/13/2010 08:50:29,MAE0331,PC-8591,Cairo.Theodore.Robles@dtaa.com;Roth.Hu.Conner@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,69970,1,
05/13/2010 12:55:16,MAE0331,PC-8591,Alfonso.Gage.Blankenship@dtaa.com;Damian.Omar.Le@dtaa.com;Sandoval-Fredericka@northropgrumman.com,Hanae.Wendy.Meyer@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Magee.Ashton.Evans@dtaa.com,20571,2,
05/14/2010 09:08:29,MAE0331,PC-8591,Preston.Odysseus.Bryan@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Magee.Ashton.Evans@dtaa.com,43261,0,
05/14/2010 09:15:05,MAE0331,PC-8591,Nevada.Bass@aol.com,,,MAE319@netzero.com,30220,0,
05/14/2010 10:47:31,MAE0331,PC-8591,Hayley.Carolyn.Cunningham@dtaa.com,Cairo.Theodore.Robles@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Magee.Ashton.Evans@dtaa.com,28290,0,
05/17/2010 08:17:01,MAE0331,PC-8591,Nathaniel.Hunter.Heath@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,22525,0,
05/17/2010 08:30:49,MAE0331,PC-8591,Olivia.Quynn.Hardy@dtaa.com;Tallulah.C.York@raytheon.com,,,Magee.Ashton.Evans@dtaa.com,29801,0,
05/17/2010 18:09:04,MAE0331,PC-8591,SHR8743@juno.com;Hines-Dean@hotmail.com;Bruce-Nolan@aol.com;ALW9@aol.com,,,MAE319@netzero.com,48617,2,
05/18/2010 12:03:11,MAE0331,PC-8591,Hines-Dean@hotmail.com,,,MAE319@netzero.com,16218,0,
05/18/2010 12:05:15,MAE0331,PC-8591,KDT2@optonline.net;Chastity.Q.Wilkerson@gmail.com,,,MAE319@netzero.com,13087,0,
05/18/2010 12:07:22,MAE0331,PC-8591,Stuart.Nicolas.Cervantes@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,30351,0,
05/19/2010 15:25:57,MAE0331,PC-8591,BER576@juno.com,,,MAE319@netzero.com,23146,0,
05/19/2010 15:32:25,MAE0331,PC-8591,Hayley.C.Cunningham@comcast.net;Heather.F.Baird@aol.com,,,MAE319@netzero.com,20576,0,
05/19/2010 15:34:47,MAE0331,PC-8591,Le-Damian@msn.com;Robles.Cairo@charter.net;Heather.F.Baird@aol.com;Charity_Jennings@hotmail.com,,,MAE319@netzero.com,33133,4,
05/20/2010 15:05:14,MAE0331,PC-8591,Rutledge-Xantha@northropgrumman.com,,,Magee.Ashton.Evans@dtaa.com,30529,0,
05/20/2010 15:25:13,MAE0331,PC-8591,Charity.Stacey.Jennings@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,21747,0,
05/20/2010 15:36:39,MAE0331,PC-8591,Tallulah.C.York@raytheon.com,,,Magee.Ashton.Evans@dtaa.com,22299,0,
05/21/2010 10:27:09,MAE0331,PC-8591,Casey_Conrad@bellsouth.net;SHR8743@juno.com;Anastasia_Kaufman@aol.com,Hines-Dean@hotmail.com,,MAE319@netzero.com,19339,2,
05/21/2010 14:18:58,MAE0331,PC-8591,Casey_Conrad@bellsouth.net,,,MAE319@netzero.com,30287,0,
05/21/2010 15:44:28,MAE0331,PC-8591,Chaim.Grant.Fernandez@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,30885,0,
05/24/2010 17:14:15,MAE0331,PC-8591,Kibo.Dolan.Turner@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Magee.Ashton.Evans@dtaa.com,30159,2,
05/24/2010 17:42:00,MAE0331,PC-8591,Tallulah.C.York@yahoo.com,,,MAE319@netzero.com,38203,0,
05/24/2010 17:58:10,MAE0331,PC-8591,Olivia.Quynn.Hardy@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,40813,0,
05/25/2010 09:33:56,MAE0331,PC-8591,Olivia.Quynn.Hardy@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,21500,2,
05/25/2010 10:58:17,MAE0331,PC-8591,Zachery.Samson.Kerr@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,30448,0,
05/25/2010 16:47:55,MAE0331,PC-8591,Dean.Flynn.Hines@dtaa.com;Penelope.Montana.Colon@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,33598,0,
05/26/2010 09:18:02,MAE0331,PC-8591,Damian.Omar.Le@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,28794,0,
05/26/2010 15:59:27,MAE0331,PC-8591,Alfonso.Gage.Blankenship@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,32333,0,
05/26/2010 16:01:37,MAE0331,PC-8591,Kibo.Dolan.Turner@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Magee.Ashton.Evans@dtaa.com,40913,2,
05/27/2010 13:34:30,MAE0331,PC-8591,Penelope_Colon@netzero.com,,,MAE319@netzero.com,26789,0,
05/27/2010 14:30:28,MAE0331,PC-8591,Salvador.Herman.Raymond@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,36368,0,
05/27/2010 17:26:53,MAE0331,PC-8591,Nevada.Odette.Bass@dtaa.com;Dean.Flynn.Hines@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,29350,2,
05/28/2010 16:04:26,MAE0331,PC-8591,Nina.Camille.Hodges@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Magee.Ashton.Evans@dtaa.com,32867,0,
05/28/2010 16:15:28,MAE0331,PC-8591,Penelope.Montana.Colon@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,30421,0,
05/28/2010 16:19:27,MAE0331,PC-8591,Peter.Gil.Harrington@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,16660,1,
06/01/2010 10:19:20,MAE0331,PC-8591,Merrill.Hiram.Hess@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,23862,1,
06/01/2010 16:53:26,MAE0331,PC-8591,Olivia.Quynn.Hardy@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Magee.Ashton.Evans@dtaa.com,22218,0,
06/01/2010 17:07:41,MAE0331,PC-8591,Rogan.Judah.Mcintyre@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,49794,0,
06/02/2010 14:19:01,MAE0331,PC-8591,Hess-Merrill@comcast.net;RHC2953@netzero.com;Robles.Cairo@charter.net,Olivia_Galloway@verizon.net,,MAE319@netzero.com,18124,2,
06/02/2010 14:24:47,MAE0331,PC-8591,Dean.Flynn.Hines@dtaa.com,,,Magee.Ashton.Evans@dtaa.com,21502,0,
