01/05/2010 16:24:34,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com;Declan.Lester.Moss@dtaa.com,Kyla.Blythe.Carter@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,17484,0,
01/05/2010 16:24:50,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,25812,0,
01/05/2010 16:29:18,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,37131,0,
01/06/2010 08:30:09,SLB0049,PC-6402,Farrah.K.Keith@charter.net;Sasha_Quinn@aol.com;RCC219@verizon.net,,,SLB772@netzero.com,28839,6,
01/06/2010 08:40:23,SLB0049,PC-6402,Sarah_Juarez@cox.net,,,SLB772@netzero.com,23288,0,
01/06/2010 08:51:15,SLB0049,PC-6402,Spears-Todd@yahoo.com;Conley-Prescott@optonline.net,Gibson_Chastity@optonline.net;Sasha_Quinn@aol.com,,SLB772@netzero.com,39134,2,
01/06/2010 09:10:32,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,29972,1,
01/06/2010 09:54:32,SLB0049,PC-6402,Honorato_Wall@aol.com,,,SLB772@netzero.com,20676,0,
01/06/2010 10:03:12,SLB0049,PC-6402,Moss-Declan@gmail.com,,,SLB772@netzero.com,30897,0,
01/06/2010 10:15:55,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,34771,2,
01/06/2010 10:31:33,SLB0049,PC-6402,Spears-Todd@yahoo.com,,,SLB772@netzero.com,25699,0,
01/06/2010 10:52:27,SLB0049,PC-6402,Farrah.K.Keith@charter.net,,,SLB772@netzero.com,21980,3,
01/06/2010 10:58:02,SLB0049,PC-6402,Kim_Sullivan@gmail.com,,,SLB772@netzero.com,51649,0,
01/06/2010 11:00:24,SLB0049,PC-6402,Honorato_Wall@aol.com;Carter-Kyla@verizon.net;Lillith-Matthews@sbcglobal.net;Spears-Todd@yahoo.com,Sarah_Juarez@cox.net,,SLB772@netzero.com,22295,0,
01/06/2010 11:01:34,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com;Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,27098,0,
01/06/2010 11:25:43,SLB0049,PC-6402,Kai_Craft@juno.com,,,SLB772@netzero.com,15524,1,
01/06/2010 11:45:23,SLB0049,PC-6402,Kai_Craft@juno.com;Spears-Todd@yahoo.com,,,SLB772@netzero.com,57611,1,
01/06/2010 11:45:29,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24799,0,
01/06/2010 11:50:00,SLB0049,PC-6402,Kai_Craft@juno.com,,,SLB772@netzero.com,27957,0,
01/06/2010 11:50:48,SLB0049,PC-6402,Gibson_Chastity@optonline.net,,,SLB772@netzero.com,15784,0,
01/07/2010 13:00:52,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,31062,0,
01/07/2010 13:01:11,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Marny_Morse@harris.com,Sasha.Britanney.Quinn@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,23321,0,
01/07/2010 13:01:21,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,18453,0,
01/07/2010 13:01:22,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Kai.Wynne.Craft@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,21142,0,
01/07/2010 13:01:46,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,21405,0,
01/07/2010 13:02:08,SLB0049,PC-6402,Jared.Geoffrey.Morin@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Hayden.Bernard.Benson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,24983,2,
01/07/2010 13:02:14,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Chanda.Celeste.Mosley@dtaa.com;Alec.Scott.Goff@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,22294,1,
01/07/2010 13:02:21,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Marny_Morse@harris.com,,,Summer.Leilani.Boyer@dtaa.com,32807,0,
01/07/2010 13:03:02,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com,Kai.Wynne.Craft@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,25030,0,
01/07/2010 13:03:39,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,43897,0,
01/07/2010 13:03:56,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com;Alec.Scott.Goff@dtaa.com;Kai.Wynne.Craft@dtaa.com;Liberty-Rutledge@raytheon.com,Declan.Lester.Moss@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,30311,1,
01/07/2010 13:04:09,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,Todd.Vance.Spears@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,22378,0,
01/07/2010 13:04:50,SLB0049,PC-6402,Kyla.Blythe.Carter@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,33958,1,
01/07/2010 13:05:00,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com;Kai.Wynne.Craft@dtaa.com;Marny_Morse@harris.com,Sasha.Britanney.Quinn@dtaa.com;Todd.Vance.Spears@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,16279,1,
01/07/2010 14:34:21,SLB0049,PC-6402,Kim_Sullivan@gmail.com,,,SLB772@netzero.com,38437,0,
01/07/2010 14:34:26,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,37976,0,
01/07/2010 14:36:12,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,17750,1,
01/07/2010 14:37:08,SLB0049,PC-6402,Goff-Alec@comcast.net;SBN713@optonline.net,,,SLB772@netzero.com,54999,0,
01/08/2010 11:18:45,SLB0049,PC-6402,Stewart.Dale.Berger@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,25884,0,
01/08/2010 15:09:09,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,36616,0,
01/08/2010 15:23:03,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,60951,0,
01/08/2010 15:25:20,SLB0049,PC-6402,Kyla.Blythe.Carter@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,18272,0,
01/08/2010 15:26:15,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23052,0,
01/08/2010 15:27:22,SLB0049,PC-6402,Liberty-Rutledge@raytheon.com,,,Summer.Leilani.Boyer@dtaa.com,30561,0,
01/08/2010 15:28:08,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,28759,1,
01/08/2010 15:30:30,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,34394,0,
01/08/2010 15:30:42,SLB0049,PC-6402,Noelani.Wynter.Kennedy@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,14332,0,
01/08/2010 15:34:08,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,18256,0,
01/08/2010 15:34:11,SLB0049,PC-6402,Liberty_Rutledge@comcast.net,,,SLB772@netzero.com,26923,0,
01/08/2010 15:34:29,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,47913,0,
01/08/2010 15:34:58,SLB0049,PC-6402,Medge.Nichole.Sims@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,32057,1,
01/08/2010 15:35:02,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,35438,0,
01/08/2010 15:45:55,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Alec.Scott.Goff@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,34153,0,
01/08/2010 15:46:32,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com;Declan.Lester.Moss@dtaa.com,Kai.Wynne.Craft@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,31503,0,
01/08/2010 15:57:12,SLB0049,PC-6402,Kyla.Blythe.Carter@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24211,0,
01/08/2010 16:19:51,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,31905,0,
01/11/2010 08:20:30,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,34188,0,
01/11/2010 08:21:58,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com;Hayden.Bernard.Benson@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,47164,1,
01/11/2010 08:25:43,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,35697,0,
01/11/2010 08:29:14,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24999,0,
01/11/2010 08:33:43,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com;Declan.Lester.Moss@dtaa.com;Marny_Morse@harris.com,Lillith.Adena.Matthews@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,39854,1,
01/11/2010 08:37:07,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Marny_Morse@harris.com,,,Summer.Leilani.Boyer@dtaa.com,30351,0,
01/11/2010 08:39:20,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com;Alec.Scott.Goff@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,27639,0,
01/11/2010 08:41:40,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Marny_Morse@harris.com,,Summer.Leilani.Boyer@dtaa.com,21946,1,
01/11/2010 08:56:42,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,21455,0,
01/11/2010 09:02:08,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com,Alec.Scott.Goff@dtaa.com;Declan.Lester.Moss@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,42317,0,
01/11/2010 09:12:14,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,29959,0,
01/11/2010 11:32:20,SLB0049,PC-6402,Spears-Todd@yahoo.com;Aretha_Lopez@verizon.net,Riley-Harlan@optonline.net,,SLB772@netzero.com,22229,1,
01/11/2010 11:33:39,SLB0049,PC-6402,Morse-Marny@aol.com,,,SLB772@netzero.com,20314,0,
01/11/2010 11:34:38,SLB0049,PC-6402,Goff-Alec@comcast.net,Sasha_Quinn@aol.com,,SLB772@netzero.com,23598,0,
01/11/2010 11:35:12,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com;Dakota.Edward.Brady@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,26536,1,
01/11/2010 13:25:48,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,22010,0,
01/11/2010 13:39:49,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,52732,0,
01/11/2010 15:39:10,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,37874,0,
01/12/2010 08:39:59,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,15516,0,
01/12/2010 13:01:40,SLB0049,PC-6402,Kim_Sullivan@gmail.com;Eugenia.W.Harrington@bellsouth.net;Sarah_Juarez@cox.net,,,SLB772@netzero.com,37060,0,
01/12/2010 13:02:00,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,20365,0,
01/12/2010 13:04:42,SLB0049,PC-6402,Goff-Alec@comcast.net;Honorato_Wall@aol.com,,,SLB772@netzero.com,28403,0,
01/12/2010 13:05:18,SLB0049,PC-6402,Spears-Todd@yahoo.com,,,SLB772@netzero.com,34996,0,
01/12/2010 13:07:48,SLB0049,PC-6402,Sarah_Juarez@cox.net,,,SLB772@netzero.com,26696,0,
01/12/2010 13:08:08,SLB0049,PC-6402,Kai_Craft@juno.com;Sarah_Juarez@cox.net;HBB85@optonline.net,Lillith-Matthews@sbcglobal.net;Honorato_Wall@aol.com,,SLB772@netzero.com,27837,2,
01/12/2010 15:22:42,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,31817,1,
01/12/2010 15:38:32,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,31399,0,
01/12/2010 15:42:10,SLB0049,PC-6402,Sarah_Juarez@cox.net;Gibson_Chastity@optonline.net;Melissa_A_Stuart@juno.com;HBB85@optonline.net,Sasha_Quinn@aol.com,,SLB772@netzero.com,43290,1,
01/12/2010 15:47:19,SLB0049,PC-6402,Carter-Kyla@verizon.net;Wilkerson-Jackson@verizon.net,Gibson_Chastity@optonline.net,,SLB772@netzero.com,30126,2,
01/12/2010 15:48:55,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,24676,0,
01/12/2010 15:53:50,SLB0049,PC-6402,Christine_House@optonline.net,,,SLB772@netzero.com,21672,0,
01/12/2010 17:31:12,SLB0049,PC-6402,Spears-Todd@yahoo.com;Lillith-Matthews@sbcglobal.net;Carter-Kyla@verizon.net;Maggy-Johns@yahoo.com,,,SLB772@netzero.com,30438,0,
01/12/2010 17:31:17,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,15298,0,
01/12/2010 17:31:18,SLB0049,PC-6402,Eve.S.Holman@hotmail.com,,,SLB772@netzero.com,22859,0,
01/12/2010 17:31:25,SLB0049,PC-6402,Leslie.C.Colon@verizon.net;Goff-Alec@comcast.net;Farrah.K.Keith@charter.net,,,SLB772@netzero.com,27652,0,
01/12/2010 17:31:36,SLB0049,PC-6402,Kim_Sullivan@gmail.com;Sasha_Quinn@aol.com;Spears-Todd@yahoo.com,,,SLB772@netzero.com,23102,0,
01/13/2010 11:22:16,SLB0049,PC-6402,Morse-Marny@aol.com,,,SLB772@netzero.com,40324,0,
01/13/2010 11:27:54,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24247,0,
01/13/2010 14:16:58,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Hayden.Bernard.Benson@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Kai.Wynne.Craft@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,25231,2,
01/13/2010 14:18:14,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,17461,0,
01/13/2010 14:29:15,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,49212,0,
01/13/2010 14:33:17,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,28243,0,
01/13/2010 14:39:58,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24180,0,
01/13/2010 14:48:27,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com;Kai.Wynne.Craft@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,31731,1,
01/13/2010 14:53:15,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,26969,0,
01/13/2010 14:55:44,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,17580,2,
01/13/2010 15:19:58,SLB0049,PC-6402,Moss-Declan@gmail.com,Kai_Craft@juno.com,,SLB772@netzero.com,38746,0,
01/13/2010 15:29:39,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23316,0,
01/13/2010 15:37:47,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Todd.Vance.Spears@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,21564,0,
01/13/2010 15:42:06,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,19012,0,
01/13/2010 15:54:34,SLB0049,PC-6402,Gibson_Chastity@optonline.net;Kim_Sullivan@gmail.com,,,SLB772@netzero.com,21492,0,
01/14/2010 10:46:26,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Kai.Wynne.Craft@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,40367,0,
01/14/2010 15:22:56,SLB0049,PC-6402,Nash.Conan.Knight@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,22743,3,
01/14/2010 16:07:37,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com;Robert.Samuel.Chen@dtaa.com;JGM7@boeing.com,Honorato.Ivan.Wall@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,36789,1,
01/14/2010 16:07:44,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,60134,1,
01/14/2010 16:08:03,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,31553,1,
01/14/2010 16:08:33,SLB0049,PC-6402,Liberty_Rutledge@comcast.net,,,SLB772@netzero.com,21852,1,
01/14/2010 16:08:41,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,27575,0,
01/14/2010 16:09:18,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,45411,0,
01/14/2010 16:09:50,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com;Marny_Morse@harris.com,,,Summer.Leilani.Boyer@dtaa.com,18516,0,
01/14/2010 16:09:51,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,35972,0,
01/14/2010 16:09:52,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Alec.Scott.Goff@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,31300,0,
01/14/2010 16:10:07,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,17769,0,
01/14/2010 16:10:30,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,49179,0,
01/14/2010 16:11:12,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,35840,0,
01/14/2010 16:11:16,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,36803,0,
01/14/2010 16:11:21,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,32920,0,
01/14/2010 16:11:56,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,Declan.Lester.Moss@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,41580,0,
01/14/2010 16:12:45,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Kai.Wynne.Craft@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,39652,0,
