01/15/2010 16:29:55,CSJ0340,PC-1518,RHC2953@netzero.com;Judith_Hayden@comcast.net;CGF9239@netzero.com,Cochran_Sloane@charter.net,,Charity_Jennings@hotmail.com,26859,0,
01/18/2010 07:25:34,CSJ0340,PC-1518,Penelope_Colon@netzero.com;Rama_V_Clayton@cox.net,,,Charity_Jennings@hotmail.com,37420,0,
01/18/2010 07:31:31,CSJ0340,PC-1518,CCH1379@msn.com,,,Charity_Jennings@hotmail.com,13053,0,
01/18/2010 12:26:22,CSJ0340,PC-1518,Dale.Benjamin.Sharpe@dtaa.com;Magee.Ashton.Evans@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Christen_Morris@hp.com,,,Charity.Stacey.Jennings@dtaa.com,53506,0,
01/19/2010 15:00:34,CSJ0340,PC-1518,Olivia_Hardy@sbcglobal.net;RHC2953@netzero.com,,,Charity_Jennings@hotmail.com,56875,0,
01/19/2010 15:25:22,CSJ0340,PC-1518,Nevada.Bass@aol.com;Sasha_Quinn@aol.com;MIC95@yahoo.com,,,Charity_Jennings@hotmail.com,48206,5,
01/19/2010 15:58:09,CSJ0340,PC-1518,Nathaniel.Hunter.Heath@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,46769,0,
01/20/2010 17:45:30,CSJ0340,PC-1518,Lynn_A_Pratt@earthlink.net;POB3914@optonline.net;Beverly_Tate@hotmail.com,Penelope_Colon@netzero.com;Indira_Mack@charter.net,,Charity_Jennings@hotmail.com,30396,0,
01/21/2010 16:39:41,CSJ0340,PC-1518,Damian.Omar.Le@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,13741,0,
01/21/2010 16:47:27,CSJ0340,PC-1518,Bowers_Cedric@cox.net,,,Charity_Jennings@hotmail.com,33946,0,
01/21/2010 16:47:54,CSJ0340,PC-1518,Damian.Omar.Le@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,44844,0,
01/22/2010 09:24:19,CSJ0340,PC-1518,Nina.Camille.Hodges@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,45872,0,
01/22/2010 09:24:25,CSJ0340,PC-1518,Sybill_S_Shaw@yahoo.com,,,Charity_Jennings@hotmail.com,18824,0,
01/22/2010 09:42:51,CSJ0340,PC-1518,Hines-Dean@hotmail.com;Penelope_Colon@netzero.com,Chanda_Mosley@aol.com,,Charity_Jennings@hotmail.com,30394,2,
01/25/2010 14:51:21,CSJ0340,PC-1518,Anastasia_Kaufman@aol.com;Nevada.Bass@aol.com;Harrington-Peter@netzero.com,,,Charity_Jennings@hotmail.com,60414,1,
01/25/2010 14:59:53,CSJ0340,PC-1518,GNS462@bellsouth.net;SHR8743@juno.com;Nevada.Bass@aol.com,Cochran_Sloane@charter.net;HPM62@hotmail.com,,Charity_Jennings@hotmail.com,47263,0,
01/25/2010 17:15:14,CSJ0340,PC-1518,Chaim.Grant.Fernandez@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,21421,0,
01/26/2010 08:50:22,CSJ0340,PC-1518,Hayley.Carolyn.Cunningham@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,16282,0,
01/26/2010 16:30:01,CSJ0340,PC-1518,Hines-Dean@hotmail.com,Cochran_Sloane@charter.net,,Charity_Jennings@hotmail.com,25840,0,
01/26/2010 16:30:52,CSJ0340,PC-1518,Cochran_Sloane@charter.net;RHC2953@netzero.com;Christen_Morris@charter.net,CRC88@sbcglobal.net,,Charity_Jennings@hotmail.com,27591,0,
01/27/2010 10:08:56,CSJ0340,PC-1518,Roth.Hu.Conner@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,32953,0,
01/27/2010 10:34:37,CSJ0340,PC-1518,Alfonso.G.Blankenship@juno.com;BER576@juno.com,,,Charity_Jennings@hotmail.com,20808,0,
01/27/2010 11:19:14,CSJ0340,PC-1518,Sybill.Sage.Shaw@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Beverly_Tate@northropgrumman.com,Nathaniel.Hunter.Heath@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,20248,0,
01/28/2010 09:58:56,CSJ0340,PC-1518,Anastasia.Kylan.Kaufman@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Nevada.Odette.Bass@dtaa.com;Raven.Deirdre.Morrison@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,29606,2,
01/28/2010 13:44:58,CSJ0340,PC-1518,Sloane.Jade.Cochran@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,11862,0,
01/28/2010 14:58:20,CSJ0340,PC-1518,Alfonso.G.Blankenship@juno.com,Le-Damian@msn.com,,Charity_Jennings@hotmail.com,35235,0,
01/29/2010 07:43:01,CSJ0340,PC-1518,Armand.Jasper.Nicholson@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,15932,1,
01/29/2010 09:59:55,CSJ0340,PC-1518,Lynn_A_Pratt@earthlink.net,GNS462@bellsouth.net;MAE319@netzero.com;Christen_Morris@charter.net,,Charity_Jennings@hotmail.com,20502,1,
01/29/2010 10:52:19,CSJ0340,PC-1518,Garrett.Nicholas.Solomon@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Christen_Morris@hp.com,Heather.Fredericka.Baird@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,31973,0,
02/01/2010 11:29:47,CSJ0340,PC-1518,Penelope.Montana.Colon@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,32033,0,
02/01/2010 11:54:18,CSJ0340,PC-1518,Heather.F.Baird@aol.com,Hines-Dean@hotmail.com,,Charity_Jennings@hotmail.com,36434,0,
02/01/2010 16:30:06,CSJ0340,PC-1518,Sloane.Jade.Cochran@dtaa.com;Nina.Camille.Hodges@dtaa.com;Beverly_Tate@northropgrumman.com,,,Charity.Stacey.Jennings@dtaa.com,26338,2,
02/02/2010 16:52:11,CSJ0340,PC-1518,Olivia_Hardy@sbcglobal.net,POB3914@optonline.net,,Charity_Jennings@hotmail.com,20485,0,
02/02/2010 16:52:26,CSJ0340,PC-1518,Harrington-Peter@netzero.com,,,Charity_Jennings@hotmail.com,53437,0,
02/02/2010 16:54:35,CSJ0340,PC-1518,Heather.F.Baird@aol.com;Robles.Cairo@charter.net,,,Charity_Jennings@hotmail.com,31108,0,
02/03/2010 16:28:25,CSJ0340,PC-1518,Stuart.Nicolas.Cervantes@dtaa.com;Nevada.Odette.Bass@dtaa.com;Lang-Ignatius@raytheon.com,Alfonso.Gage.Blankenship@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,34559,1,
02/03/2010 18:04:01,CSJ0340,PC-1518,Hanae.Wendy.Meyer@dtaa.com;Nina.Camille.Hodges@dtaa.com;Christen_Morris@hp.com,,,Charity.Stacey.Jennings@dtaa.com,19453,0,
02/04/2010 10:32:02,CSJ0340,PC-1518,Roth.Hu.Conner@dtaa.com;Beverly_Tate@northropgrumman.com,,,Charity.Stacey.Jennings@dtaa.com,59215,0,
02/04/2010 13:51:18,CSJ0340,PC-1518,Sloane.Jade.Cochran@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,23402,0,
02/04/2010 14:15:23,CSJ0340,PC-1518,Peter.Gil.Harrington@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,25591,0,
02/05/2010 09:31:40,CSJ0340,PC-1518,Alfonso.G.Blankenship@juno.com;Rhona_Nelson@sbcglobal.net,,,Charity_Jennings@hotmail.com,18824,0,
02/05/2010 09:46:01,CSJ0340,PC-1518,Hayley.C.Cunningham@comcast.net,Casey_Conrad@bellsouth.net,,Charity_Jennings@hotmail.com,38250,0,
02/05/2010 09:59:01,CSJ0340,PC-1518,Robles.Cairo@charter.net;Weiss-Howard@comcast.net;Christen_Morris@charter.net,Cochran_Sloane@charter.net;Penelope_Colon@netzero.com,,Charity_Jennings@hotmail.com,22539,1,
02/08/2010 12:54:24,CSJ0340,PC-1518,Garrett.Nicholas.Solomon@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,29809,2,
02/08/2010 13:04:58,CSJ0340,PC-1518,Robles.Cairo@charter.net;Hanae.W.Meyer@netzero.com;Le-Damian@msn.com;Olivia_Galloway@verizon.net;Hayley.C.Cunningham@comcast.net,,,Charity_Jennings@hotmail.com,30546,2,
02/08/2010 13:09:54,CSJ0340,PC-1518,Chaim.Grant.Fernandez@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,28072,0,
02/10/2010 15:01:48,CSJ0340,PC-1518,Hines-Dean@hotmail.com,,,Charity_Jennings@hotmail.com,69129,0,
02/10/2010 15:09:23,CSJ0340,PC-1518,Penelope_Colon@netzero.com,,,Charity_Jennings@hotmail.com,24432,0,
02/10/2010 15:09:30,CSJ0340,PC-1518,Stuart.Nicolas.Cervantes@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,25402,0,
02/11/2010 09:41:33,CSJ0340,PC-1518,Jenette_Lynn@netzero.com,,,Charity_Jennings@hotmail.com,45219,0,
02/11/2010 10:53:38,CSJ0340,PC-1518,Hines-Dean@hotmail.com,,,Charity_Jennings@hotmail.com,26547,0,
02/11/2010 16:26:47,CSJ0340,PC-1518,Casey_Conrad@bellsouth.net,,,Charity_Jennings@hotmail.com,28366,0,
02/12/2010 10:05:15,CSJ0340,PC-1518,Hector.Vance.Foster@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Damian.Omar.Le@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,21446,1,
02/12/2010 10:06:19,CSJ0340,PC-1518,Lilah.Renee.Wagner@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,18556,0,
02/12/2010 10:30:43,CSJ0340,PC-1518,Penelope.Montana.Colon@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,19739,0,
02/15/2010 13:25:10,CSJ0340,PC-1518,Heather.F.Baird@aol.com,,,Charity_Jennings@hotmail.com,24158,0,
02/15/2010 13:35:48,CSJ0340,PC-1518,Casey.Xerxes.Conrad@dtaa.com;Beverly_Tate@northropgrumman.com,,,Charity.Stacey.Jennings@dtaa.com,41900,0,
02/15/2010 16:14:49,CSJ0340,PC-1518,Penelope.Montana.Colon@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,14821,0,
02/16/2010 11:22:24,CSJ0340,PC-1518,Heather.Fredericka.Baird@dtaa.com;Chadwick.R.Carlson@boeing.com;CTR39@raytheon.com,Damian.Omar.Le@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,42454,2,
02/16/2010 12:26:41,CSJ0340,PC-1518,Alfonso.Gage.Blankenship@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,38922,0,
02/16/2010 13:38:47,CSJ0340,PC-1518,Nathaniel.Hunter.Heath@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,36269,0,
02/17/2010 16:51:59,CSJ0340,PC-1518,Penelope.Montana.Colon@dtaa.com;John.Price.Atkins@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,32767,0,
02/17/2010 16:52:54,CSJ0340,PC-1518,Peter.Gil.Harrington@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,33784,0,
02/17/2010 18:17:44,CSJ0340,PC-1518,SHR8743@juno.com;Judith_Hayden@comcast.net;Olivia_Galloway@verizon.net,,,Charity_Jennings@hotmail.com,26077,1,
02/18/2010 09:51:41,CSJ0340,PC-1518,Stuart.Nicolas.Cervantes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,38011,0,
02/18/2010 15:47:04,CSJ0340,PC-1518,Chadwick.R.Carlson@boeing.com,,,Charity.Stacey.Jennings@dtaa.com,21112,0,
02/18/2010 15:48:50,CSJ0340,PC-1518,Lynn.Adena.Pratt@dtaa.com;Christen_Morris@hp.com;Chadwick.R.Carlson@boeing.com,Hanae.Wendy.Meyer@dtaa.com;Beverly_Tate@northropgrumman.com,,Charity.Stacey.Jennings@dtaa.com,51248,0,
02/19/2010 12:34:12,CSJ0340,PC-1518,Olivia_Galloway@verizon.net,NHH3@juno.com,,Charity_Jennings@hotmail.com,27878,0,
02/19/2010 14:55:02,CSJ0340,PC-1518,Hess-Merrill@comcast.net;CGF9239@netzero.com,,,Charity_Jennings@hotmail.com,48565,0,
02/22/2010 11:54:01,CSJ0340,PC-1518,Garrett.Nicholas.Solomon@dtaa.com,CTR39@raytheon.com,,Charity.Stacey.Jennings@dtaa.com,36345,0,
02/22/2010 11:54:32,CSJ0340,PC-1518,Garrett.Nicholas.Solomon@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,40630,0,
02/22/2010 11:54:34,CSJ0340,PC-1518,Casey.Xerxes.Conrad@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,46338,0,
02/23/2010 08:47:51,CSJ0340,PC-1518,Beverly_Tate@hotmail.com,,,Charity_Jennings@hotmail.com,20767,0,
02/23/2010 08:49:46,CSJ0340,PC-1518,CLH44@netzero.com;Delilah_Wilkinson@optonline.net,Robles.Cairo@charter.net;RHC2953@netzero.com,,Charity_Jennings@hotmail.com,27134,0,
02/23/2010 18:01:41,CSJ0340,PC-1518,Anastasia.Kylan.Kaufman@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,29317,0,
02/24/2010 10:41:45,CSJ0340,PC-1518,Eaton.Samuel.Jennings@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,37193,0,
02/24/2010 17:13:49,CSJ0340,PC-1518,Christen_Morris@charter.net,,,Charity_Jennings@hotmail.com,21803,0,
02/24/2010 17:18:50,CSJ0340,PC-1518,Anastasia_Kaufman@aol.com;Manning-Jason@aol.com,,,Charity_Jennings@hotmail.com,38089,0,
02/25/2010 08:51:35,CSJ0340,PC-1518,Roth.Hu.Conner@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,23468,0,
02/25/2010 13:18:23,CSJ0340,PC-1518,Chaim.Grant.Fernandez@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Beverly_Tate@northropgrumman.com,,Charity.Stacey.Jennings@dtaa.com,15111,0,
02/25/2010 17:46:34,CSJ0340,PC-1518,Merrill.Hiram.Hess@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,22076,0,
02/26/2010 07:17:35,CSJ0340,PC-1518,Cairo.Theodore.Robles@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Chadwick.R.Carlson@boeing.com,,Charity.Stacey.Jennings@dtaa.com,27605,0,
02/26/2010 07:34:01,CSJ0340,PC-1518,Paula.Madaline.Jackson@dtaa.com,Roth.Hu.Conner@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,27979,0,
02/26/2010 13:26:50,CSJ0340,PC-1518,Merrill.Hiram.Hess@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,45785,0,
03/01/2010 15:29:05,CSJ0340,PC-1518,Preston.Odysseus.Bryan@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,30335,0,
03/01/2010 15:36:30,CSJ0340,PC-1518,Roth.Hu.Conner@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,25339,0,
03/02/2010 11:01:51,CSJ0340,PC-1518,Hanae.W.Meyer@netzero.com,,,Charity_Jennings@hotmail.com,25900,0,
03/02/2010 13:14:31,CSJ0340,PC-1518,Anastasia.Kylan.Kaufman@dtaa.com;Chadwick.R.Carlson@boeing.com,,,Charity.Stacey.Jennings@dtaa.com,24496,0,
03/02/2010 13:33:52,CSJ0340,PC-1518,Merrill.Hiram.Hess@dtaa.com;CTR39@raytheon.com,Dean.Flynn.Hines@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,19551,0,
03/03/2010 08:43:46,CSJ0340,PC-1518,Casey.Xerxes.Conrad@dtaa.com;Beverly_Tate@northropgrumman.com,,,Charity.Stacey.Jennings@dtaa.com,29543,0,
03/03/2010 09:00:28,CSJ0340,PC-1518,Cairo.Theodore.Robles@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,21734,0,
03/03/2010 15:17:00,CSJ0340,PC-1518,Hanae.W.Meyer@netzero.com;Alfonso.G.Blankenship@juno.com;POB3914@optonline.net;Sybill_S_Shaw@yahoo.com,,,Charity_Jennings@hotmail.com,25873,5,
03/04/2010 07:50:36,CSJ0340,PC-1518,Nevada.Bass@aol.com,,,Charity_Jennings@hotmail.com,26743,0,
03/04/2010 15:59:37,CSJ0340,PC-1518,Damian.Omar.Le@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Christen_Morris@hp.com,,,Charity.Stacey.Jennings@dtaa.com,37811,0,
03/04/2010 16:11:46,CSJ0340,PC-1518,Judith.Shaeleigh.Hayden@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,20657,0,
03/05/2010 09:06:31,CSJ0340,PC-1518,Nevada.Odette.Bass@dtaa.com;Damian.Omar.Le@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,46608,1,
03/05/2010 09:22:15,CSJ0340,PC-1518,Olivia.Rose.Galloway@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,28823,0,
03/05/2010 10:28:07,CSJ0340,PC-1518,Xenos.Rudyard.Small@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Nina.Camille.Hodges@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,34838,0,
03/08/2010 08:49:51,CSJ0340,PC-1518,Stuart.Nicolas.Cervantes@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,32466,0,
03/08/2010 10:40:05,CSJ0340,PC-1518,KDT2@optonline.net,,,Charity_Jennings@hotmail.com,17433,0,
03/08/2010 17:50:57,CSJ0340,PC-1518,KDT2@optonline.net,,,Charity_Jennings@hotmail.com,30656,0,
03/09/2010 07:34:06,CSJ0340,PC-1518,Olivia.Rose.Galloway@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,31014,0,
03/09/2010 08:01:26,CSJ0340,PC-1518,Merrill.Hiram.Hess@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,45500,0,
03/09/2010 08:39:27,CSJ0340,PC-1518,Alfonso.Gage.Blankenship@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,35400,0,
03/10/2010 09:22:03,CSJ0340,PC-1518,Olivia_Galloway@verizon.net,,,Charity_Jennings@hotmail.com,33829,1,
03/10/2010 10:26:52,CSJ0340,PC-1518,POB3914@optonline.net,,,Charity_Jennings@hotmail.com,24298,0,
03/10/2010 15:18:39,CSJ0340,PC-1518,CTR39@raytheon.com,,,Charity.Stacey.Jennings@dtaa.com,21579,0,
03/11/2010 09:12:00,CSJ0340,PC-1518,Anastasia_Kaufman@aol.com,,,Charity_Jennings@hotmail.com,36434,0,
03/11/2010 09:16:21,CSJ0340,PC-1518,SNC53@verizon.net;Nevada.Bass@aol.com;GNS462@bellsouth.net,,,Charity_Jennings@hotmail.com,37571,5,
03/11/2010 15:14:26,CSJ0340,PC-1518,Sybill.Sage.Shaw@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,25631,1,
03/12/2010 09:56:25,CSJ0340,PC-1518,TMB4425@bellsouth.net,,,Charity_Jennings@hotmail.com,30797,0,
03/12/2010 17:30:06,CSJ0340,PC-1518,Hayley.Carolyn.Cunningham@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,18561,0,
03/12/2010 17:30:10,CSJ0340,PC-1518,Heather.F.Baird@aol.com,,,Charity_Jennings@hotmail.com,36262,0,
03/15/2010 08:18:49,CSJ0340,PC-1518,Casey_Conrad@bellsouth.net,,,Charity_Jennings@hotmail.com,29597,0,
03/15/2010 09:47:31,CSJ0340,PC-1518,Plato.Ethan.Valdez@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,28711,0,
03/15/2010 09:50:10,CSJ0340,PC-1518,Heather.Fredericka.Baird@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Christen_Morris@hp.com,Dean.Flynn.Hines@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,52427,1,
03/16/2010 10:32:00,CSJ0340,PC-1518,Nina.Camille.Hodges@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,22140,0,
03/16/2010 10:35:51,CSJ0340,PC-1518,Roth.Hu.Conner@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,22540,0,
03/16/2010 10:52:49,CSJ0340,PC-1518,Garrett.Nicholas.Solomon@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Dean.Flynn.Hines@dtaa.com;Beverly_Tate@northropgrumman.com,,Charity.Stacey.Jennings@dtaa.com,21460,1,
03/17/2010 17:37:14,CSJ0340,PC-1518,RHC2953@netzero.com,,,Charity_Jennings@hotmail.com,31180,0,
03/17/2010 17:59:44,CSJ0340,PC-1518,Sharpe-Dale@bellsouth.net;Judith_Hayden@comcast.net;Hines-Dean@hotmail.com,Anastasia_Kaufman@aol.com;French-Nissim@hotmail.com,,Charity_Jennings@hotmail.com,47151,0,
03/17/2010 18:19:22,CSJ0340,PC-1518,Hines-Dean@hotmail.com,,,Charity_Jennings@hotmail.com,32754,0,
03/18/2010 13:31:57,CSJ0340,PC-1518,Anastasia.Kylan.Kaufman@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,25477,0,
03/18/2010 13:33:46,CSJ0340,PC-1518,Cairo.Theodore.Robles@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,21158,0,
03/18/2010 13:36:31,CSJ0340,PC-1518,Anastasia.Kylan.Kaufman@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Roth.Hu.Conner@dtaa.com,,Charity.Stacey.Jennings@dtaa.com,24930,1,
03/19/2010 11:43:40,CSJ0340,PC-1518,Nina.Camille.Hodges@dtaa.com,,,Charity.Stacey.Jennings@dtaa.com,30423,0,
03/19/2010 15:52:31,CSJ0340,PC-1518,Sybill_S_Shaw@yahoo.com,,,Charity_Jennings@hotmail.com,48869,0,
