01/07/2010 09:34:18,PKB0429,PC-1521,Oleg.Kane.Britt@dtaa.com,,,Philip.Keith.Barron@dtaa.com,30641,0,
01/08/2010 09:06:06,PKB0429,PC-1521,Cathleen.K.Burke@optonline.net,,,PKB7175@optonline.net,25900,0,
01/08/2010 09:09:28,PKB0429,PC-1521,Cathleen.K.Burke@optonline.net,,,PKB7175@optonline.net,20382,0,
01/08/2010 09:17:35,PKB0429,PC-1521,SJO592@earthlink.net;Tamara-Best@netzero.com,,,PKB7175@optonline.net,32771,0,
01/08/2010 09:20:21,PKB0429,PC-1521,Le-Damian@msn.com;Portia.I.David@charter.net,Rashad.A.Hatfield@sbcglobal.net,,PKB7175@optonline.net,31017,1,
01/08/2010 09:21:40,PKB0429,PC-1521,Cathleen.K.Burke@optonline.net;Rashad.A.Hatfield@sbcglobal.net,,,PKB7175@optonline.net,42251,0,
01/08/2010 10:29:33,PKB0429,PC-1521,Wheeler.Hayes@comcast.net,,,PKB7175@optonline.net,20039,0,
01/08/2010 10:48:08,PKB0429,PC-1521,EPW27@hotmail.com,,,PKB7175@optonline.net,19412,0,
01/08/2010 11:03:27,PKB0429,PC-1521,Bethany.Stephanie.Haynes@dtaa.com;Hayes.William.Wheeler@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Philip.Keith.Barron@dtaa.com,43042,1,
01/08/2010 13:48:29,PKB0429,PC-1521,Cameron.Noel.Elliott@dtaa.com,,,Philip.Keith.Barron@dtaa.com,20222,0,
01/11/2010 08:24:21,PKB0429,PC-1521,Ethan.Perry.Wiggins@dtaa.com;Deborah-Trevino@hp.com,Blossom.Scarlett.Aguirre@dtaa.com;Octavia_Myers@boeing.com,,Philip.Keith.Barron@dtaa.com,30115,1,
01/11/2010 08:55:15,PKB0429,PC-1521,Rashad.August.Hatfield@dtaa.com;Hayes.William.Wheeler@dtaa.com;Preston.Plato.Fischer@dtaa.com;Deborah-Trevino@hp.com,,,Philip.Keith.Barron@dtaa.com,68136,1,
01/11/2010 08:55:59,PKB0429,PC-1521,Oleg.Kane.Britt@dtaa.com,,,Philip.Keith.Barron@dtaa.com,18838,0,
01/11/2010 10:18:35,PKB0429,PC-1521,Cathleen.Kelsey.Burke@dtaa.com,,,Philip.Keith.Barron@dtaa.com,36151,0,
01/11/2010 10:37:40,PKB0429,PC-1521,Melyssa.Deirdre.Morgan@dtaa.com,Macy.Karleigh.Winters@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Philip.Keith.Barron@dtaa.com,17175,3,
01/11/2010 11:00:54,PKB0429,PC-1521,Portia.I.David@charter.net,Isadora-Shepherd@sbcglobal.net,,PKB7175@optonline.net,19248,0,
01/11/2010 11:02:09,PKB0429,PC-1521,Amal.Alexander.Shelton@dtaa.com,,,Philip.Keith.Barron@dtaa.com,54224,0,
01/11/2010 11:10:55,PKB0429,PC-1521,Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Deborah-Trevino@hp.com,Ian.Jonas.Morrow@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Philip.Keith.Barron@dtaa.com,28227,1,
01/11/2010 11:11:05,PKB0429,PC-1521,Rashad.August.Hatfield@dtaa.com,Octavia_Myers@boeing.com,,Philip.Keith.Barron@dtaa.com,63783,0,
01/12/2010 08:45:01,PKB0429,PC-1521,ETR6@comcast.net;OKB5@verizon.net,Ian.J.Morrow@gmail.com,,PKB7175@optonline.net,19596,1,
01/12/2010 08:55:27,PKB0429,PC-1521,PPF6@netzero.com,,,PKB7175@optonline.net,21932,0,
01/12/2010 15:34:56,PKB0429,PC-1521,Pearl.Georgia.Owen@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Philip.Keith.Barron@dtaa.com,26735,0,
01/12/2010 15:43:20,PKB0429,PC-1521,Cameron.Noel.Elliott@dtaa.com,,,Philip.Keith.Barron@dtaa.com,30714,0,
01/12/2010 16:12:24,PKB0429,PC-1521,Oleg.Kane.Britt@dtaa.com,,,Philip.Keith.Barron@dtaa.com,42499,0,
01/12/2010 16:17:40,PKB0429,PC-1521,Dustin.Gage.Franco@dtaa.com;Stephanie.J.Roman@northropgrumman.com,,,Philip.Keith.Barron@dtaa.com,25656,0,
01/12/2010 16:28:38,PKB0429,PC-1521,Sierra.Margaret.Barker@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Deborah-Trevino@hp.com,,Philip.Keith.Barron@dtaa.com,17516,0,
01/12/2010 16:29:44,PKB0429,PC-1521,Portia.Illana.David@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Philip.Keith.Barron@dtaa.com,21815,0,
01/12/2010 16:43:24,PKB0429,PC-1521,Aguirre-Blossom@yahoo.com;EPW27@hotmail.com,Sarah_Juarez@cox.net;OKB5@verizon.net,,PKB7175@optonline.net,22435,1,
01/13/2010 08:03:19,PKB0429,PC-1521,Aguirre-Blossom@yahoo.com,,,PKB7175@optonline.net,14333,0,
01/13/2010 08:03:20,PKB0429,PC-1521,Oleg.Kane.Britt@dtaa.com;Octavia_Myers@boeing.com,Cameron.Noel.Elliott@dtaa.com,,Philip.Keith.Barron@dtaa.com,36764,0,
01/13/2010 08:03:25,PKB0429,PC-1521,Portia.Illana.David@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Sonya_Herring@hp.com,,,Philip.Keith.Barron@dtaa.com,23598,2,
01/13/2010 08:03:25,PKB0429,PC-1521,ETR6@comcast.net;Cathleen.K.Burke@optonline.net;Shelton-Amal@bellsouth.net,Cameron_N_Elliott@optonline.net,,PKB7175@optonline.net,39976,2,
01/13/2010 08:03:25,PKB0429,PC-1521,EPW27@hotmail.com;PPF6@netzero.com,,,PKB7175@optonline.net,15544,0,
01/13/2010 08:03:26,PKB0429,PC-1521,Herring_Sonya@hotmail.com,,,PKB7175@optonline.net,23321,0,
01/13/2010 08:03:49,PKB0429,PC-1521,Pearl.Georgia.Owen@dtaa.com;Elton.Tyler.Richard@dtaa.com;Octavia_Myers@boeing.com,,,Philip.Keith.Barron@dtaa.com,41947,0,
01/13/2010 15:23:40,PKB0429,PC-1521,Ethan.Perry.Wiggins@dtaa.com,CWM715@boeing.com,,Philip.Keith.Barron@dtaa.com,13986,0,
01/13/2010 15:33:08,PKB0429,PC-1521,Amaya_Terrell@cox.net;Cathleen.K.Burke@optonline.net,,,PKB7175@optonline.net,30223,0,
01/14/2010 08:36:04,PKB0429,PC-1521,Hayes.William.Wheeler@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Amal.Alexander.Shelton@dtaa.com;Preston.Plato.Fischer@dtaa.com;Deborah-Trevino@hp.com,,Philip.Keith.Barron@dtaa.com,29235,7,
01/14/2010 08:39:44,PKB0429,PC-1521,Dustin.Gage.Franco@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Philip.Keith.Barron@dtaa.com,53807,1,
01/14/2010 12:43:27,PKB0429,PC-1521,Cameron_N_Elliott@optonline.net;Ian.J.Morrow@gmail.com,,,PKB7175@optonline.net,22254,0,
01/14/2010 12:49:36,PKB0429,PC-1521,Franco-Dustin@netzero.com;RAS65@yahoo.com,,,PKB7175@optonline.net,44909,0,
01/14/2010 13:14:21,PKB0429,PC-1521,Franco-Dustin@netzero.com;Portia.I.David@charter.net,,,PKB7175@optonline.net,23076,0,
01/14/2010 13:30:23,PKB0429,PC-1521,Ian.Jonas.Morrow@dtaa.com,,,Philip.Keith.Barron@dtaa.com,25321,0,
01/14/2010 13:57:48,PKB0429,PC-1521,Rashad.August.Hatfield@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Philip.Keith.Barron@dtaa.com,15275,1,
01/14/2010 16:39:19,PKB0429,PC-1521,Tamara.Shaeleigh.Best@dtaa.com;Melvin.Brody.Garza@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Octavia_Myers@boeing.com,,,Philip.Keith.Barron@dtaa.com,21167,3,
01/14/2010 16:42:48,PKB0429,PC-1521,Herring_Sonya@hotmail.com,,,PKB7175@optonline.net,23214,0,
01/15/2010 11:14:56,PKB0429,PC-1521,Rashad.A.Hatfield@sbcglobal.net,,,PKB7175@optonline.net,19268,0,
01/15/2010 11:16:49,PKB0429,PC-1521,Macy.K.Winters@cox.net;Octavia_Myers@earthlink.net,,,PKB7175@optonline.net,27087,0,
01/15/2010 11:18:27,PKB0429,PC-1521,Shelton-Amal@bellsouth.net,,,PKB7175@optonline.net,21466,0,
01/15/2010 11:20:22,PKB0429,PC-1521,Robert.Aristotle.Stevenson@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Portia.Illana.David@dtaa.com,,Philip.Keith.Barron@dtaa.com,44369,0,
01/15/2010 11:20:36,PKB0429,PC-1521,Aguirre-Blossom@yahoo.com,,,PKB7175@optonline.net,25358,0,
01/15/2010 11:22:19,PKB0429,PC-1521,MBG322@hotmail.com;Cameron_N_Elliott@optonline.net,,,PKB7175@optonline.net,30032,0,
01/15/2010 11:39:27,PKB0429,PC-1521,Suki.Ori.Grant@dtaa.com,,,Philip.Keith.Barron@dtaa.com,38613,0,
01/15/2010 11:45:31,PKB0429,PC-1521,Rashad.August.Hatfield@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Amal.Alexander.Shelton@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Philip.Keith.Barron@dtaa.com,25451,1,
01/15/2010 16:50:00,PKB0429,PC-1521,Portia.Illana.David@dtaa.com,,,Philip.Keith.Barron@dtaa.com,31323,0,
01/18/2010 09:35:37,PKB0429,PC-1521,Nicole.Macey.Craig@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Portia.Illana.David@dtaa.com,,Philip.Keith.Barron@dtaa.com,22564,1,
01/18/2010 09:35:46,PKB0429,PC-1521,Franco-Dustin@netzero.com;Pearl-Owen@charter.net,,,PKB7175@optonline.net,30731,0,
01/18/2010 09:35:56,PKB0429,PC-1521,Octavia_Myers@earthlink.net,Trevino_Deborah@netzero.com,,PKB7175@optonline.net,34254,0,
01/18/2010 09:36:27,PKB0429,PC-1521,Lloyd_Edward@charter.net,,,PKB7175@optonline.net,29505,0,
01/18/2010 09:37:22,PKB0429,PC-1521,Shelton-Amal@bellsouth.net;RAS65@yahoo.com;Octavia_Myers@earthlink.net,Rashad.A.Hatfield@sbcglobal.net;MBG322@hotmail.com,,PKB7175@optonline.net,22152,0,
01/18/2010 09:37:30,PKB0429,PC-1521,RAS65@yahoo.com,Trevino_Deborah@netzero.com,,PKB7175@optonline.net,27626,0,
01/18/2010 09:38:54,PKB0429,PC-1521,Cameron_N_Elliott@optonline.net,,,PKB7175@optonline.net,25449,0,
01/18/2010 11:11:31,PKB0429,PC-1521,Kirby.B.Pollard@juno.com;Ian.J.Morrow@gmail.com,,,PKB7175@optonline.net,35437,0,
01/18/2010 15:50:26,PKB0429,PC-1521,Macy.K.Winters@cox.net;ETR6@comcast.net;Aguirre-Blossom@yahoo.com;Trevino_Deborah@netzero.com,EPW27@hotmail.com,,PKB7175@optonline.net,36818,1,
01/19/2010 13:57:42,PKB0429,PC-1521,Oleg.Kane.Britt@dtaa.com,,,Philip.Keith.Barron@dtaa.com,36393,0,
01/19/2010 13:57:59,PKB0429,PC-1521,Elton.Tyler.Richard@dtaa.com,,,Philip.Keith.Barron@dtaa.com,26414,0,
01/19/2010 13:58:14,PKB0429,PC-1521,Quincy.Preston.Moses@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;Deborah-Trevino@hp.com,,Philip.Keith.Barron@dtaa.com,16957,1,
01/19/2010 13:58:42,PKB0429,PC-1521,Paula.Isabelle.Santiago@dtaa.com,,,Philip.Keith.Barron@dtaa.com,25128,0,
01/19/2010 13:59:00,PKB0429,PC-1521,Amaya.Noelle.Terrell@dtaa.com,Sonya_Herring@hp.com,,Philip.Keith.Barron@dtaa.com,12717,0,
01/19/2010 13:59:16,PKB0429,PC-1521,Hayes.William.Wheeler@dtaa.com,Deborah-Trevino@hp.com;Octavia_Myers@boeing.com,,Philip.Keith.Barron@dtaa.com,24283,1,
01/19/2010 14:00:04,PKB0429,PC-1521,Octavia_Myers@boeing.com,,,Philip.Keith.Barron@dtaa.com,33925,0,
01/19/2010 14:14:31,PKB0429,PC-1521,Dustin.Gage.Franco@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Philip.Keith.Barron@dtaa.com,39234,0,
01/19/2010 15:27:34,PKB0429,PC-1521,Joy.Rosalyn.Leblanc@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,,Philip.Keith.Barron@dtaa.com,23687,0,
01/20/2010 10:02:22,PKB0429,PC-1521,Trevino_Deborah@netzero.com,,,PKB7175@optonline.net,36554,0,
01/20/2010 15:42:12,PKB0429,PC-1521,Pearl.Georgia.Owen@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Philip.Keith.Barron@dtaa.com,30686,1,
01/20/2010 15:42:34,PKB0429,PC-1521,Ethan.Perry.Wiggins@dtaa.com,Preston.Plato.Fischer@dtaa.com;Octavia_Myers@boeing.com,,Philip.Keith.Barron@dtaa.com,27986,4,
01/20/2010 15:44:46,PKB0429,PC-1521,Rashad.August.Hatfield@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Philip.Keith.Barron@dtaa.com,23950,1,
01/20/2010 15:49:30,PKB0429,PC-1521,Preston.Plato.Fischer@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Philip.Keith.Barron@dtaa.com,30326,0,
01/20/2010 15:53:10,PKB0429,PC-1521,Ethan.Perry.Wiggins@dtaa.com;Rashad.August.Hatfield@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Octavia_Myers@boeing.com,,,Philip.Keith.Barron@dtaa.com,31938,0,
01/20/2010 15:54:23,PKB0429,PC-1521,Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Philip.Keith.Barron@dtaa.com,24209,0,
01/20/2010 15:58:41,PKB0429,PC-1521,Dustin.Gage.Franco@dtaa.com,,,Philip.Keith.Barron@dtaa.com,32413,0,
01/20/2010 16:12:24,PKB0429,PC-1521,Preston.Plato.Fischer@dtaa.com,,,Philip.Keith.Barron@dtaa.com,38127,0,
01/21/2010 07:55:24,PKB0429,PC-1521,Preston.Plato.Fischer@dtaa.com,,,Philip.Keith.Barron@dtaa.com,40003,1,
01/21/2010 08:02:43,PKB0429,PC-1521,Ethan.Perry.Wiggins@dtaa.com,,,Philip.Keith.Barron@dtaa.com,39442,0,
01/21/2010 08:07:39,PKB0429,PC-1521,OKB5@verizon.net;PPF6@netzero.com,,,PKB7175@optonline.net,30358,0,
01/21/2010 08:13:38,PKB0429,PC-1521,Dustin.Gage.Franco@dtaa.com,,,Philip.Keith.Barron@dtaa.com,67913,0,
01/21/2010 08:36:25,PKB0429,PC-1521,Elton.Tyler.Richard@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Philip.Keith.Barron@dtaa.com,18905,0,
01/21/2010 08:37:25,PKB0429,PC-1521,Shelton-Amal@bellsouth.net;Aguirre-Blossom@yahoo.com,Portia.I.David@charter.net;Octavia_Myers@earthlink.net,,PKB7175@optonline.net,42026,0,
01/21/2010 11:52:02,PKB0429,PC-1521,Leonard.Malachi.Floyd@dtaa.com,,,Philip.Keith.Barron@dtaa.com,36679,0,
01/21/2010 12:35:04,PKB0429,PC-1521,Blossom.Scarlett.Aguirre@dtaa.com;Pearl.Georgia.Owen@dtaa.com;WMV3@northropgrumman.com,,,Philip.Keith.Barron@dtaa.com,32286,1,
01/21/2010 13:13:27,PKB0429,PC-1521,Blossom.Scarlett.Aguirre@dtaa.com,,,Philip.Keith.Barron@dtaa.com,25899,0,
01/22/2010 10:01:00,PKB0429,PC-1521,Oleg.Kane.Britt@dtaa.com,,,Philip.Keith.Barron@dtaa.com,19200,0,
01/22/2010 10:15:15,PKB0429,PC-1521,MBG322@hotmail.com,,,PKB7175@optonline.net,21914,0,
01/22/2010 10:18:57,PKB0429,PC-1521,Portia.I.David@charter.net,,,PKB7175@optonline.net,36488,0,
01/22/2010 10:29:27,PKB0429,PC-1521,OKB5@verizon.net,,,PKB7175@optonline.net,22688,0,
01/22/2010 10:35:29,PKB0429,PC-1521,Rashad.August.Hatfield@dtaa.com;Ella.Nita.Lewis@dtaa.com;DCL729@boeing.com,,,Philip.Keith.Barron@dtaa.com,60196,0,
01/22/2010 10:41:50,PKB0429,PC-1521,MBG322@hotmail.com,,,PKB7175@optonline.net,24493,0,
01/22/2010 10:44:57,PKB0429,PC-1521,EPW27@hotmail.com,,,PKB7175@optonline.net,27898,0,
01/22/2010 10:48:14,PKB0429,PC-1521,Ian.J.Morrow@gmail.com,,,PKB7175@optonline.net,28734,0,
01/22/2010 10:55:14,PKB0429,PC-1521,Ethan.Perry.Wiggins@dtaa.com,Amal.Alexander.Shelton@dtaa.com,,Philip.Keith.Barron@dtaa.com,38492,0,
01/25/2010 09:55:08,PKB0429,PC-1521,Ethan.Perry.Wiggins@dtaa.com,,,Philip.Keith.Barron@dtaa.com,21102,0,
01/25/2010 09:56:28,PKB0429,PC-1521,Macy.Karleigh.Winters@dtaa.com;Melvin.Brody.Garza@dtaa.com;Octavia_Myers@boeing.com,Tamara.Shaeleigh.Best@dtaa.com,,Philip.Keith.Barron@dtaa.com,17978,0,
01/25/2010 10:09:48,PKB0429,PC-1521,Cathleen.Kelsey.Burke@dtaa.com,,,Philip.Keith.Barron@dtaa.com,48125,0,
01/25/2010 10:11:13,PKB0429,PC-1521,Elton.Tyler.Richard@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Hayes.William.Wheeler@dtaa.com;Octavia_Myers@boeing.com,Ian.Jonas.Morrow@dtaa.com,,Philip.Keith.Barron@dtaa.com,36535,0,
01/25/2010 10:13:38,PKB0429,PC-1521,OKB5@verizon.net;ETR6@comcast.net;Octavia_Myers@earthlink.net,WMV9@sbcglobal.net,,PKB7175@optonline.net,18269,3,
01/25/2010 10:28:46,PKB0429,PC-1521,Ian.Jonas.Morrow@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Philip.Keith.Barron@dtaa.com,42653,0,
01/25/2010 10:47:35,PKB0429,PC-1521,Portia.Illana.David@dtaa.com,,,Philip.Keith.Barron@dtaa.com,24736,0,
01/25/2010 10:48:54,PKB0429,PC-1521,Preston.Plato.Fischer@dtaa.com,,,Philip.Keith.Barron@dtaa.com,28103,0,
01/25/2010 10:49:23,PKB0429,PC-1521,Rashad.August.Hatfield@dtaa.com,,,Philip.Keith.Barron@dtaa.com,31370,0,
01/26/2010 10:02:01,PKB0429,PC-1521,Bethany_S_Haynes@verizon.net,,,PKB7175@optonline.net,17866,0,
01/26/2010 10:09:07,PKB0429,PC-1521,Harper.Clark.Vazquez@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Melvin.Brody.Garza@dtaa.com,Pearl.Georgia.Owen@dtaa.com,,Philip.Keith.Barron@dtaa.com,24028,2,
01/26/2010 10:11:40,PKB0429,PC-1521,Shannon_Price@juno.com,,,PKB7175@optonline.net,21088,0,
01/26/2010 10:11:41,PKB0429,PC-1521,Macy.Karleigh.Winters@dtaa.com,,,Philip.Keith.Barron@dtaa.com,33422,1,
01/26/2010 10:12:14,PKB0429,PC-1521,MBG322@hotmail.com,,,PKB7175@optonline.net,16487,0,
01/26/2010 10:12:22,PKB0429,PC-1521,Tamara-Best@netzero.com,,,PKB7175@optonline.net,29997,0,
01/26/2010 10:14:21,PKB0429,PC-1521,Macy.Karleigh.Winters@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Philip.Keith.Barron@dtaa.com,30845,0,
01/26/2010 15:15:02,PKB0429,PC-1521,PPF6@netzero.com,,,PKB7175@optonline.net,24975,0,
01/27/2010 07:53:39,PKB0429,PC-1521,Amaya_Terrell@cox.net,,,PKB7175@optonline.net,19093,0,
01/27/2010 07:54:00,PKB0429,PC-1521,Pearl-Owen@charter.net,,,PKB7175@optonline.net,23988,2,
01/27/2010 08:11:15,PKB0429,PC-1521,Franco-Dustin@netzero.com,,,PKB7175@optonline.net,23963,0,
01/27/2010 09:56:08,PKB0429,PC-1521,Rashad.August.Hatfield@dtaa.com;Portia.Illana.David@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Philip.Keith.Barron@dtaa.com,47516,2,
01/27/2010 13:45:59,PKB0429,PC-1521,Bethany.Stephanie.Haynes@dtaa.com,,,Philip.Keith.Barron@dtaa.com,46987,0,
01/27/2010 13:47:18,PKB0429,PC-1521,Shelton-Amal@bellsouth.net,,,PKB7175@optonline.net,28808,0,
01/27/2010 13:50:06,PKB0429,PC-1521,Amaya.Noelle.Terrell@dtaa.com;Preston.Plato.Fischer@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Philip.Keith.Barron@dtaa.com,42513,1,
01/27/2010 13:51:03,PKB0429,PC-1521,RAS65@yahoo.com,,,PKB7175@optonline.net,32092,0,
01/27/2010 15:51:07,PKB0429,PC-1521,Amal.Alexander.Shelton@dtaa.com;Dustin.Gage.Franco@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Philip.Keith.Barron@dtaa.com,17380,0,
01/28/2010 10:38:01,PKB0429,PC-1521,PPF6@netzero.com,,,PKB7175@optonline.net,26136,0,
01/28/2010 11:48:12,PKB0429,PC-1521,Macy.Karleigh.Winters@dtaa.com,,,Philip.Keith.Barron@dtaa.com,19665,0,
