01/05/2010 14:58:50,VIA0063,PC-2684,TMA37@msn.com,,,Alston_Vance@sbcglobal.net,38271,0,
01/05/2010 15:08:36,VIA0063,PC-2684,Prescott.Giacomo.Conley@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Lamar.Francis.Scott@dtaa.com,,Vance.Ira.Alston@dtaa.com,39884,0,
01/05/2010 15:12:55,VIA0063,PC-2684,TMA37@msn.com,,,Alston_Vance@sbcglobal.net,27747,0,
01/05/2010 15:15:29,VIA0063,PC-2684,Riley_Guy@comcast.net,,,Alston_Vance@sbcglobal.net,16806,0,
01/05/2010 15:18:35,VIA0063,PC-2684,Ezra.H.Dyer@bellsouth.net;CMB16@sbcglobal.net;Foster-Hector@verizon.net,,,Alston_Vance@sbcglobal.net,19838,0,
01/05/2010 15:19:39,VIA0063,PC-2684,Bertha.Y.Parrish@optonline.net,,,Alston_Vance@sbcglobal.net,22633,0,
01/05/2010 15:20:01,VIA0063,PC-2684,DAL9@bellsouth.net,,,Alston_Vance@sbcglobal.net,31035,0,
01/05/2010 15:26:28,VIA0063,PC-2684,Christen.F.Cline@lockheedmartin.com,,,Vance.Ira.Alston@dtaa.com,40658,0,
01/05/2010 15:26:32,VIA0063,PC-2684,Noelani.Wynter.Kennedy@dtaa.com,,,Vance.Ira.Alston@dtaa.com,20847,0,
01/05/2010 15:26:33,VIA0063,PC-2684,Upton.Sebastian.Holt@dtaa.com,,,Vance.Ira.Alston@dtaa.com,23744,0,
01/05/2010 15:29:44,VIA0063,PC-2684,Ava_Paul@verizon.net,,,Alston_Vance@sbcglobal.net,23444,0,
01/05/2010 17:55:24,VIA0063,PC-2684,Bertha.Yetta.Parrish@dtaa.com,,,Vance.Ira.Alston@dtaa.com,33511,0,
01/06/2010 07:54:59,VIA0063,PC-2684,Aurora.Tatiana.Payne@dtaa.com,,,Vance.Ira.Alston@dtaa.com,31325,0,
01/06/2010 08:24:00,VIA0063,PC-2684,Lamar.Francis.Scott@dtaa.com;Kareem.Porter.Collins@dtaa.com;Pamela_Campos@northropgrumman.com,,,Vance.Ira.Alston@dtaa.com,21236,0,
01/06/2010 09:27:23,VIA0063,PC-2684,Hedda.Grace.Gordon@dtaa.com,,,Vance.Ira.Alston@dtaa.com,16383,0,
01/06/2010 10:21:17,VIA0063,PC-2684,Honorato.John.Sloan@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Blake_Moses@hp.com,Keaton.Ronan.Leonard@dtaa.com,,Vance.Ira.Alston@dtaa.com,34014,1,
01/06/2010 11:37:15,VIA0063,PC-2684,Riley_Guy@comcast.net,,,Alston_Vance@sbcglobal.net,22007,0,
01/06/2010 12:21:51,VIA0063,PC-2684,Fitzgerald.Wayne.Miranda@dtaa.com,,,Vance.Ira.Alston@dtaa.com,37135,0,
01/06/2010 12:52:15,VIA0063,PC-2684,Riley.Ginger.Guy@dtaa.com,,,Vance.Ira.Alston@dtaa.com,22954,0,
01/06/2010 13:08:46,VIA0063,PC-2684,Kareem.Porter.Collins@dtaa.com,,,Vance.Ira.Alston@dtaa.com,20959,0,
01/06/2010 14:26:30,VIA0063,PC-2684,Todd.Vance.Spears@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Melissa_A_Ramos@raytheon.com,,,Vance.Ira.Alston@dtaa.com,24585,0,
01/06/2010 14:27:58,VIA0063,PC-2684,Keaton.Ronan.Leonard@dtaa.com,,,Vance.Ira.Alston@dtaa.com,32783,0,
01/06/2010 14:28:02,VIA0063,PC-2684,Aurora.Tatiana.Payne@dtaa.com,Camilla.Camille.Leach@dtaa.com,,Vance.Ira.Alston@dtaa.com,11693,0,
01/06/2010 15:22:11,VIA0063,PC-2684,Kareem.Porter.Collins@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,,Vance.Ira.Alston@dtaa.com,32514,0,
01/06/2010 15:37:27,VIA0063,PC-2684,Sara.Gail.George@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,,Vance.Ira.Alston@dtaa.com,59492,0,
01/06/2010 15:50:03,VIA0063,PC-2684,Jocelyn.Bree.Mccray@dtaa.com,,,Vance.Ira.Alston@dtaa.com,29955,0,
01/07/2010 08:10:27,VIA0063,PC-2684,Vernon.Samuel.Sawyer@dtaa.com,,,Vance.Ira.Alston@dtaa.com,23152,0,
01/07/2010 08:12:38,VIA0063,PC-2684,Camilla.C.Leach@juno.com,,,Alston_Vance@sbcglobal.net,25052,0,
01/07/2010 08:16:31,VIA0063,PC-2684,Amaya_Newton@earthlink.net;Brennan-Flynn@yahoo.com;Madonna_Love@hotmail.com,,,Alston_Vance@sbcglobal.net,24204,0,
01/07/2010 08:23:45,VIA0063,PC-2684,Keaton.R.Leonard@juno.com,Foster-Hector@verizon.net,,Alston_Vance@sbcglobal.net,29061,0,
01/07/2010 08:27:01,VIA0063,PC-2684,Garrett.Omar.Kelly@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Vance.Ira.Alston@dtaa.com,28379,0,
01/07/2010 08:32:27,VIA0063,PC-2684,CMB16@sbcglobal.net,,,Alston_Vance@sbcglobal.net,29293,0,
01/07/2010 08:33:14,VIA0063,PC-2684,Keaton.Ronan.Leonard@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Melissa_A_Ramos@raytheon.com,,,Vance.Ira.Alston@dtaa.com,32660,0,
01/07/2010 08:34:38,VIA0063,PC-2684,Uriel_Solomon@optonline.net;Riley_Guy@comcast.net,Camilla.C.Leach@juno.com;Keaton.R.Leonard@juno.com,,Alston_Vance@sbcglobal.net,32326,0,
01/07/2010 08:42:04,VIA0063,PC-2684,Stephanie.B.Harrington@netzero.com,Aurora_T_Payne@earthlink.net,,Alston_Vance@sbcglobal.net,40628,0,
01/07/2010 08:43:02,VIA0063,PC-2684,Stephanie.Briar.Harrington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Vance.Ira.Alston@dtaa.com,33610,0,
01/07/2010 09:59:53,VIA0063,PC-2684,Nicholas.Kato.Pennington@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Vance.Ira.Alston@dtaa.com,22659,1,
01/07/2010 10:02:52,VIA0063,PC-2684,Foster-Hector@verizon.net,,,Alston_Vance@sbcglobal.net,33815,0,
01/07/2010 13:59:51,VIA0063,PC-2684,Riley.Ginger.Guy@dtaa.com,,,Vance.Ira.Alston@dtaa.com,16024,0,
01/07/2010 17:40:44,VIA0063,PC-2684,Honorato.John.Sloan@dtaa.com;Sawyer.Abel.Turner@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,,Vance.Ira.Alston@dtaa.com,29995,0,
01/08/2010 08:47:11,VIA0063,PC-2684,Bruce.Sawyer.Barrera@dtaa.com,,,Vance.Ira.Alston@dtaa.com,45271,3,
01/08/2010 08:53:36,VIA0063,PC-2684,Bond-Chadwick@yahoo.com;Travis-Combs@cox.net,,,Alston_Vance@sbcglobal.net,36205,0,
01/08/2010 09:04:52,VIA0063,PC-2684,Caleb.Mason.Ball@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Bertha.Yetta.Parrish@dtaa.com,,Vance.Ira.Alston@dtaa.com,39048,2,
01/08/2010 09:34:28,VIA0063,PC-2684,Garrett.Omar.Kelly@dtaa.com;Buck-Bernard@boeing.com,Lamar.Francis.Scott@dtaa.com;Sara.Gail.George@dtaa.com,,Vance.Ira.Alston@dtaa.com,38883,1,
01/08/2010 09:41:16,VIA0063,PC-2684,Riley_Guy@comcast.net;Ava_Paul@verizon.net,Conley-Prescott@optonline.net,,Alston_Vance@sbcglobal.net,24591,0,
01/08/2010 10:24:13,VIA0063,PC-2684,Riley_Guy@comcast.net,,,Alston_Vance@sbcglobal.net,19472,0,
01/08/2010 10:26:49,VIA0063,PC-2684,Jocelyn.Bree.Mccray@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Bertha.Yetta.Parrish@dtaa.com,,Vance.Ira.Alston@dtaa.com,24444,0,
01/08/2010 10:31:16,VIA0063,PC-2684,Brian.Nathaniel.Greer@dtaa.com,Britanney.Quail.Snyder@dtaa.com;Gaines-Oren@raytheon.com,,Vance.Ira.Alston@dtaa.com,25696,0,
01/08/2010 10:32:38,VIA0063,PC-2684,Aurora_T_Payne@earthlink.net;CMB16@sbcglobal.net;Camilla.C.Leach@juno.com,Bertha.Y.Parrish@optonline.net,,Alston_Vance@sbcglobal.net,27063,4,
01/08/2010 10:34:07,VIA0063,PC-2684,Keaton.R.Leonard@juno.com,,,Alston_Vance@sbcglobal.net,24465,0,
01/08/2010 10:34:39,VIA0063,PC-2684,Collins-Kareem@hotmail.com;Keaton.R.Leonard@juno.com,,,Alston_Vance@sbcglobal.net,21103,0,
01/08/2010 10:42:52,VIA0063,PC-2684,Spears-Todd@yahoo.com,,,Alston_Vance@sbcglobal.net,24463,0,
01/08/2010 10:52:28,VIA0063,PC-2684,Bertha.Yetta.Parrish@dtaa.com,,,Vance.Ira.Alston@dtaa.com,41991,1,
01/08/2010 17:58:37,VIA0063,PC-2684,Ocean.Maite.Summers@dtaa.com,,,Vance.Ira.Alston@dtaa.com,39800,0,
01/11/2010 11:02:47,VIA0063,PC-2684,Bertha.Yetta.Parrish@dtaa.com;Melissa_A_Ramos@raytheon.com,,,Vance.Ira.Alston@dtaa.com,31617,0,
01/11/2010 11:04:19,VIA0063,PC-2684,Hedda.Grace.Gordon@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,,Vance.Ira.Alston@dtaa.com,21314,0,
01/11/2010 11:05:56,VIA0063,PC-2684,Hector.Vance.Foster@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Patience_D_Lowe@hp.com,,,Vance.Ira.Alston@dtaa.com,41328,0,
01/11/2010 11:06:21,VIA0063,PC-2684,Jocelyn.Bree.Mccray@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Todd.Vance.Spears@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Vance.Ira.Alston@dtaa.com,15220,0,
01/11/2010 11:07:45,VIA0063,PC-2684,Garrett.Omar.Kelly@dtaa.com,,,Vance.Ira.Alston@dtaa.com,16198,0,
01/11/2010 11:12:26,VIA0063,PC-2684,Jocelyn.Bree.Mccray@dtaa.com,,,Vance.Ira.Alston@dtaa.com,28125,0,
01/11/2010 11:13:40,VIA0063,PC-2684,Daphne.Ruby.Reilly@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Vance.Ira.Alston@dtaa.com,26960,0,
01/11/2010 11:17:05,VIA0063,PC-2684,Jocelyn.Bree.Mccray@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Vance.Ira.Alston@dtaa.com,30144,0,
01/11/2010 11:19:23,VIA0063,PC-2684,Camilla.Camille.Leach@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Vance.Ira.Alston@dtaa.com,24209,0,
01/11/2010 11:20:41,VIA0063,PC-2684,Caleb.Mason.Ball@dtaa.com,,,Vance.Ira.Alston@dtaa.com,22625,0,
01/11/2010 11:21:29,VIA0063,PC-2684,Wanda.Samantha.Rogers@dtaa.com;Sara.Gail.George@dtaa.com;Caleb.Mason.Ball@dtaa.com;Travis_Combs@harris.com,Chadwick.Wayne.Bond@dtaa.com,,Vance.Ira.Alston@dtaa.com,24334,1,
01/11/2010 11:23:49,VIA0063,PC-2684,Bertha.Yetta.Parrish@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Vance.Ira.Alston@dtaa.com,19351,0,
01/11/2010 11:27:55,VIA0063,PC-2684,Nicholas.Kato.Pennington@dtaa.com,,,Vance.Ira.Alston@dtaa.com,31774,0,
01/11/2010 11:30:53,VIA0063,PC-2684,Bruce.Sawyer.Barrera@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Vance.Ira.Alston@dtaa.com,19165,0,
01/12/2010 12:58:22,VIA0063,PC-2684,Bruno_Robles@hotmail.com;CMB16@sbcglobal.net,Scott-Lamar@cox.net,,Alston_Vance@sbcglobal.net,48681,0,
01/12/2010 12:58:57,VIA0063,PC-2684,Curry-Hakeem@gmail.com,,,Alston_Vance@sbcglobal.net,26282,0,
01/12/2010 12:59:16,VIA0063,PC-2684,Kareem.Porter.Collins@dtaa.com;Camilla.Camille.Leach@dtaa.com,Chadwick.Wayne.Bond@dtaa.com;Riley.Ginger.Guy@dtaa.com,,Vance.Ira.Alston@dtaa.com,22004,2,
01/12/2010 13:00:12,VIA0063,PC-2684,Tobias.Martin.Ashley@dtaa.com;Honorato.John.Sloan@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,,Vance.Ira.Alston@dtaa.com,26464,0,
01/12/2010 13:01:01,VIA0063,PC-2684,Stephanie.B.Harrington@netzero.com,,,Alston_Vance@sbcglobal.net,19082,0,
01/12/2010 13:10:06,VIA0063,PC-2684,Melodie.Lee.Glenn@dtaa.com,,,Vance.Ira.Alston@dtaa.com,27865,0,
01/12/2010 13:12:38,VIA0063,PC-2684,Honorato.John.Sloan@dtaa.com,,,Vance.Ira.Alston@dtaa.com,34884,0,
01/12/2010 13:16:41,VIA0063,PC-2684,Louis_Ochoa@hp.com,,,Vance.Ira.Alston@dtaa.com,22754,0,
01/12/2010 13:20:23,VIA0063,PC-2684,Sara.Gail.George@dtaa.com,,,Vance.Ira.Alston@dtaa.com,21699,0,
01/12/2010 13:30:01,VIA0063,PC-2684,Kendall.Thaddeus.Glover@dtaa.com,,,Vance.Ira.Alston@dtaa.com,37727,0,
01/12/2010 13:31:39,VIA0063,PC-2684,Caleb.Mason.Ball@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Kareem.Porter.Collins@dtaa.com,,,Vance.Ira.Alston@dtaa.com,24500,0,
01/12/2010 13:47:50,VIA0063,PC-2684,Macon.Joseph.Morrison@dtaa.com,,,Vance.Ira.Alston@dtaa.com,20034,4,
01/12/2010 13:48:22,VIA0063,PC-2684,Hector.Vance.Foster@dtaa.com,,,Vance.Ira.Alston@dtaa.com,43159,0,
01/12/2010 18:06:24,VIA0063,PC-2684,Chadwick.Wayne.Bond@dtaa.com,,,Vance.Ira.Alston@dtaa.com,38627,1,
01/13/2010 11:59:13,VIA0063,PC-2684,Caleb.Mason.Ball@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,,Vance.Ira.Alston@dtaa.com,27619,0,
01/13/2010 12:06:32,VIA0063,PC-2684,Stephanie.Briar.Harrington@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Vance.Ira.Alston@dtaa.com,19095,0,
01/13/2010 12:12:30,VIA0063,PC-2684,Chadwick.Wayne.Bond@dtaa.com;Blake_Moses@hp.com,Melissa_A_Ramos@raytheon.com,,Vance.Ira.Alston@dtaa.com,28621,0,
01/13/2010 12:32:51,VIA0063,PC-2684,Stephanie.Briar.Harrington@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Tasha.Casey.Dalton@dtaa.com,Honorato.John.Sloan@dtaa.com,,Vance.Ira.Alston@dtaa.com,24681,0,
01/13/2010 12:33:48,VIA0063,PC-2684,Kareem.Porter.Collins@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Vance.Ira.Alston@dtaa.com,38828,0,
01/13/2010 12:36:23,VIA0063,PC-2684,Caleb.Mason.Ball@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Riley.Ginger.Guy@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Vance.Ira.Alston@dtaa.com,42303,0,
01/13/2010 12:48:15,VIA0063,PC-2684,Eden.M.Stokes@bellsouth.net,,,Alston_Vance@sbcglobal.net,26486,0,
01/13/2010 13:01:19,VIA0063,PC-2684,Lamar.Francis.Scott@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Vance.Ira.Alston@dtaa.com,50729,0,
01/13/2010 16:13:09,VIA0063,PC-2684,Lamar.Francis.Scott@dtaa.com,Brian.Nathaniel.Greer@dtaa.com,,Vance.Ira.Alston@dtaa.com,42596,0,
01/13/2010 16:17:01,VIA0063,PC-2684,Roary_Reilly@northropgrumman.com,,,Vance.Ira.Alston@dtaa.com,21777,0,
01/13/2010 16:18:12,VIA0063,PC-2684,Skyler.Deborah.Frazier@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,,Vance.Ira.Alston@dtaa.com,29760,0,
01/13/2010 16:19:31,VIA0063,PC-2684,Amaya.Britanni.Newton@dtaa.com,Sara.Gail.George@dtaa.com;Hedda.Grace.Gordon@dtaa.com,,Vance.Ira.Alston@dtaa.com,32425,0,
01/13/2010 16:35:14,VIA0063,PC-2684,Jaden.Nicole.Johnston@dtaa.com,,,Vance.Ira.Alston@dtaa.com,39378,0,
01/13/2010 16:36:36,VIA0063,PC-2684,Amaya.Britanni.Newton@dtaa.com,Ariana.Doris.Frazier@dtaa.com,,Vance.Ira.Alston@dtaa.com,37316,0,
01/14/2010 12:38:08,VIA0063,PC-2684,Camilla.C.Leach@juno.com,Hedda_Gordon@optonline.net,,Alston_Vance@sbcglobal.net,18728,0,
01/14/2010 12:53:14,VIA0063,PC-2684,Collins-Kareem@hotmail.com,CMB16@sbcglobal.net,,Alston_Vance@sbcglobal.net,22822,0,
01/14/2010 13:05:34,VIA0063,PC-2684,Camilla.C.Leach@juno.com,,,Alston_Vance@sbcglobal.net,22054,0,
01/14/2010 13:15:20,VIA0063,PC-2684,Amaya.Britanni.Newton@dtaa.com;Christen.F.Cline@lockheedmartin.com,Chadwick.Wayne.Bond@dtaa.com;Camilla.Camille.Leach@dtaa.com,,Vance.Ira.Alston@dtaa.com,14565,1,
01/14/2010 13:48:09,VIA0063,PC-2684,HSP9@cox.net,Roary_Reilly@sbcglobal.net,,Alston_Vance@sbcglobal.net,22608,0,
01/14/2010 13:54:34,VIA0063,PC-2684,Bond-Chadwick@yahoo.com,,,Alston_Vance@sbcglobal.net,17844,0,
01/14/2010 13:57:20,VIA0063,PC-2684,Tobias.Martin.Ashley@dtaa.com;Ava_Paul@lockheedmartin.com;Melissa_A_Ramos@raytheon.com,Hedda.Grace.Gordon@dtaa.com;Blake_Moses@hp.com,,Vance.Ira.Alston@dtaa.com,17672,0,
01/14/2010 14:12:05,VIA0063,PC-2684,Scott-Lamar@cox.net,,,Alston_Vance@sbcglobal.net,35286,0,
01/14/2010 17:08:09,VIA0063,PC-2684,Caleb.Mason.Ball@dtaa.com;Honorato.John.Sloan@dtaa.com,,,Vance.Ira.Alston@dtaa.com,44156,0,
01/14/2010 17:12:04,VIA0063,PC-2684,Bertha.Yetta.Parrish@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,,Vance.Ira.Alston@dtaa.com,32905,0,
01/14/2010 17:12:13,VIA0063,PC-2684,Wanda.Samantha.Rogers@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Blake_Moses@hp.com,,Vance.Ira.Alston@dtaa.com,28551,4,
01/14/2010 17:15:19,VIA0063,PC-2684,Melissa_A_Ramos@raytheon.com,,,Vance.Ira.Alston@dtaa.com,20820,0,
01/14/2010 17:23:22,VIA0063,PC-2684,Lamar.Francis.Scott@dtaa.com;Sara.Gail.George@dtaa.com,,,Vance.Ira.Alston@dtaa.com,22697,0,
01/14/2010 17:23:36,VIA0063,PC-2684,Chadwick.Wayne.Bond@dtaa.com,,,Vance.Ira.Alston@dtaa.com,17455,0,
01/15/2010 08:09:19,VIA0063,PC-2684,Garrett.Omar.Kelly@dtaa.com,,,Vance.Ira.Alston@dtaa.com,36254,0,
01/15/2010 08:25:37,VIA0063,PC-2684,Bruce.Sawyer.Barrera@dtaa.com,,,Vance.Ira.Alston@dtaa.com,34010,0,
01/15/2010 12:36:13,VIA0063,PC-2684,Nicholas.Kato.Pennington@dtaa.com,,,Vance.Ira.Alston@dtaa.com,45560,0,
01/15/2010 12:42:49,VIA0063,PC-2684,Caleb.Mason.Ball@dtaa.com,,,Vance.Ira.Alston@dtaa.com,31339,4,
01/15/2010 14:34:14,VIA0063,PC-2684,Nicholas.Kato.Pennington@dtaa.com,,,Vance.Ira.Alston@dtaa.com,34662,0,
01/15/2010 16:21:22,VIA0063,PC-2684,Foster-Hector@verizon.net,,,Alston_Vance@sbcglobal.net,12919,0,
01/15/2010 16:36:58,VIA0063,PC-2684,CMB16@sbcglobal.net,,,Alston_Vance@sbcglobal.net,38442,0,
01/15/2010 16:50:08,VIA0063,PC-2684,Keaton.R.Leonard@juno.com,,,Alston_Vance@sbcglobal.net,44173,0,
01/15/2010 17:10:10,VIA0063,PC-2684,Riley_Guy@comcast.net,,,Alston_Vance@sbcglobal.net,31942,0,
01/15/2010 17:13:46,VIA0063,PC-2684,Bond-Chadwick@yahoo.com;Spears-Todd@yahoo.com,,,Alston_Vance@sbcglobal.net,43995,0,
01/15/2010 17:26:18,VIA0063,PC-2684,Chadwick.Wayne.Bond@dtaa.com;Hector.Vance.Foster@dtaa.com;Camilla.Camille.Leach@dtaa.com,,,Vance.Ira.Alston@dtaa.com,24478,0,
01/15/2010 17:42:50,VIA0063,PC-2684,Kareem.Porter.Collins@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Melissa_A_Ramos@raytheon.com,,,Vance.Ira.Alston@dtaa.com,36713,0,
01/15/2010 17:53:16,VIA0063,PC-2684,Camilla.C.Leach@juno.com,,,Alston_Vance@sbcglobal.net,35210,0,
01/15/2010 17:53:32,VIA0063,PC-2684,Wanda_S_Rogers@earthlink.net;Amaya_Newton@earthlink.net;Camilla.C.Leach@juno.com,TMA37@msn.com,,Alston_Vance@sbcglobal.net,40545,0,
01/18/2010 09:20:28,VIA0063,PC-2684,Aurora.Tatiana.Payne@dtaa.com,,,Vance.Ira.Alston@dtaa.com,24699,0,
01/18/2010 09:49:34,VIA0063,PC-2684,Prescott.Giacomo.Conley@dtaa.com,,,Vance.Ira.Alston@dtaa.com,36106,1,
01/18/2010 09:50:39,VIA0063,PC-2684,Garrett.Omar.Kelly@dtaa.com,,,Vance.Ira.Alston@dtaa.com,26480,0,
01/18/2010 10:22:41,VIA0063,PC-2684,Caleb.Mason.Ball@dtaa.com,,,Vance.Ira.Alston@dtaa.com,32146,0,
01/18/2010 10:45:49,VIA0063,PC-2684,Bertha.Yetta.Parrish@dtaa.com,,,Vance.Ira.Alston@dtaa.com,44508,0,
01/18/2010 11:10:05,VIA0063,PC-2684,Todd.Vance.Spears@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Sara.Gail.George@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Vance.Ira.Alston@dtaa.com,50449,4,
01/18/2010 11:19:48,VIA0063,PC-2684,Lamar.Francis.Scott@dtaa.com,,,Vance.Ira.Alston@dtaa.com,33616,0,
01/18/2010 13:17:22,VIA0063,PC-2684,Kelly-Garrett@netzero.com,,,Alston_Vance@sbcglobal.net,28312,0,
01/18/2010 15:57:47,VIA0063,PC-2684,Travis-Combs@cox.net,,,Alston_Vance@sbcglobal.net,33289,0,
01/18/2010 15:59:33,VIA0063,PC-2684,Scott-Lamar@cox.net;Bertha.Y.Parrish@optonline.net;TMA37@msn.com;Pamela_Campos@msn.com,,,Alston_Vance@sbcglobal.net,32046,0,
01/18/2010 15:59:50,VIA0063,PC-2684,Amaya_Newton@earthlink.net,,,Alston_Vance@sbcglobal.net,25301,0,
01/18/2010 16:00:19,VIA0063,PC-2684,Sloan-Honorato@netzero.com,,,Alston_Vance@sbcglobal.net,24411,0,
01/18/2010 16:04:24,VIA0063,PC-2684,Sloan-Honorato@netzero.com;Libby_Richard@msn.com;Bond-Chadwick@yahoo.com,BNG16@juno.com,,Alston_Vance@sbcglobal.net,39725,0,
01/18/2010 16:05:06,VIA0063,PC-2684,BNG16@juno.com;TMA37@msn.com,,,Alston_Vance@sbcglobal.net,27943,0,
01/19/2010 13:51:41,VIA0063,PC-2684,Aurora.Tatiana.Payne@dtaa.com;Lamar.Francis.Scott@dtaa.com,,,Vance.Ira.Alston@dtaa.com,16121,0,
01/19/2010 13:53:14,VIA0063,PC-2684,April.Alika.Levy@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Bertha.Yetta.Parrish@dtaa.com;Blake_Moses@hp.com,,Vance.Ira.Alston@dtaa.com,24471,0,
