01/26/2010 11:16:14,QSV0778,PC-5952,DEB23@charter.net;Jolene_Carey@sbcglobal.net;Blaine.H.Cervantes@cox.net,,,Vance-Quintessa@netzero.com,33512,0,
01/27/2010 10:25:58,QSV0778,PC-5952,Fuller-Noble@juno.com;JSA2927@yahoo.com,,,Vance-Quintessa@netzero.com,26555,0,
01/27/2010 10:26:02,QSV0778,PC-5952,GTD1@bellsouth.net;Hayden-Renee@comcast.net;JSA2927@yahoo.com;Fuller-Noble@juno.com,Phelps-Merritt@earthlink.net,,Vance-Quintessa@netzero.com,21305,0,
01/27/2010 10:27:31,QSV0778,PC-5952,Xena_Lindsey@msn.com,,,Vance-Quintessa@netzero.com,25099,0,
01/28/2010 11:30:24,QSV0778,PC-5952,Phelan.Nissim.Howell@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Chantale_Anderson@northropgrumman.com,Sonia.Karly.Goodwin@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,32118,0,
01/28/2010 11:45:23,QSV0778,PC-5952,Phelps-Merritt@earthlink.net;AWM2@bellsouth.net,,,Vance-Quintessa@netzero.com,34364,0,
01/28/2010 12:21:27,QSV0778,PC-5952,Skyler.Deborah.Frazier@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,32210,0,
01/29/2010 10:15:29,QSV0778,PC-5952,Renee.Ivana.Hayden@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,27918,0,
01/29/2010 10:45:20,QSV0778,PC-5952,Reed.Chaim.Perkins@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,30971,0,
01/29/2010 10:59:32,QSV0778,PC-5952,Serina.Ariana.Butler@dtaa.com;Echo.Leandra.Torres@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,19645,0,
02/01/2010 12:47:26,QSV0778,PC-5952,Indira_Mack@charter.net;Charde.Barrett@charter.net,,,Vance-Quintessa@netzero.com,26628,0,
02/01/2010 14:19:35,QSV0778,PC-5952,TaShya_Bailey@comcast.net,,,Vance-Quintessa@netzero.com,31156,0,
02/01/2010 14:19:48,QSV0778,PC-5952,AWM2@bellsouth.net;Chantale_Anderson@juno.com,Charde.Barrett@charter.net,,Vance-Quintessa@netzero.com,22501,0,
02/02/2010 11:28:01,QSV0778,PC-5952,Patience.Audrey.Douglas@dtaa.com;Sloane_A_Vega@hp.com,Akeem.William.Mayer@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,26287,0,
02/02/2010 11:39:59,QSV0778,PC-5952,Indira_Mack@charter.net;Jolene_Carey@sbcglobal.net,Rosa-Jared@aol.com,,Vance-Quintessa@netzero.com,31565,0,
02/02/2010 11:45:48,QSV0778,PC-5952,Hilda.A.Hahn@juno.com;Indira_Mack@charter.net,Sarah_S_Jarvis@netzero.com,,Vance-Quintessa@netzero.com,32928,0,
02/03/2010 09:04:57,QSV0778,PC-5952,Hayden-Renee@comcast.net,,,Vance-Quintessa@netzero.com,27183,0,
02/03/2010 15:47:43,QSV0778,PC-5952,Sloane_A_Vega@hp.com,,,Quintessa.Shana.Vance@dtaa.com,27745,0,
02/03/2010 15:54:00,QSV0778,PC-5952,Nichole.Melodie.Gilbert@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,14249,0,
02/04/2010 15:07:43,QSV0778,PC-5952,Indira.Jocelyn.Mack@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,35496,0,
02/04/2010 15:07:46,QSV0778,PC-5952,TaShya.Yoko.Bailey@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,61359,0,
02/04/2010 15:07:49,QSV0778,PC-5952,Valentine.Lucian.Benjamin@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,18083,0,
02/05/2010 11:34:05,QSV0778,PC-5952,Nichole.Melodie.Gilbert@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,27919,0,
02/05/2010 15:10:52,QSV0778,PC-5952,Dakota.Edward.Brady@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Sloane_A_Vega@hp.com,Echo.Leandra.Torres@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,38533,0,
02/05/2010 16:21:48,QSV0778,PC-5952,Indira_Mack@charter.net;Nola_Ayala@yahoo.com,Alana.H.Haley@bellsouth.net,,Vance-Quintessa@netzero.com,18753,0,
02/08/2010 13:12:06,QSV0778,PC-5952,Jared.Cameron.Rosa@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,46858,0,
02/08/2010 15:49:17,QSV0778,PC-5952,Sydnee.Leilani.Parsons@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,30074,0,
02/08/2010 15:54:07,QSV0778,PC-5952,Noble.Merrill.Fuller@dtaa.com;Pandora_Barton@harris.com,,,Quintessa.Shana.Vance@dtaa.com,22920,0,
02/09/2010 14:18:29,QSV0778,PC-5952,Patience.Audrey.Douglas@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,36888,0,
02/09/2010 14:39:38,QSV0778,PC-5952,Sonia.Karly.Goodwin@dtaa.com;Serina.Ariana.Butler@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Chantale_Anderson@northropgrumman.com,,,Quintessa.Shana.Vance@dtaa.com,53236,0,
02/09/2010 15:30:59,QSV0778,PC-5952,Blaine.Helen.Cervantes@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,23355,0,
02/10/2010 14:52:42,QSV0778,PC-5952,Diaz-Uriel@msn.com,,,Vance-Quintessa@netzero.com,17793,0,
02/10/2010 15:06:10,QSV0778,PC-5952,Peter.Gil.Harrington@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,22759,0,
02/10/2010 15:11:39,QSV0778,PC-5952,Callum_Gilmore@yahoo.com,XRS48@optonline.net;Phelps-Merritt@earthlink.net,,Vance-Quintessa@netzero.com,32201,0,
02/11/2010 10:06:05,QSV0778,PC-5952,Sonia.Karly.Goodwin@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,19848,0,
02/11/2010 10:06:35,QSV0778,PC-5952,Ria.N.Flores@comcast.net,,,Vance-Quintessa@netzero.com,25773,0,
02/11/2010 10:06:46,QSV0778,PC-5952,Blaine.H.Cervantes@cox.net;Echo_Torres@gmail.com,,,Vance-Quintessa@netzero.com,22268,0,
02/12/2010 09:48:11,QSV0778,PC-5952,Sydnee_L_Parsons@verizon.net;Diaz-Uriel@msn.com,Nichole_Gilbert@sbcglobal.net;Hilda.A.Hahn@juno.com,,Vance-Quintessa@netzero.com,31498,0,
02/12/2010 09:57:35,QSV0778,PC-5952,Walton-Elvis@cox.net,,,Vance-Quintessa@netzero.com,26840,0,
02/12/2010 10:00:28,QSV0778,PC-5952,Chantale_Anderson@juno.com,,,Vance-Quintessa@netzero.com,25586,0,
02/15/2010 14:00:11,QSV0778,PC-5952,Indira.Jocelyn.Mack@dtaa.com,Chantale_Anderson@northropgrumman.com,,Quintessa.Shana.Vance@dtaa.com,18741,0,
02/15/2010 14:07:57,QSV0778,PC-5952,Indira_Mack@charter.net;Howell-Phelan@yahoo.com;Phelps-Merritt@earthlink.net,,,Vance-Quintessa@netzero.com,25986,0,
02/15/2010 15:15:12,QSV0778,PC-5952,Renee.Ivana.Hayden@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,31123,0,
02/16/2010 14:20:33,QSV0778,PC-5952,Phelan.Nissim.Howell@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,43302,0,
02/16/2010 15:36:25,QSV0778,PC-5952,Dakota.Edward.Brady@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,19110,0,
02/16/2010 15:40:57,QSV0778,PC-5952,Merritt.Oliver.Phelps@dtaa.com,Akeem.William.Mayer@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,36362,0,
02/17/2010 09:46:24,QSV0778,PC-5952,Kim_Sullivan@gmail.com,Sloane_A_Vega@aol.com,,Vance-Quintessa@netzero.com,33241,0,
02/17/2010 14:58:46,QSV0778,PC-5952,Dakota.Edward.Brady@dtaa.com,Chantale_Anderson@northropgrumman.com,,Quintessa.Shana.Vance@dtaa.com,31338,0,
02/17/2010 15:35:06,QSV0778,PC-5952,Nora.Regina.Oconnor@dtaa.com;Tatum_O_Camacho@hp.com,Adam.Kendall.Harrell@dtaa.com;Sloane_A_Vega@hp.com,,Quintessa.Shana.Vance@dtaa.com,60682,0,
02/19/2010 08:25:53,QSV0778,PC-5952,Nichole.Melodie.Gilbert@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,49598,0,
02/19/2010 14:34:04,QSV0778,PC-5952,Reuben.Fulton.Pugh@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,23171,0,
02/19/2010 14:44:40,QSV0778,PC-5952,Ria.N.Flores@comcast.net,,,Vance-Quintessa@netzero.com,52274,0,
02/22/2010 10:45:39,QSV0778,PC-5952,Chantale_Anderson@northropgrumman.com,,,Quintessa.Shana.Vance@dtaa.com,23779,0,
02/22/2010 16:03:57,QSV0778,PC-5952,Sydnee.Leilani.Parsons@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,51583,0,
02/22/2010 16:24:32,QSV0778,PC-5952,Noble.Merrill.Fuller@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Demetria_T_Hooper@harris.com,,,Quintessa.Shana.Vance@dtaa.com,23845,0,
02/23/2010 09:20:46,QSV0778,PC-5952,Sarah.Susan.Jarvis@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,53460,0,
02/23/2010 11:47:04,QSV0778,PC-5952,Ann.Jolie.Potts@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,41616,0,
02/23/2010 15:45:46,QSV0778,PC-5952,Hilda.A.Hahn@juno.com;Christine_Gibson@netzero.com,,,Vance-Quintessa@netzero.com,15168,0,
02/24/2010 11:24:49,QSV0778,PC-5952,Kenyon_Crawford@hotmail.com,,,Vance-Quintessa@netzero.com,24211,0,
02/24/2010 11:45:12,QSV0778,PC-5952,Sonia.Karly.Goodwin@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,EJF76@northropgrumman.com,,Quintessa.Shana.Vance@dtaa.com,30446,0,
02/24/2010 11:53:07,QSV0778,PC-5952,Reed.Chaim.Perkins@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,17583,0,
02/25/2010 14:36:55,QSV0778,PC-5952,Reed.Chaim.Perkins@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,16233,0,
02/25/2010 16:07:49,QSV0778,PC-5952,FOB36@sbcglobal.net,Hilda.A.Hahn@juno.com,,Vance-Quintessa@netzero.com,23931,0,
02/25/2010 16:12:26,QSV0778,PC-5952,Charde.Barrett@charter.net;Nichole_Gilbert@sbcglobal.net;Gray.Josiah@verizon.net,,,Vance-Quintessa@netzero.com,28184,0,
02/26/2010 11:50:54,QSV0778,PC-5952,Ferris.Omar.Barry@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,30902,0,
02/26/2010 12:03:25,QSV0778,PC-5952,Elvis.Marshall.Walton@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,22982,0,
02/26/2010 12:03:58,QSV0778,PC-5952,Nora.Regina.Oconnor@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,40883,0,
03/01/2010 08:47:08,QSV0778,PC-5952,Sonia_Goodwin@sbcglobal.net,,,Vance-Quintessa@netzero.com,14809,0,
03/01/2010 09:09:01,QSV0778,PC-5952,Sonia.Karly.Goodwin@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,12754,0,
03/01/2010 09:14:00,QSV0778,PC-5952,PAD1@charter.net;COM8@yahoo.com;RCP5916@gmail.com,Indira_Mack@charter.net,,Vance-Quintessa@netzero.com,27254,0,
03/02/2010 08:56:20,QSV0778,PC-5952,Nichole.Melodie.Gilbert@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Dakota.Edward.Brady@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Tatum_O_Camacho@hp.com,,,Quintessa.Shana.Vance@dtaa.com,33755,0,
03/02/2010 09:32:04,QSV0778,PC-5952,DEB23@charter.net,,,Vance-Quintessa@netzero.com,26261,0,
03/02/2010 15:40:48,QSV0778,PC-5952,Cecilia_Morgan@bellsouth.net;Diaz-Uriel@msn.com,,,Vance-Quintessa@netzero.com,37093,0,
03/03/2010 09:24:46,QSV0778,PC-5952,AWM2@bellsouth.net;Walton-Elvis@cox.net;Wolf-Castor@bellsouth.net;Hayden-Renee@comcast.net,Chantale_Anderson@juno.com,,Vance-Quintessa@netzero.com,34092,0,
03/03/2010 12:22:06,QSV0778,PC-5952,Butler-Serina@yahoo.com,,,Vance-Quintessa@netzero.com,23865,0,
03/03/2010 12:28:36,QSV0778,PC-5952,RSP68@bellsouth.net,,,Vance-Quintessa@netzero.com,36044,0,
03/04/2010 10:57:36,QSV0778,PC-5952,Serina.Ariana.Butler@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Chantale_Anderson@northropgrumman.com,,Quintessa.Shana.Vance@dtaa.com,24037,0,
03/04/2010 15:43:18,QSV0778,PC-5952,Elvis.Marshall.Walton@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,27204,0,
03/04/2010 16:03:33,QSV0778,PC-5952,Noble.Merrill.Fuller@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Kaye.Brianna.Blair@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,33865,0,
03/05/2010 11:26:56,QSV0778,PC-5952,Jared.Cameron.Rosa@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,58255,0,
03/05/2010 11:32:42,QSV0778,PC-5952,Elvis.Marshall.Walton@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,27085,0,
03/05/2010 11:36:30,QSV0778,PC-5952,Demetria_T_Hooper@gmail.com,,,Vance-Quintessa@netzero.com,45219,0,
03/08/2010 10:32:25,QSV0778,PC-5952,Sonia.Karly.Goodwin@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,31771,0,
03/08/2010 13:47:22,QSV0778,PC-5952,Renee.Ivana.Hayden@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,19782,0,
03/08/2010 13:57:52,QSV0778,PC-5952,Julian.Samson.Allen@dtaa.com,Jolene.Frances.Carey@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,36728,0,
03/09/2010 09:54:25,QSV0778,PC-5952,AFR78@cox.net,,,Vance-Quintessa@netzero.com,28568,0,
03/09/2010 09:55:39,QSV0778,PC-5952,TaShya_Bailey@comcast.net,,,Vance-Quintessa@netzero.com,42497,0,
03/09/2010 09:55:55,QSV0778,PC-5952,RCP5916@gmail.com,,,Vance-Quintessa@netzero.com,39456,0,
03/10/2010 10:46:39,QSV0778,PC-5952,Akeem.William.Mayer@dtaa.com;Dakota.Edward.Brady@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,19962,0,
03/10/2010 12:15:46,QSV0778,PC-5952,Julian.Samson.Allen@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,20919,0,
03/10/2010 12:23:57,QSV0778,PC-5952,Patience.Audrey.Douglas@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,29376,0,
03/11/2010 16:14:16,QSV0778,PC-5952,Oren.Clinton.Sharpe@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,24148,0,
03/11/2010 16:24:30,QSV0778,PC-5952,Sarah.Susan.Jarvis@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,32648,0,
03/11/2010 16:24:59,QSV0778,PC-5952,Reed.Chaim.Perkins@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,23946,0,
03/12/2010 08:43:46,QSV0778,PC-5952,Nora.Regina.Oconnor@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,17461,0,
03/12/2010 08:43:47,QSV0778,PC-5952,Weiss_Velma@harris.com,,,Quintessa.Shana.Vance@dtaa.com,18229,0,
03/12/2010 08:43:47,QSV0778,PC-5952,Elvis.Marshall.Walton@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Akeem.William.Mayer@dtaa.com,Roary.Jane.Barrett@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,37223,0,
03/15/2010 09:09:42,QSV0778,PC-5952,Adam.Kendall.Harrell@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Jolene.Frances.Carey@dtaa.com,,Quintessa.Shana.Vance@dtaa.com,19662,0,
03/15/2010 15:47:31,QSV0778,PC-5952,Blaine.Helen.Cervantes@dtaa.com,,,Quintessa.Shana.Vance@dtaa.com,17061,0,
03/15/2010 15:47:40,QSV0778,PC-5952,April.Alika.Levy@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Julian.Samson.Allen@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Sloane_A_Vega@hp.com,,Quintessa.Shana.Vance@dtaa.com,23033,0,
03/16/2010 12:42:49,QSV0778,PC-5952,Sasha_Huffman@netzero.com,Butler-Serina@yahoo.com,,Vance-Quintessa@netzero.com,48174,0,
03/16/2010 12:45:58,QSV0778,PC-5952,Hilda.A.Hahn@juno.com,,,Vance-Quintessa@netzero.com,19331,0,
03/16/2010 13:02:54,QSV0778,PC-5952,Indira_Mack@charter.net,,,Vance-Quintessa@netzero.com,29510,0,
03/17/2010 08:42:01,QSV0778,PC-5952,FBA866@charter.net;FOB36@sbcglobal.net,,,Vance-Quintessa@netzero.com,18207,0,
03/17/2010 09:33:01,QSV0778,PC-5952,DEB23@charter.net;Fuller-Noble@juno.com;Sydnee_L_Parsons@verizon.net,,,Vance-Quintessa@netzero.com,27657,0,
03/17/2010 10:41:31,QSV0778,PC-5952,JSA2927@yahoo.com;Chantale_Anderson@juno.com,,,Vance-Quintessa@netzero.com,15485,0,
