01/08/2010 17:35:42,JNA0559,PC-9423,Grady.Craig.Coffey@dtaa.com;Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,79578,0,
01/08/2010 17:57:40,JNA0559,PC-9423,Jade.Felicia.Caldwell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,35507,0,
01/08/2010 17:58:35,JNA0559,PC-9423,Jade_Caldwell@bellsouth.net,,,Justine.N.Adkins@msn.com,24371,0,
01/11/2010 14:21:30,JNA0559,PC-9423,Leslie.Denise.Dillon@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Justine.Nola.Adkins@dtaa.com,29578,0,
01/11/2010 14:26:43,JNA0559,PC-9423,Jade.Felicia.Caldwell@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,18495,0,
01/11/2010 14:31:06,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33781,0,
01/11/2010 14:36:55,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Justine.Nola.Adkins@dtaa.com,33384,0,
01/11/2010 16:08:59,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,47420,0,
01/11/2010 16:10:13,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,46328,0,
01/11/2010 16:11:56,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,46238,0,
01/11/2010 16:13:05,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,37096,0,
01/11/2010 16:15:38,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33698,0,
01/12/2010 08:58:25,JNA0559,PC-9423,Leslie.Denise.Dillon@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,36040,0,
01/12/2010 08:58:47,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,46354,0,
01/12/2010 09:14:11,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,36708,0,
01/12/2010 09:15:33,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,21153,0,
01/12/2010 09:27:09,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com;Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,46846,0,
01/12/2010 09:30:09,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;Calvin.Edan.Love@dtaa.com,Ann_A_Frank@northropgrumman.com,,Justine.Nola.Adkins@dtaa.com,34698,0,
01/12/2010 09:41:48,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,28424,0,
01/12/2010 09:42:15,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Calvin.Edan.Love@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,Justine.Nola.Adkins@dtaa.com,31202,0,
01/12/2010 09:44:06,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,17826,0,
01/13/2010 11:04:30,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,41031,0,
01/13/2010 11:06:42,JNA0559,PC-9423,Chandler.Ashton.Madden@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Justine.Nola.Adkins@dtaa.com,17708,0,
01/13/2010 11:11:25,JNA0559,PC-9423,Willow_Quinn@gmail.com;Jaden-Johnston@yahoo.com,,,Justine.N.Adkins@msn.com,28221,0,
01/13/2010 11:25:40,JNA0559,PC-9423,Rhonda.R.Parsons@msn.com;Gwendolyn_A_Ferrell@optonline.net;CEL7817@comcast.net,,,Justine.N.Adkins@msn.com,27024,0,
01/13/2010 11:28:16,JNA0559,PC-9423,Leslie.Denise.Dillon@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Justine.Nola.Adkins@dtaa.com,20969,0,
01/13/2010 14:27:23,JNA0559,PC-9423,Rhonda.Rhona.Parsons@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,31614,0,
01/14/2010 15:01:47,JNA0559,PC-9423,DAG7598@sbcglobal.net;Leslie_D_Dillon@aol.com;Gwendolyn_A_Ferrell@optonline.net,,,Justine.N.Adkins@msn.com,76997,0,
01/14/2010 15:12:04,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,26929,0,
01/14/2010 15:15:29,JNA0559,PC-9423,Leslie_D_Dillon@aol.com;Stephanie.B.Harrington@netzero.com,Jade_Caldwell@bellsouth.net,,Justine.N.Adkins@msn.com,32536,0,
01/14/2010 15:24:23,JNA0559,PC-9423,Leslie_D_Dillon@aol.com,Jaden-Johnston@yahoo.com,,Justine.N.Adkins@msn.com,34388,0,
01/14/2010 15:50:27,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,17569,0,
01/14/2010 16:10:09,JNA0559,PC-9423,Jade.Felicia.Caldwell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,40365,0,
01/14/2010 16:18:51,JNA0559,PC-9423,BBS3427@gmail.com;Stephanie.B.Harrington@netzero.com;IUB122@netzero.com,,,Justine.N.Adkins@msn.com,39413,0,
01/14/2010 16:29:40,JNA0559,PC-9423,Gwendolyn_A_Ferrell@optonline.net,,,Justine.N.Adkins@msn.com,53371,0,
01/14/2010 17:00:26,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Justine.Nola.Adkins@dtaa.com,23399,0,
01/15/2010 13:56:43,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Justine.Nola.Adkins@dtaa.com,20970,0,
01/15/2010 14:14:58,JNA0559,PC-9423,Gwendolyn_A_Ferrell@optonline.net,,,Justine.N.Adkins@msn.com,16726,0,
01/15/2010 14:56:38,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Prescott.Laith.Harding@dtaa.com;William.Theodore.Reeves@dtaa.com,,Justine.Nola.Adkins@dtaa.com,36315,0,
01/15/2010 15:01:33,JNA0559,PC-9423,Leslie.Denise.Dillon@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,19395,0,
01/15/2010 15:41:20,JNA0559,PC-9423,Leslie_D_Dillon@aol.com,Stephanie.B.Harrington@netzero.com,,Justine.N.Adkins@msn.com,21528,0,
01/15/2010 15:54:48,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,22773,0,
01/15/2010 15:58:15,JNA0559,PC-9423,CEL7817@comcast.net;Willow_Quinn@gmail.com;Jaden-Johnston@yahoo.com,,,Justine.N.Adkins@msn.com,37734,0,
01/15/2010 15:58:52,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,34298,0,
01/15/2010 16:02:49,JNA0559,PC-9423,Jade_Caldwell@bellsouth.net,,,Justine.N.Adkins@msn.com,31160,0,
01/18/2010 09:13:47,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,38296,0,
01/18/2010 09:14:25,JNA0559,PC-9423,Leslie.Denise.Dillon@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33586,0,
01/18/2010 09:17:40,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,17956,0,
01/18/2010 09:18:02,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,18572,0,
01/18/2010 10:00:36,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,43933,0,
01/18/2010 10:03:50,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,17440,0,
01/18/2010 10:12:31,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com;RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,20096,0,
01/18/2010 10:20:14,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Justine.Nola.Adkins@dtaa.com,50765,0,
01/18/2010 10:27:19,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com;Iona.Brenda.Payne@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,26767,0,
01/19/2010 11:16:01,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,42534,0,
01/19/2010 11:17:31,JNA0559,PC-9423,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33231,0,
01/19/2010 11:19:37,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com;HDV6926@hp.com,,,Justine.Nola.Adkins@dtaa.com,43302,0,
01/19/2010 11:33:06,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33407,0,
01/19/2010 11:36:54,JNA0559,PC-9423,Jade.Felicia.Caldwell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,41969,0,
01/19/2010 14:47:19,JNA0559,PC-9423,Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,27322,0,
01/19/2010 15:52:48,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Justine.Nola.Adkins@dtaa.com,32942,0,
01/19/2010 16:11:32,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,66783,0,
01/19/2010 16:25:05,JNA0559,PC-9423,Leslie.Denise.Dillon@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,41092,0,
01/20/2010 10:38:26,JNA0559,PC-9423,Whilemina_L_Velez@hotmail.com;Jade_Caldwell@bellsouth.net,Rebecca.S.Le@sbcglobal.net,,Justine.N.Adkins@msn.com,19841,0,
01/20/2010 12:54:33,JNA0559,PC-9423,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,30608,0,
01/20/2010 12:54:40,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,14835,0,
01/20/2010 12:54:57,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Justine.Nola.Adkins@dtaa.com,35525,0,
01/20/2010 12:55:32,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com;Macey.Christen.Turner@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,,Justine.Nola.Adkins@dtaa.com,34733,0,
01/20/2010 12:57:09,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,45729,0,
01/20/2010 12:57:41,JNA0559,PC-9423,Sawyer.Abel.Turner@dtaa.com;RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,32569,0,
01/20/2010 12:57:41,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,,Justine.Nola.Adkins@dtaa.com,39572,0,
01/20/2010 12:59:12,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com;RSL43@boeing.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Justine.Nola.Adkins@dtaa.com,20929,0,
01/21/2010 10:34:21,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,,Justine.Nola.Adkins@dtaa.com,32915,0,
01/21/2010 16:21:48,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,36678,0,
01/21/2010 16:28:18,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com;Athena.I.Ramsey@lockheedmartin.com,,,Justine.Nola.Adkins@dtaa.com,18478,0,
01/21/2010 16:28:45,JNA0559,PC-9423,Gwendolyn_A_Ferrell@optonline.net,,,Justine.N.Adkins@msn.com,18863,0,
01/21/2010 16:33:08,JNA0559,PC-9423,Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,21763,0,
01/21/2010 16:35:38,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,31795,0,
01/21/2010 16:44:47,JNA0559,PC-9423,Jade.Felicia.Caldwell@dtaa.com,Daryl.Ocean.Patel@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,Justine.Nola.Adkins@dtaa.com,25276,0,
01/21/2010 16:58:56,JNA0559,PC-9423,Catherine_Bullock@comcast.net,,,Justine.N.Adkins@msn.com,34527,0,
01/21/2010 17:34:56,JNA0559,PC-9423,Willow_Quinn@gmail.com;Kameko_Harrison@charter.net;Daryl_Patel@hotmail.com,,,Justine.N.Adkins@msn.com,18997,0,
01/22/2010 09:12:09,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com;Hector.Abraham.Hayes@dtaa.com;RSL43@boeing.com,Aspen_Castillo@boeing.com,,Justine.Nola.Adkins@dtaa.com,46195,0,
01/22/2010 11:39:12,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,24602,0,
01/22/2010 11:45:43,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,25910,0,
01/22/2010 12:20:00,JNA0559,PC-9423,Gwendolyn_A_Ferrell@optonline.net;Rhonda.R.Parsons@msn.com,Ann.A.Frank@netzero.com,,Justine.N.Adkins@msn.com,27590,0,
01/22/2010 12:33:26,JNA0559,PC-9423,Jade_Caldwell@bellsouth.net,,,Justine.N.Adkins@msn.com,38919,0,
01/22/2010 12:41:29,JNA0559,PC-9423,William.Theodore.Reeves@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Justine.Nola.Adkins@dtaa.com,19215,0,
01/22/2010 13:09:27,JNA0559,PC-9423,Leslie.Denise.Dillon@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,22037,0,
01/22/2010 13:45:51,JNA0559,PC-9423,RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,15989,0,
01/22/2010 13:48:23,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;RSL43@boeing.com,,Justine.Nola.Adkins@dtaa.com,34555,0,
01/25/2010 09:26:00,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33813,0,
01/25/2010 09:30:33,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,36899,0,
01/25/2010 09:32:50,JNA0559,PC-9423,WTR9@comcast.net,,,Justine.N.Adkins@msn.com,26461,0,
01/25/2010 09:38:57,JNA0559,PC-9423,WTR9@comcast.net;Whilemina_L_Velez@hotmail.com;Stephanie.B.Harrington@netzero.com;Pugh-Kim@earthlink.net,Daryl_Patel@hotmail.com,,Justine.N.Adkins@msn.com,24596,0,
01/25/2010 09:44:06,JNA0559,PC-9423,Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,25928,0,
01/25/2010 09:54:51,JNA0559,PC-9423,IUB122@netzero.com,,,Justine.N.Adkins@msn.com,18075,0,
01/25/2010 09:56:48,JNA0559,PC-9423,Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,44001,0,
01/25/2010 09:59:35,JNA0559,PC-9423,IUB122@netzero.com;WTR9@comcast.net,,,Justine.N.Adkins@msn.com,32694,0,
01/25/2010 12:04:28,JNA0559,PC-9423,Aspen_Castillo@charter.net,,,Justine.N.Adkins@msn.com,40576,0,
01/26/2010 16:01:49,JNA0559,PC-9423,WTR9@comcast.net;Jade_Caldwell@bellsouth.net,Rebecca.S.Le@sbcglobal.net;Pugh-Kim@earthlink.net,,Justine.N.Adkins@msn.com,36588,0,
01/26/2010 16:50:11,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,35641,0,
01/26/2010 16:50:29,JNA0559,PC-9423,WTR9@comcast.net,,,Justine.N.Adkins@msn.com,38670,0,
01/26/2010 16:58:14,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,19474,0,
01/26/2010 17:03:00,JNA0559,PC-9423,Dorothy.Marny.Goff@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,49616,0,
01/26/2010 17:25:48,JNA0559,PC-9423,Jade.Felicia.Caldwell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,28398,0,
01/26/2010 17:29:41,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Willow.Iliana.Quinn@dtaa.com;Kim-Pugh@hp.com,,Justine.Nola.Adkins@dtaa.com,37287,0,
01/26/2010 17:30:01,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,19764,0,
01/26/2010 17:43:15,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,18175,0,
01/27/2010 11:07:39,JNA0559,PC-9423,Kameko_Harrison@charter.net;Rebecca.S.Le@sbcglobal.net,CEL7817@comcast.net;WTR9@comcast.net,,Justine.N.Adkins@msn.com,51662,0,
01/27/2010 11:49:48,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,70639,0,
01/27/2010 14:30:38,JNA0559,PC-9423,Kameko_Harrison@charter.net;Paula.M.Jackson@juno.com;Gwendolyn_A_Ferrell@optonline.net;Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,34518,0,
01/27/2010 15:45:52,JNA0559,PC-9423,Rhonda.Rhona.Parsons@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,36531,0,
01/27/2010 16:17:59,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com;Jade.Felicia.Caldwell@dtaa.com;Willow.Iliana.Quinn@dtaa.com;RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,30155,0,
01/27/2010 16:44:04,JNA0559,PC-9423,Leslie_D_Dillon@aol.com;Pugh-Kim@earthlink.net,,,Justine.N.Adkins@msn.com,16517,0,
01/27/2010 17:04:42,JNA0559,PC-9423,CEL7817@comcast.net,,,Justine.N.Adkins@msn.com,30218,0,
01/27/2010 17:15:53,JNA0559,PC-9423,Hector.D.Velasquez@hotmail.com,,,Justine.N.Adkins@msn.com,31202,0,
01/27/2010 17:45:07,JNA0559,PC-9423,Daryl_Patel@hotmail.com;Hadassah.Price@juno.com,,,Justine.N.Adkins@msn.com,24974,0,
01/28/2010 12:01:17,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,31537,0,
01/28/2010 12:59:52,JNA0559,PC-9423,Daryl_Patel@hotmail.com,,,Justine.N.Adkins@msn.com,21206,0,
01/28/2010 12:59:57,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;RSL43@boeing.com,Paula.Madaline.Jackson@dtaa.com,,Justine.Nola.Adkins@dtaa.com,36483,0,
01/28/2010 13:00:01,JNA0559,PC-9423,IUB122@netzero.com;Donovan-Miriam@charter.net;DAG7598@sbcglobal.net,,,Justine.N.Adkins@msn.com,43216,0,
01/28/2010 14:02:14,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,20629,0,
01/28/2010 14:11:16,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com;Kim-Pugh@hp.com,Brent.Laith.Beck@dtaa.com,,Justine.Nola.Adkins@dtaa.com,33938,0,
