01/06/2010 14:57:07,JPA0667,PC-6034,Jescie.Kristen.Jenkins@dtaa.com,,,John.Price.Atkins@dtaa.com,47108,0,
01/06/2010 14:58:14,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com,,,John.Price.Atkins@dtaa.com,29775,0,
01/06/2010 15:01:11,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com,,,John.Price.Atkins@dtaa.com,19444,0,
01/06/2010 15:02:08,JPA0667,PC-6034,Callum.Brendan.Gonzalez@dtaa.com,Todd.Scott.Roth@dtaa.com,,John.Price.Atkins@dtaa.com,32119,3,
01/06/2010 15:09:04,JPA0667,PC-6034,Mona_Castaneda@boeing.com,,,John.Price.Atkins@dtaa.com,24535,1,
01/07/2010 11:59:10,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,17455,0,
01/07/2010 11:59:24,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,28688,0,
01/07/2010 11:59:39,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,41488,0,
01/07/2010 11:59:50,JPA0667,PC-6034,Eaton.Samuel.Jennings@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,34628,2,
01/07/2010 12:01:44,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,31319,0,
01/07/2010 13:23:59,JPA0667,PC-6034,NCO8864@netzero.com;Jennings-Eaton@hotmail.com,,,Atkins.John@earthlink.net,29519,0,
01/07/2010 14:21:29,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net;IBM58@hotmail.com;Sloane.K.Richard@bellsouth.net,Cheyenne-Dickerson@gmail.com,,Atkins.John@earthlink.net,19883,2,
01/07/2010 15:35:18,JPA0667,PC-6034,Sloane.K.Richard@bellsouth.net,,,Atkins.John@earthlink.net,29560,0,
01/08/2010 13:11:19,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,28725,0,
01/08/2010 14:54:09,JPA0667,PC-6034,Roth-Todd@yahoo.com,,,Atkins.John@earthlink.net,24066,0,
01/08/2010 14:54:53,JPA0667,PC-6034,NCO8864@netzero.com,,,Atkins.John@earthlink.net,31970,0,
01/08/2010 14:56:28,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com,,,John.Price.Atkins@dtaa.com,27613,0,
01/08/2010 14:57:01,JPA0667,PC-6034,OBH7@charter.net;Cheyenne-Dickerson@gmail.com,DAL9@bellsouth.net,,Atkins.John@earthlink.net,29521,1,
01/08/2010 14:57:01,JPA0667,PC-6034,Jennings-Eaton@hotmail.com;Mckenzie-Orla@aol.com,,,Atkins.John@earthlink.net,21258,4,
01/08/2010 14:57:12,JPA0667,PC-6034,IBM58@hotmail.com;Kasimir-Galloway@verizon.net,Fulton-Gray@hotmail.com,,Atkins.John@earthlink.net,30497,2,
01/08/2010 14:57:16,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Sloane.K.Richard@lockheedmartin.com,,,John.Price.Atkins@dtaa.com,27870,0,
01/08/2010 14:57:38,JPA0667,PC-6034,BLS7893@verizon.net,,,Atkins.John@earthlink.net,30762,1,
01/11/2010 11:50:51,JPA0667,PC-6034,Samuel_James@hotmail.com;IBM58@hotmail.com,Cheyenne-Dickerson@gmail.com,,Atkins.John@earthlink.net,24472,0,
01/12/2010 08:53:13,JPA0667,PC-6034,April.Alika.Levy@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com;Samuel.Eden.James@dtaa.com,,John.Price.Atkins@dtaa.com,24034,1,
01/12/2010 08:53:37,JPA0667,PC-6034,Roth-Todd@yahoo.com;Mckenzie-Orla@aol.com,,,Atkins.John@earthlink.net,25246,3,
01/12/2010 09:03:03,JPA0667,PC-6034,YCE5@yahoo.com;Mckenzie-Orla@aol.com;DAL9@bellsouth.net,Sarah_Juarez@cox.net,,Atkins.John@earthlink.net,29541,1,
01/12/2010 09:48:53,JPA0667,PC-6034,Roth-Todd@yahoo.com,,,Atkins.John@earthlink.net,22994,0,
01/12/2010 11:29:40,JPA0667,PC-6034,Eaton.Samuel.Jennings@dtaa.com,Buckminster.Connor.Bush@dtaa.com,,John.Price.Atkins@dtaa.com,37715,0,
01/12/2010 14:14:50,JPA0667,PC-6034,Tamara.J.York@hp.com,,,John.Price.Atkins@dtaa.com,25245,0,
01/12/2010 14:20:26,JPA0667,PC-6034,Medge_L_Petersen@cox.net,,,Atkins.John@earthlink.net,15060,1,
01/12/2010 14:55:10,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,Medge.Liberty.Petersen@dtaa.com,,John.Price.Atkins@dtaa.com,20345,1,
01/12/2010 15:22:37,JPA0667,PC-6034,Nicholas.Cade.Owen@dtaa.com,,,John.Price.Atkins@dtaa.com,22620,0,
01/13/2010 09:04:17,JPA0667,PC-6034,Leah-Moran@netzero.com;Buckminster.C.Bush@sbcglobal.net;Small_Armando@cox.net,Mckenzie-Orla@aol.com;Blythe_Shepard@charter.net,,Atkins.John@earthlink.net,30755,1,
01/13/2010 09:12:14,JPA0667,PC-6034,Kasimir-Galloway@verizon.net;Samuel_James@hotmail.com;Madonna_V_Hardy@comcast.net,,,Atkins.John@earthlink.net,36124,1,
01/13/2010 09:13:48,JPA0667,PC-6034,Samson.Denton.Oconnor@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Samuel.Eden.James@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,,John.Price.Atkins@dtaa.com,27400,1,
01/13/2010 09:14:17,JPA0667,PC-6034,Jennings-Eaton@hotmail.com,,,Atkins.John@earthlink.net,28093,0,
01/13/2010 09:16:13,JPA0667,PC-6034,Medge_L_Petersen@cox.net;IBM58@hotmail.com,,,Atkins.John@earthlink.net,22700,5,
01/13/2010 09:16:43,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com,,,John.Price.Atkins@dtaa.com,22579,0,
01/13/2010 09:20:36,JPA0667,PC-6034,Jennings-Eaton@hotmail.com;Cheyenne-Dickerson@gmail.com,,,Atkins.John@earthlink.net,38620,0,
01/13/2010 13:20:42,JPA0667,PC-6034,Blair_Grimes@aol.com,,,Atkins.John@earthlink.net,22846,0,
01/13/2010 15:35:19,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,21859,1,
01/14/2010 08:16:07,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com,,,John.Price.Atkins@dtaa.com,28844,0,
01/14/2010 08:17:18,JPA0667,PC-6034,NCO8864@netzero.com,,,Atkins.John@earthlink.net,34002,3,
01/14/2010 08:20:39,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,23330,1,
01/14/2010 08:22:10,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com;Sloane.K.Richard@lockheedmartin.com;Tamara.J.York@hp.com,,,John.Price.Atkins@dtaa.com,44086,1,
01/14/2010 08:24:53,JPA0667,PC-6034,Sandra.Roary.Solomon@dtaa.com,Todd.Scott.Roth@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,John.Price.Atkins@dtaa.com,26548,1,
01/14/2010 10:15:07,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com,,,John.Price.Atkins@dtaa.com,23420,0,
01/14/2010 12:48:22,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,20952,0,
01/14/2010 12:50:13,JPA0667,PC-6034,Nicholas.Cade.Owen@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Tamara.J.York@hp.com,Buckminster.Connor.Bush@dtaa.com,,John.Price.Atkins@dtaa.com,20705,2,
01/14/2010 13:29:52,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,John.Price.Atkins@dtaa.com,54123,0,
01/15/2010 09:49:00,JPA0667,PC-6034,NCO8864@netzero.com,,,Atkins.John@earthlink.net,23757,0,
01/15/2010 09:52:21,JPA0667,PC-6034,Kasimir-Galloway@verizon.net,Blythe_Shepard@charter.net,,Atkins.John@earthlink.net,38956,1,
01/18/2010 12:28:40,JPA0667,PC-6034,Medge_L_Petersen@cox.net;Leah-Moran@netzero.com,DAL9@bellsouth.net,,Atkins.John@earthlink.net,14404,1,
01/18/2010 12:31:43,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net;DAL9@bellsouth.net,Sarah_Juarez@cox.net,,Atkins.John@earthlink.net,17155,9,
01/18/2010 12:32:26,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,36272,0,
01/18/2010 12:33:48,JPA0667,PC-6034,NCO8864@netzero.com;IBM58@hotmail.com;VSA557@earthlink.net,Medge_L_Petersen@cox.net,,Atkins.John@earthlink.net,24475,0,
01/19/2010 11:05:53,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Sloane.K.Richard@lockheedmartin.com,Kasimir.Nehru.Galloway@dtaa.com,,John.Price.Atkins@dtaa.com,51454,1,
01/19/2010 12:09:16,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,36121,0,
01/19/2010 12:16:46,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,29800,2,
01/19/2010 13:32:17,JPA0667,PC-6034,Medge_L_Petersen@cox.net,,,Atkins.John@earthlink.net,19589,0,
01/19/2010 13:34:46,JPA0667,PC-6034,CNB5227@juno.com;Aline_Hurst@aol.com;Cheyenne-Dickerson@gmail.com,,,Atkins.John@earthlink.net,25115,3,
01/19/2010 14:17:58,JPA0667,PC-6034,Aline_Hurst@aol.com,,,Atkins.John@earthlink.net,16317,0,
01/20/2010 08:20:25,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com,,,John.Price.Atkins@dtaa.com,17959,0,
01/20/2010 09:39:52,JPA0667,PC-6034,NCO8864@netzero.com,,,Atkins.John@earthlink.net,18462,0,
01/20/2010 09:41:52,JPA0667,PC-6034,IBM58@hotmail.com,,,Atkins.John@earthlink.net,41340,0,
01/20/2010 09:43:21,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,34059,0,
01/20/2010 12:52:21,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com,Leah.Idola.Moran@dtaa.com,,John.Price.Atkins@dtaa.com,21366,1,
01/20/2010 12:58:38,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,26314,1,
01/20/2010 13:02:06,JPA0667,PC-6034,Eaton.Samuel.Jennings@dtaa.com,,,John.Price.Atkins@dtaa.com,31161,0,
01/20/2010 13:06:53,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Tobias.Martin.Ashley@dtaa.com,,John.Price.Atkins@dtaa.com,22819,0,
01/20/2010 13:08:05,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com;Todd.Scott.Roth@dtaa.com;Medge.Liberty.Petersen@dtaa.com,,,John.Price.Atkins@dtaa.com,30113,1,
01/21/2010 09:43:57,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,26388,0,
01/21/2010 10:43:29,JPA0667,PC-6034,Cheyenne-Dickerson@gmail.com,Mckenzie-Orla@aol.com;Kasimir-Galloway@verizon.net,,Atkins.John@earthlink.net,15567,1,
01/21/2010 14:17:28,JPA0667,PC-6034,Holly.Xerxes.Lara@dtaa.com,,,John.Price.Atkins@dtaa.com,45225,0,
01/21/2010 14:19:15,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com;Samuel.Eden.James@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,22350,2,
01/21/2010 14:21:27,JPA0667,PC-6034,Cheyenne-Dickerson@gmail.com,,,Atkins.John@earthlink.net,25314,0,
01/21/2010 15:13:47,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,30677,0,
01/21/2010 15:23:23,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,35534,0,
01/22/2010 15:02:15,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net,,,Atkins.John@earthlink.net,27758,0,
01/22/2010 15:02:50,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com;Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,33592,3,
01/22/2010 15:03:37,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Tamara.J.York@hp.com,,,John.Price.Atkins@dtaa.com,17316,1,
01/22/2010 15:05:41,JPA0667,PC-6034,Roth-Todd@yahoo.com;NCO8864@netzero.com,BLS7893@verizon.net;IBM58@hotmail.com,,Atkins.John@earthlink.net,19359,1,
01/22/2010 15:05:47,JPA0667,PC-6034,Samuel_James@hotmail.com;COM8@yahoo.com,Adria_Henry@cox.net;Sloane.K.Richard@bellsouth.net,,Atkins.John@earthlink.net,20907,2,
01/22/2010 15:06:04,JPA0667,PC-6034,Aline_Hurst@aol.com;NCO8864@netzero.com,IBM58@hotmail.com;Bryant-Cathleen@yahoo.com,,Atkins.John@earthlink.net,29057,0,
01/22/2010 15:07:06,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,30918,1,
01/22/2010 15:07:35,JPA0667,PC-6034,Cheyenne-Dickerson@gmail.com;Mckenzie-Orla@aol.com,,,Atkins.John@earthlink.net,36004,0,
01/22/2010 15:07:49,JPA0667,PC-6034,Sloane.K.Richard@bellsouth.net;TJY67@comcast.net,Blythe_Shepard@charter.net,,Atkins.John@earthlink.net,25916,0,
01/25/2010 07:52:34,JPA0667,PC-6034,Sloane.K.Richard@lockheedmartin.com,,,John.Price.Atkins@dtaa.com,26839,0,
01/25/2010 07:53:58,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Blythe_Shepard@lockheedmartin.com,Sloane.K.Richard@lockheedmartin.com,,John.Price.Atkins@dtaa.com,18249,3,
01/25/2010 07:54:26,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,40238,0,
01/25/2010 07:54:44,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Travis_Phelan@hp.com,Eaton.Burton.Crane@dtaa.com,,John.Price.Atkins@dtaa.com,20508,1,
01/25/2010 07:57:12,JPA0667,PC-6034,Leah-Moran@netzero.com;TJY67@comcast.net,Sarah_Juarez@cox.net,,Atkins.John@earthlink.net,25486,2,
01/25/2010 07:57:40,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,26021,0,
01/25/2010 13:38:21,JPA0667,PC-6034,Leah-Moran@netzero.com,,,Atkins.John@earthlink.net,22265,0,
01/25/2010 14:28:32,JPA0667,PC-6034,BLS7893@verizon.net,,,Atkins.John@earthlink.net,22932,1,
01/25/2010 16:11:36,JPA0667,PC-6034,Mckenzie-Orla@aol.com,,,Atkins.John@earthlink.net,36405,0,
01/26/2010 13:54:48,JPA0667,PC-6034,DAL9@bellsouth.net,,,Atkins.John@earthlink.net,39640,0,
01/26/2010 13:55:22,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,John.Price.Atkins@dtaa.com,26765,4,
01/26/2010 13:56:00,JPA0667,PC-6034,Roth-Todd@yahoo.com,,,Atkins.John@earthlink.net,22975,1,
01/26/2010 13:56:20,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Aline.Iris.Hurst@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,,John.Price.Atkins@dtaa.com,28637,7,
01/26/2010 13:56:23,JPA0667,PC-6034,Medge_L_Petersen@cox.net,,,Atkins.John@earthlink.net,32678,0,
01/26/2010 13:56:39,JPA0667,PC-6034,Kasimir-Galloway@verizon.net,,,Atkins.John@earthlink.net,27019,0,
01/26/2010 13:57:40,JPA0667,PC-6034,Medge_L_Petersen@cox.net;BLS7893@verizon.net;Adria_Henry@cox.net,Jennings-Eaton@hotmail.com,,Atkins.John@earthlink.net,34236,3,
01/26/2010 13:58:50,JPA0667,PC-6034,Cathleen.K.Burke@optonline.net;Buckminster.C.Bush@sbcglobal.net,,,Atkins.John@earthlink.net,30398,1,
01/26/2010 13:58:52,JPA0667,PC-6034,NCO8864@netzero.com;Sloane.K.Richard@bellsouth.net,Medge_L_Petersen@cox.net;BLS7893@verizon.net,,Atkins.John@earthlink.net,36759,2,
01/27/2010 10:59:18,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com,,,John.Price.Atkins@dtaa.com,24763,0,
01/27/2010 11:42:17,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,43440,0,
01/27/2010 11:43:37,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,21344,0,
01/27/2010 11:43:57,JPA0667,PC-6034,Gisela.Quintessa.Fischer@dtaa.com,,,John.Price.Atkins@dtaa.com,17133,0,
01/27/2010 11:44:27,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,31229,0,
01/27/2010 11:44:56,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,17784,0,
01/27/2010 15:56:23,JPA0667,PC-6034,Medge_L_Petersen@cox.net,,,Atkins.John@earthlink.net,45278,1,
01/27/2010 15:57:27,JPA0667,PC-6034,Benjamin.Lewis.Sweeney@dtaa.com,,,John.Price.Atkins@dtaa.com,40476,0,
01/27/2010 16:00:21,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,27985,0,
01/28/2010 08:07:17,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com,,,John.Price.Atkins@dtaa.com,19356,0,
01/28/2010 08:11:35,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,John.Price.Atkins@dtaa.com,34534,1,
01/28/2010 09:32:26,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com;Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,25380,0,
01/28/2010 09:33:08,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,17838,0,
01/28/2010 09:33:14,JPA0667,PC-6034,Eaton.Samuel.Jennings@dtaa.com,,,John.Price.Atkins@dtaa.com,27928,0,
01/28/2010 12:06:42,JPA0667,PC-6034,Risa.Lana.Guthrie@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,,John.Price.Atkins@dtaa.com,29032,0,
01/28/2010 12:12:59,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com;Blythe_Shepard@lockheedmartin.com,Leah.Idola.Moran@dtaa.com,,John.Price.Atkins@dtaa.com,20946,1,
01/28/2010 12:19:49,JPA0667,PC-6034,Desirae.Mari.Koch@dtaa.com;Samuel.Eden.James@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,,John.Price.Atkins@dtaa.com,38261,2,
01/28/2010 12:22:11,JPA0667,PC-6034,Lacota_V_Gentry@harris.com,,,John.Price.Atkins@dtaa.com,26191,0,
01/29/2010 09:29:07,JPA0667,PC-6034,Adria_Henry@cox.net,,,Atkins.John@earthlink.net,40074,0,
01/29/2010 09:37:08,JPA0667,PC-6034,Kasimir-Galloway@verizon.net;DAL9@bellsouth.net;TJY67@comcast.net,,,Atkins.John@earthlink.net,30030,3,
01/29/2010 09:43:26,JPA0667,PC-6034,BLS7893@verizon.net,,,Atkins.John@earthlink.net,29835,5,
01/29/2010 09:47:59,JPA0667,PC-6034,Sarah_Juarez@cox.net,,,Atkins.John@earthlink.net,25417,0,
01/29/2010 10:03:12,JPA0667,PC-6034,Mckenzie-Orla@aol.com,,,Atkins.John@earthlink.net,25843,0,
01/29/2010 10:12:51,JPA0667,PC-6034,Sloane.K.Richard@bellsouth.net,,,Atkins.John@earthlink.net,20905,0,
01/29/2010 10:27:24,JPA0667,PC-6034,Sarah_Juarez@cox.net;Cheyenne-Dickerson@gmail.com;Adria_Henry@cox.net,Leah-Moran@netzero.com,,Atkins.John@earthlink.net,47892,2,
01/29/2010 10:39:06,JPA0667,PC-6034,Mckenzie-Orla@aol.com,,,Atkins.John@earthlink.net,22298,0,
01/29/2010 10:42:39,JPA0667,PC-6034,Samuel_James@hotmail.com;Cheyenne-Dickerson@gmail.com;BLS7893@verizon.net;TJY67@comcast.net,,,Atkins.John@earthlink.net,38439,2,
02/01/2010 10:00:52,JPA0667,PC-6034,Jena.Chanda.Rollins@dtaa.com,,,John.Price.Atkins@dtaa.com,34531,0,
02/01/2010 11:07:58,JPA0667,PC-6034,Benjamin.Lewis.Sweeney@dtaa.com;Aline.Iris.Hurst@dtaa.com;Todd.Scott.Roth@dtaa.com;Medge.Liberty.Petersen@dtaa.com,,,John.Price.Atkins@dtaa.com,31723,1,
02/01/2010 11:32:12,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com;Leah.Idola.Moran@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,John.Price.Atkins@dtaa.com,39083,2,
02/01/2010 11:41:48,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,21069,1,
02/01/2010 11:42:18,JPA0667,PC-6034,Eaton.Samuel.Jennings@dtaa.com,,,John.Price.Atkins@dtaa.com,21873,0,
02/01/2010 12:09:33,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com,,,John.Price.Atkins@dtaa.com,21283,0,
02/01/2010 15:16:43,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com,,,John.Price.Atkins@dtaa.com,31278,0,
02/01/2010 15:16:45,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,30842,0,
02/01/2010 15:26:36,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Isabelle_Thomas@raytheon.com,,John.Price.Atkins@dtaa.com,54168,1,
02/02/2010 11:24:04,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,23327,0,
02/02/2010 11:24:20,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,35172,0,
02/02/2010 11:25:04,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,29356,0,
02/02/2010 11:26:06,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,47328,0,
02/02/2010 11:27:58,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,35297,0,
02/02/2010 11:28:35,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com,,,John.Price.Atkins@dtaa.com,19335,0,
