01/20/2010 11:44:12,KJG0910,PC-7082,Elton.Jonas.Williamson@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,26216,1,
01/20/2010 17:38:49,KJG0910,PC-7082,Sigourney-Maddox@cox.net,,,KJG272@cox.net,39624,0,
01/20/2010 18:06:53,KJG0910,PC-7082,Cathleen_R_Oneal@cox.net;Galena.D.Francis@hotmail.com,,,KJG272@cox.net,15218,0,
01/21/2010 13:01:18,KJG0910,PC-7082,Hedda_Gordon@optonline.net,,,KJG272@cox.net,26507,0,
01/21/2010 13:19:52,KJG0910,PC-7082,MFV246@comcast.net,,,KJG272@cox.net,22458,0,
01/21/2010 14:09:18,KJG0910,PC-7082,CNB5227@juno.com;Sigourney-Maddox@cox.net;Dawson_Shelley@gmail.com,Flavia_Cannon@verizon.net,,KJG272@cox.net,27236,0,
01/22/2010 14:44:31,KJG0910,PC-7082,Shelley.Eleanor.Dawson@dtaa.com;Margaret.Illana.Burch@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,19303,0,
01/22/2010 17:14:21,KJG0910,PC-7082,Zorita_S_Vincent@raytheon.com,,,Kermit.Jonas.Gould@dtaa.com,40731,0,
01/22/2010 18:12:17,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com;Caesar.Allen.Cash@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Guy-Samuel@harris.com,,Kermit.Jonas.Gould@dtaa.com,19817,0,
01/25/2010 11:05:20,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com;Jane.Zia.Day@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,21394,4,
01/25/2010 11:08:50,KJG0910,PC-7082,Gray_Gary@lockheedmartin.com,,,Kermit.Jonas.Gould@dtaa.com,31434,0,
01/25/2010 16:02:19,KJG0910,PC-7082,Jenette.McKenzie.Lynn@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22948,1,
01/26/2010 09:08:27,KJG0910,PC-7082,Blythe.Veda.Cooke@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,52560,0,
01/26/2010 09:54:16,KJG0910,PC-7082,Wing.N.Bonner@hotmail.com;Sigourney-Maddox@cox.net,Leslie_D_Dillon@aol.com,,KJG272@cox.net,22619,0,
01/26/2010 11:03:37,KJG0910,PC-7082,Flavia.Fiona.Cannon@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,25438,0,
01/27/2010 10:33:14,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com;Yoshio.J.Melendez@harris.com,,,Kermit.Jonas.Gould@dtaa.com,28387,0,
01/27/2010 10:35:15,KJG0910,PC-7082,Lionel.Jasper.Johnston@dtaa.com;Devin.Abdul.Rogers@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,34466,0,
01/27/2010 11:02:24,KJG0910,PC-7082,Iona.Brenda.Payne@dtaa.com,BSP2@harris.com,,Kermit.Jonas.Gould@dtaa.com,27765,0,
01/28/2010 09:29:14,KJG0910,PC-7082,Blythe_Cooke@charter.net;Jenette_Lynn@netzero.com,,,KJG272@cox.net,47056,0,
01/28/2010 09:30:41,KJG0910,PC-7082,NAB131@yahoo.com,,,KJG272@cox.net,28052,0,
01/28/2010 09:31:07,KJG0910,PC-7082,Lionel.Jasper.Johnston@dtaa.com;Shelby.Lila.Turner@dtaa.com;Devin.Abdul.Rogers@dtaa.com,Zorita_S_Vincent@raytheon.com,,Kermit.Jonas.Gould@dtaa.com,39023,1,
01/29/2010 09:54:37,KJG0910,PC-7082,Chandler.Ashton.Madden@dtaa.com;Guy-Samuel@harris.com,Zorita_S_Vincent@raytheon.com,,Kermit.Jonas.Gould@dtaa.com,34599,0,
01/29/2010 10:01:35,KJG0910,PC-7082,Xenos.Hayden.Gallegos@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,16971,0,
01/29/2010 11:42:23,KJG0910,PC-7082,Mira.Snow@cox.net,Merrill-Colorado@gmail.com;Jane_Day@yahoo.com;SAG8874@netzero.com,,KJG272@cox.net,24850,0,
02/01/2010 09:51:37,KJG0910,PC-7082,GTD1@bellsouth.net,Mira.Snow@cox.net,,KJG272@cox.net,57016,0,
02/01/2010 12:29:30,KJG0910,PC-7082,Mira.Jamalia.Snow@dtaa.com;Noah.Andrew.Beck@dtaa.com;Zorita_S_Vincent@raytheon.com,,,Kermit.Jonas.Gould@dtaa.com,30182,1,
02/01/2010 12:34:21,KJG0910,PC-7082,Rogan.J.Mcintyre@gmail.com,,,KJG272@cox.net,15300,0,
02/02/2010 09:44:23,KJG0910,PC-7082,Devin.Abdul.Rogers@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,21883,0,
02/02/2010 09:53:29,KJG0910,PC-7082,Leonard.Uriel.Ramos@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,15837,0,
02/02/2010 10:38:35,KJG0910,PC-7082,Caesar.Allen.Cash@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,48760,0,
02/03/2010 15:29:44,KJG0910,PC-7082,Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,14387,1,
02/03/2010 16:06:10,KJG0910,PC-7082,Jenette.McKenzie.Lynn@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Devin.Abdul.Rogers@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,47971,1,
02/03/2010 17:21:51,KJG0910,PC-7082,Mira.Jamalia.Snow@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,18815,0,
02/04/2010 13:26:40,KJG0910,PC-7082,Koch_Eagan@earthlink.net,,,KJG272@cox.net,25157,0,
02/04/2010 13:27:24,KJG0910,PC-7082,SAG8874@netzero.com,,,KJG272@cox.net,23909,0,
02/04/2010 14:52:09,KJG0910,PC-7082,Penelope_Colon@netzero.com;ALB5@cox.net,,,KJG272@cox.net,33019,0,
02/05/2010 10:50:28,KJG0910,PC-7082,TSG144@msn.com;MFV246@comcast.net;Murray-Kibo@cox.net,Wing.N.Bonner@hotmail.com,,KJG272@cox.net,36975,0,
02/05/2010 13:06:40,KJG0910,PC-7082,Ramos_Leonard@gmail.com;Shelby.L.Turner@netzero.com,,,KJG272@cox.net,29906,0,
02/05/2010 14:33:55,KJG0910,PC-7082,CNB5227@juno.com,Jane_Day@yahoo.com,,KJG272@cox.net,30555,0,
02/08/2010 09:27:28,KJG0910,PC-7082,Abel.Reese.Boone@dtaa.com;Yoshio.J.Melendez@harris.com;Guy-Samuel@harris.com,,,Kermit.Jonas.Gould@dtaa.com,32249,0,
02/08/2010 09:59:25,KJG0910,PC-7082,Shelley.Eleanor.Dawson@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,36114,3,
02/08/2010 11:02:49,KJG0910,PC-7082,Wing.N.Bonner@hotmail.com,,,KJG272@cox.net,41379,0,
02/09/2010 10:27:40,KJG0910,PC-7082,Wing.N.Bonner@hotmail.com,Jenette_Lynn@netzero.com,,KJG272@cox.net,33634,0,
02/09/2010 12:25:24,KJG0910,PC-7082,Stokes-Edward@msn.com,Cheyenne_L_Dominguez@earthlink.net,,KJG272@cox.net,27935,0,
02/09/2010 13:26:43,KJG0910,PC-7082,Koch_Eagan@earthlink.net,,,KJG272@cox.net,22290,0,
02/10/2010 10:27:56,KJG0910,PC-7082,Ramos_Leonard@gmail.com,,,KJG272@cox.net,57802,0,
02/10/2010 11:43:12,KJG0910,PC-7082,Sigourney-Maddox@cox.net,,,KJG272@cox.net,36046,0,
02/10/2010 15:51:40,KJG0910,PC-7082,Mira.Jamalia.Snow@dtaa.com;Yasir.Dexter.Nelson@dtaa.com;Shelby.Lila.Turner@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22778,0,
02/11/2010 09:34:04,KJG0910,PC-7082,Gallegos-Xenos@cox.net,Margaret_Burch@hotmail.com,,KJG272@cox.net,42091,0,
02/11/2010 12:47:04,KJG0910,PC-7082,Terrell-Mohammad@bellsouth.net,,,KJG272@cox.net,37253,0,
02/11/2010 12:49:17,KJG0910,PC-7082,Constance.Audrey.Hicks@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Caesar.Allen.Cash@dtaa.com;Zorita_S_Vincent@raytheon.com,,Kermit.Jonas.Gould@dtaa.com,31637,0,
02/12/2010 12:09:54,KJG0910,PC-7082,Dawson_Shelley@gmail.com,,,KJG272@cox.net,22111,0,
02/12/2010 12:27:23,KJG0910,PC-7082,Stokes-Edward@msn.com,,,KJG272@cox.net,48622,0,
02/12/2010 12:27:54,KJG0910,PC-7082,Jenette_Lynn@netzero.com,,,KJG272@cox.net,36883,0,
02/15/2010 15:13:29,KJG0910,PC-7082,ARB584@netzero.com;Shelby.L.Turner@netzero.com;Gallegos-Xenos@cox.net,Holt-Ulric@cox.net;TDJ9@bellsouth.net,,KJG272@cox.net,35152,0,
02/15/2010 15:22:06,KJG0910,PC-7082,Iona_B_Payne@cox.net;GTD1@bellsouth.net;ALB5@cox.net;SAG8874@netzero.com,Koch_Eagan@earthlink.net,,KJG272@cox.net,52925,0,
02/15/2010 15:36:26,KJG0910,PC-7082,Cheyenne_L_Dominguez@earthlink.net,,,KJG272@cox.net,22289,0,
02/16/2010 14:05:44,KJG0910,PC-7082,Koch_Eagan@earthlink.net;Gallegos-Xenos@cox.net,,,KJG272@cox.net,35604,0,
02/16/2010 14:39:56,KJG0910,PC-7082,Caesar.Allen.Cash@dtaa.com,Shelby.Lila.Turner@dtaa.com;Zorita_S_Vincent@raytheon.com,,Kermit.Jonas.Gould@dtaa.com,39314,3,
02/16/2010 14:49:04,KJG0910,PC-7082,Wing.N.Bonner@hotmail.com;Zorita_S_Vincent@earthlink.net,,,KJG272@cox.net,35550,0,
02/17/2010 09:43:08,KJG0910,PC-7082,Lionel.Jasper.Johnston@dtaa.com;BSP2@harris.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,42763,1,
02/17/2010 11:54:37,KJG0910,PC-7082,CNB5227@juno.com,NAB131@yahoo.com,,KJG272@cox.net,36986,0,
02/17/2010 12:02:58,KJG0910,PC-7082,Iona.Brenda.Payne@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,19068,2,
02/18/2010 14:46:43,KJG0910,PC-7082,CCC1378@charter.net;Wing.N.Bonner@hotmail.com,,,KJG272@cox.net,15932,0,
02/18/2010 14:49:08,KJG0910,PC-7082,CNB5227@juno.com,MFV246@comcast.net,,KJG272@cox.net,28717,0,
02/18/2010 14:49:51,KJG0910,PC-7082,Gallegos-Xenos@cox.net;ALB5@cox.net;Zorita_S_Vincent@earthlink.net;Brody.S.Pittman@gmail.com,,,KJG272@cox.net,51309,0,
02/19/2010 09:42:17,KJG0910,PC-7082,Jane_Day@yahoo.com,,,KJG272@cox.net,39928,0,
02/19/2010 17:54:41,KJG0910,PC-7082,Bruno.B.Hoover@sbcglobal.net,,,KJG272@cox.net,26294,0,
02/19/2010 17:59:23,KJG0910,PC-7082,Mira.Snow@cox.net,Brody.S.Pittman@gmail.com,,KJG272@cox.net,27948,0,
02/22/2010 11:02:03,KJG0910,PC-7082,Kimberley.Joy.Anderson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,15541,0,
02/22/2010 17:48:50,KJG0910,PC-7082,Cheyenne_L_Dominguez@earthlink.net;MAR56@msn.com;Mira.Snow@cox.net,,,KJG272@cox.net,21601,0,
02/22/2010 18:01:33,KJG0910,PC-7082,Beverly.Melissa.Garner@dtaa.com,Margaret.Illana.Burch@dtaa.com;Guy-Samuel@harris.com,,Kermit.Jonas.Gould@dtaa.com,27368,0,
02/23/2010 12:41:58,KJG0910,PC-7082,Iona_B_Payne@cox.net;NAB131@yahoo.com;SAG8874@netzero.com,ALB5@cox.net,,KJG272@cox.net,46248,1,
02/23/2010 16:11:00,KJG0910,PC-7082,Cheyenne.Lesley.Dominguez@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,48399,0,
02/23/2010 16:32:01,KJG0910,PC-7082,Jenette.McKenzie.Lynn@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,20961,0,
02/24/2010 09:59:25,KJG0910,PC-7082,GTD1@bellsouth.net;Jane_Day@yahoo.com;Brody.S.Pittman@gmail.com,,,KJG272@cox.net,27972,0,
02/24/2010 14:31:20,KJG0910,PC-7082,Leonard.Uriel.Ramos@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,20211,0,
02/24/2010 17:45:12,KJG0910,PC-7082,Guy-Samuel@harris.com,,,Kermit.Jonas.Gould@dtaa.com,54485,0,
02/25/2010 13:01:44,KJG0910,PC-7082,Elton.Jonas.Williamson@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Gray_Gary@lockheedmartin.com,,,Kermit.Jonas.Gould@dtaa.com,19741,1,
02/25/2010 17:00:36,KJG0910,PC-7082,Grady.Craig.Coffey@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,21259,1,
02/25/2010 17:04:52,KJG0910,PC-7082,Oleg.Kane.Britt@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,23877,0,
02/26/2010 10:56:59,KJG0910,PC-7082,Leonard.Uriel.Ramos@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,24341,0,
02/26/2010 10:57:31,KJG0910,PC-7082,Thomas.Shad.Guthrie@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,53599,0,
02/26/2010 11:01:43,KJG0910,PC-7082,BSP2@harris.com,,,Kermit.Jonas.Gould@dtaa.com,25041,0,
03/01/2010 10:02:29,KJG0910,PC-7082,Margaret.Illana.Burch@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Jane.Zia.Day@dtaa.com;Colton.Nathan.Barber@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,20131,0,
03/01/2010 10:03:09,KJG0910,PC-7082,Shelby.Lila.Turner@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22970,0,
03/01/2010 12:46:07,KJG0910,PC-7082,Guy.Tad.Daniel@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,24715,0,
03/02/2010 09:57:57,KJG0910,PC-7082,Flavia.Fiona.Cannon@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,28119,0,
03/02/2010 17:30:00,KJG0910,PC-7082,Raphael.Aristotle.Ray@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Gray_Gary@lockheedmartin.com,Zenia.Kiona.Stevenson@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,35598,1,
03/02/2010 17:35:50,KJG0910,PC-7082,Shelley.Eleanor.Dawson@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,40124,0,
03/03/2010 10:20:08,KJG0910,PC-7082,Abel.Reese.Boone@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,27287,0,
03/03/2010 11:32:47,KJG0910,PC-7082,EJW963@earthlink.net,,,KJG272@cox.net,33415,0,
03/03/2010 16:39:22,KJG0910,PC-7082,Eagan.Gannon.Koch@dtaa.com;Shelby.Lila.Turner@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,26501,0,
03/04/2010 16:55:39,KJG0910,PC-7082,Sigourney.Xandra.Maddox@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,17931,1,
03/04/2010 17:22:55,KJG0910,PC-7082,Wing.Noah.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22108,0,
03/04/2010 17:39:20,KJG0910,PC-7082,Arthur.Lucian.Bonner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Zorita_S_Vincent@raytheon.com,,Kermit.Jonas.Gould@dtaa.com,17431,1,
03/05/2010 17:10:12,KJG0910,PC-7082,Sigourney.Xandra.Maddox@dtaa.com;Iona.Brenda.Payne@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Guy.Tad.Daniel@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,26915,0,
03/05/2010 17:10:49,KJG0910,PC-7082,Brody.S.Pittman@gmail.com,,,KJG272@cox.net,26311,0,
03/05/2010 17:18:15,KJG0910,PC-7082,Sigourney-Maddox@cox.net,,,KJG272@cox.net,26390,0,
03/08/2010 12:16:39,KJG0910,PC-7082,Blythe.Veda.Cooke@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,23016,0,
03/08/2010 12:17:17,KJG0910,PC-7082,Cheyenne.Lesley.Dominguez@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,20872,0,
03/08/2010 12:36:42,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22274,0,
03/09/2010 14:12:33,KJG0910,PC-7082,Kibo.Josiah.Murray@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,30083,0,
03/09/2010 14:32:21,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com;Guy.Tad.Daniel@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;LCN26@hp.com,Jane.Zia.Day@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,15178,8,
03/09/2010 14:37:32,KJG0910,PC-7082,Jane.Zia.Day@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,27395,0,
03/10/2010 15:40:03,KJG0910,PC-7082,Cheyenne_L_Dominguez@earthlink.net;Jane_Day@yahoo.com,,,KJG272@cox.net,41488,0,
03/10/2010 15:48:09,KJG0910,PC-7082,Zorita_S_Vincent@earthlink.net,,,KJG272@cox.net,16519,0,
03/10/2010 16:14:34,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Caesar.Allen.Cash@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,15817,1,
03/11/2010 11:13:45,KJG0910,PC-7082,Mira.Snow@cox.net;Brody.S.Pittman@gmail.com,,,KJG272@cox.net,21461,0,
03/11/2010 11:38:51,KJG0910,PC-7082,Eagan.Gannon.Koch@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,34579,0,
03/11/2010 17:23:13,KJG0910,PC-7082,Zenia.Kiona.Stevenson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,51698,0,
03/12/2010 18:08:53,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,28169,0,
03/12/2010 18:12:02,KJG0910,PC-7082,Mira.Jamalia.Snow@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,35960,0,
03/12/2010 18:16:26,KJG0910,PC-7082,Elton.Jonas.Williamson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22234,1,
03/15/2010 11:24:14,KJG0910,PC-7082,Flavia_Cannon@verizon.net;Iona_B_Payne@cox.net,,,KJG272@cox.net,23769,0,
03/15/2010 11:30:20,KJG0910,PC-7082,Jane.Zia.Day@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,39126,1,
03/15/2010 13:17:37,KJG0910,PC-7082,Guy.Tad.Daniel@dtaa.com;Caesar.Allen.Cash@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,21530,0,
03/16/2010 15:16:55,KJG0910,PC-7082,Zenia.K.Stevenson@netzero.com,,,KJG272@cox.net,47032,0,
03/16/2010 15:34:22,KJG0910,PC-7082,Jane.Zia.Day@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Lionel.Jasper.Johnston@dtaa.com;Abel.Reese.Boone@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,19301,3,
03/16/2010 15:49:55,KJG0910,PC-7082,Jane_Day@yahoo.com,,,KJG272@cox.net,16866,0,
03/17/2010 09:58:13,KJG0910,PC-7082,Guy.Tad.Daniel@dtaa.com;Caesar.Allen.Cash@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,29855,0,
03/17/2010 10:58:37,KJG0910,PC-7082,Sigourney-Maddox@cox.net;TSG144@msn.com;Ramos_Leonard@gmail.com,,,KJG272@cox.net,32302,0,
03/17/2010 16:56:29,KJG0910,PC-7082,NAB131@yahoo.com,EJW963@earthlink.net,,KJG272@cox.net,17156,0,
03/18/2010 10:42:17,KJG0910,PC-7082,Margaret_Burch@hotmail.com;Zorita_S_Vincent@earthlink.net,,,KJG272@cox.net,32251,0,
