01/05/2010 10:00:49,NSS0876,PC-5910,Isadora.Jael.Waters@dtaa.com;Jena.Audrey.Malone@dtaa.com;William.Damian.Oconnor@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,18191,0,
01/05/2010 10:01:31,NSS0876,PC-5910,Haley.L.Salazar@hp.com,,,Natalie.Sheila.Santiago@dtaa.com,22507,0,
01/05/2010 10:03:54,NSS0876,PC-5910,Wynne.Xyla.Hartman@dtaa.com;Zenaida.Justine.England@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,23455,0,
01/05/2010 10:06:42,NSS0876,PC-5910,Zenaida.Justine.England@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,26123,0,
01/05/2010 10:06:54,NSS0876,PC-5910,Fulton.Quinn.Avery@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25430,0,
01/05/2010 17:04:59,NSS0876,PC-5910,Fulton.Quinn.Avery@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,17695,0,
01/05/2010 17:06:35,NSS0876,PC-5910,Jolene.Frances.Carey@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,19521,0,
01/05/2010 17:09:23,NSS0876,PC-5910,Wynne.Xyla.Hartman@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,27024,0,
01/05/2010 17:14:13,NSS0876,PC-5910,Kay.Brynne.Spears@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,39315,0,
01/05/2010 17:15:21,NSS0876,PC-5910,Amy.Lucy.Chen@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,21313,0,
01/05/2010 17:15:30,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,23550,0,
01/05/2010 17:16:24,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20713,0,
01/05/2010 17:17:06,NSS0876,PC-5910,Keane.Kennan.Watts@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,27212,0,
01/06/2010 08:26:19,NSS0876,PC-5910,Oren.Clinton.Sharpe@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25076,0,
01/06/2010 08:26:22,NSS0876,PC-5910,Kay.Brynne.Spears@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,33039,0,
01/06/2010 08:27:06,NSS0876,PC-5910,Quynn.Odessa.Sanford@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Macon.Kyle.Pope@dtaa.com,Isadora.Jael.Waters@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,24851,0,
01/06/2010 11:35:47,NSS0876,PC-5910,Sawyer.Arden.Puckett@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,18239,0,
01/06/2010 11:41:23,NSS0876,PC-5910,Brynn-Sherman@bellsouth.net,,,Natalie-Santiago@earthlink.net,31647,0,
01/06/2010 11:54:19,NSS0876,PC-5910,Teagan.Hedy.Romero@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Idola_Dotson@raytheon.com,,,Natalie.Sheila.Santiago@dtaa.com,28008,0,
01/06/2010 12:11:09,NSS0876,PC-5910,Mari_Shaw@verizon.net;Quynn.Sanford@hotmail.com,,,Natalie-Santiago@earthlink.net,29914,0,
01/06/2010 12:24:24,NSS0876,PC-5910,Risa_Guthrie@gmail.com;Aurora_T_Payne@earthlink.net,WXH9@gmail.com,,Natalie-Santiago@earthlink.net,20349,0,
01/06/2010 12:28:45,NSS0876,PC-5910,Avery-Fulton@yahoo.com,SAP469@aol.com,,Natalie-Santiago@earthlink.net,13018,0,
01/06/2010 12:29:06,NSS0876,PC-5910,Hollee.Vanna.Becker@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Macon.Kyle.Pope@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,34589,0,
01/06/2010 13:10:40,NSS0876,PC-5910,FNS72@yahoo.com,,,Natalie-Santiago@earthlink.net,25583,0,
01/06/2010 13:28:01,NSS0876,PC-5910,Ayanna_Murray@optonline.net;Aquila_Ellison@bellsouth.net,,,Natalie-Santiago@earthlink.net,12792,0,
01/06/2010 13:33:47,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Prescott.Laith.Harding@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,31831,0,
01/06/2010 13:49:16,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,15457,0,
01/06/2010 13:55:34,NSS0876,PC-5910,Quynn.Sanford@hotmail.com,,,Natalie-Santiago@earthlink.net,26311,0,
01/07/2010 13:25:32,NSS0876,PC-5910,Valdez-Plato@verizon.net;Zeph_Wilkerson@yahoo.com;IIA3@sbcglobal.net,Dudley-Hashim@netzero.com,,Natalie-Santiago@earthlink.net,19959,0,
01/07/2010 13:27:02,NSS0876,PC-5910,Brynn-Sherman@bellsouth.net,,,Natalie-Santiago@earthlink.net,26633,0,
01/07/2010 13:33:32,NSS0876,PC-5910,Isadora_J_Waters@charter.net;Leila.T.Steele@yahoo.com,,,Natalie-Santiago@earthlink.net,59510,0,
01/07/2010 13:41:25,NSS0876,PC-5910,Charde.Cynthia.Rasmussen@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,15268,0,
01/07/2010 13:45:24,NSS0876,PC-5910,Sylvia.V.Sweet@gmail.com,,,Natalie-Santiago@earthlink.net,15223,0,
01/07/2010 14:21:12,NSS0876,PC-5910,SBN19@msn.com,Florence_G_Whitney@cox.net,,Natalie-Santiago@earthlink.net,28671,0,
01/07/2010 14:30:21,NSS0876,PC-5910,Oren.Clinton.Sharpe@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,40823,0,
01/07/2010 15:26:35,NSS0876,PC-5910,Robert.Zeus.Cox@dtaa.com,Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,23817,0,
01/07/2010 17:26:31,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com;Britanni.A.Golden@boeing.com,Quynn.Odessa.Sanford@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,29601,0,
01/07/2010 17:28:36,NSS0876,PC-5910,Jessica.Rachel.Freeman@dtaa.com;Idola_Dotson@raytheon.com,,,Natalie.Sheila.Santiago@dtaa.com,44727,0,
01/07/2010 17:30:23,NSS0876,PC-5910,Charde.Cynthia.Rasmussen@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20552,0,
01/07/2010 17:31:06,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,29978,0,
01/07/2010 17:33:03,NSS0876,PC-5910,Prescott.Laith.Harding@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,22895,0,
01/07/2010 17:35:37,NSS0876,PC-5910,Charde.Cynthia.Rasmussen@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,19689,0,
01/07/2010 17:37:18,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,32400,0,
01/08/2010 09:17:26,NSS0876,PC-5910,Watts-Keane@comcast.net,Avery-Fulton@yahoo.com,,Natalie-Santiago@earthlink.net,23395,0,
01/08/2010 10:49:08,NSS0876,PC-5910,Fulton.Quinn.Avery@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20408,0,
01/08/2010 10:51:16,NSS0876,PC-5910,Florence.Gloria.Whitney@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20695,0,
01/08/2010 11:00:31,NSS0876,PC-5910,Sylvia.Velma.Sweet@dtaa.com,Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,24137,0,
01/08/2010 11:27:08,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,39941,0,
01/08/2010 11:36:55,NSS0876,PC-5910,Sylvia.Velma.Sweet@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,35431,0,
01/08/2010 11:47:51,NSS0876,PC-5910,Charde.Cynthia.Rasmussen@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,26357,0,
01/08/2010 11:56:49,NSS0876,PC-5910,WXH9@gmail.com,Massey_Roary@hotmail.com,,Natalie-Santiago@earthlink.net,42555,0,
01/08/2010 13:25:15,NSS0876,PC-5910,Zeph.Dakota.Wilkerson@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,31954,0,
01/08/2010 13:26:38,NSS0876,PC-5910,Idola_Dotson@juno.com,,,Natalie-Santiago@earthlink.net,32222,0,
01/08/2010 13:41:03,NSS0876,PC-5910,Idola_Dotson@raytheon.com,,,Natalie.Sheila.Santiago@dtaa.com,13929,0,
01/08/2010 13:41:50,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com;Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,28725,0,
01/08/2010 13:47:33,NSS0876,PC-5910,Gail.Rhiannon.Mcconnell@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,38785,0,
01/08/2010 13:48:41,NSS0876,PC-5910,Zeph.Dakota.Wilkerson@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,24045,0,
01/08/2010 13:53:48,NSS0876,PC-5910,Isadora.Jael.Waters@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,26436,0,
01/11/2010 09:24:52,NSS0876,PC-5910,FNS72@yahoo.com,,,Natalie-Santiago@earthlink.net,25838,0,
01/11/2010 09:28:36,NSS0876,PC-5910,Sylvia.Velma.Sweet@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,28145,0,
01/11/2010 09:38:24,NSS0876,PC-5910,Brianna.Aretha.Hopper@dtaa.com;Zenaida.Justine.England@dtaa.com;Malik.Adrian.Hebert@dtaa.com,Salvador.Byron.Norton@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,50644,0,
01/11/2010 10:45:03,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,33436,0,
01/11/2010 11:00:17,NSS0876,PC-5910,Florence.Gloria.Whitney@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,19023,0,
01/11/2010 11:12:04,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com;Isadora.Jael.Waters@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,11941,0,
01/11/2010 11:59:48,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,21901,0,
01/11/2010 12:22:38,NSS0876,PC-5910,Leila.T.Steele@yahoo.com,,,Natalie-Santiago@earthlink.net,13757,0,
01/11/2010 12:26:38,NSS0876,PC-5910,Brianna.A.Hopper@gmail.com,Hebert-Malik@optonline.net,,Natalie-Santiago@earthlink.net,37332,0,
01/11/2010 13:01:30,NSS0876,PC-5910,Watts-Keane@comcast.net,,,Natalie-Santiago@earthlink.net,37005,0,
01/11/2010 13:35:06,NSS0876,PC-5910,Keane.Kennan.Watts@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,51418,0,
01/11/2010 13:36:22,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,40125,0,
01/11/2010 13:41:59,NSS0876,PC-5910,Wynne.Xyla.Hartman@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,18600,0,
01/11/2010 16:44:43,NSS0876,PC-5910,Brianna.A.Hopper@gmail.com,,,Natalie-Santiago@earthlink.net,57208,0,
01/12/2010 08:33:48,NSS0876,PC-5910,Prescott.Laith.Harding@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,54973,0,
01/12/2010 10:18:24,NSS0876,PC-5910,Florence.Gloria.Whitney@dtaa.com;Macon.Kyle.Pope@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,30444,0,
01/12/2010 10:57:49,NSS0876,PC-5910,William.Damian.Oconnor@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,33201,0,
01/12/2010 10:59:46,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20599,0,
01/12/2010 12:46:11,NSS0876,PC-5910,ZJE96@earthlink.net,,,Natalie-Santiago@earthlink.net,18017,0,
01/12/2010 13:41:31,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Idola_Dotson@raytheon.com,,Natalie.Sheila.Santiago@dtaa.com,22821,0,
01/12/2010 14:02:26,NSS0876,PC-5910,Quynn.Odessa.Sanford@dtaa.com;Salvador.Byron.Norton@dtaa.com;Kay.Brynne.Spears@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Chanda.Celeste.Mosley@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,18948,0,
01/12/2010 14:06:12,NSS0876,PC-5910,Charde.Cynthia.Rasmussen@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,26115,0,
01/12/2010 14:39:41,NSS0876,PC-5910,Kimberley.Roary.Maldonado@dtaa.com;Salvador.Byron.Norton@dtaa.com,Chanda.Celeste.Mosley@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,25340,0,
01/12/2010 14:45:01,NSS0876,PC-5910,Caldwell.Ian.Maxwell@dtaa.com;Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,31896,0,
01/12/2010 14:46:59,NSS0876,PC-5910,Zeph.Dakota.Wilkerson@dtaa.com,Aquila.Tanner.Ellison@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,27335,0,
01/12/2010 15:55:19,NSS0876,PC-5910,Alfonso.Gage.Blankenship@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,18752,0,
01/12/2010 16:33:40,NSS0876,PC-5910,Romero_Teagan@hotmail.com,,,Natalie-Santiago@earthlink.net,24188,0,
01/12/2010 17:30:01,NSS0876,PC-5910,KTG771@optonline.net;WXH9@gmail.com,Sylvia.V.Sweet@gmail.com,,Natalie-Santiago@earthlink.net,44376,0,
01/13/2010 08:04:32,NSS0876,PC-5910,Aquila.Tanner.Ellison@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,46295,0,
01/13/2010 12:04:12,NSS0876,PC-5910,Watts-Keane@comcast.net,,,Natalie-Santiago@earthlink.net,61427,0,
01/13/2010 12:04:27,NSS0876,PC-5910,Quynn.Sanford@hotmail.com,,,Natalie-Santiago@earthlink.net,19015,0,
01/13/2010 12:06:38,NSS0876,PC-5910,Oren-Sharpe@gmail.com;Chanda_Mosley@aol.com,Hebert-Malik@optonline.net;Fischer-Candice@netzero.com,,Natalie-Santiago@earthlink.net,20811,0,
01/13/2010 12:06:47,NSS0876,PC-5910,Sylvia.V.Sweet@gmail.com,,,Natalie-Santiago@earthlink.net,47753,0,
01/13/2010 12:07:41,NSS0876,PC-5910,Anne_Carey@juno.com;Avery-Fulton@yahoo.com,,,Natalie-Santiago@earthlink.net,30048,0,
01/13/2010 12:08:44,NSS0876,PC-5910,Wynne.Xyla.Hartman@dtaa.com;Keane.Kennan.Watts@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,15816,0,
01/13/2010 12:16:44,NSS0876,PC-5910,Dexter-J-Simon@cox.net,,,Natalie-Santiago@earthlink.net,31448,0,
01/13/2010 12:17:39,NSS0876,PC-5910,Bennett-William@charter.net,,,Natalie-Santiago@earthlink.net,30063,0,
01/13/2010 12:17:56,NSS0876,PC-5910,Dudley-Hashim@netzero.com;Idola_Dotson@juno.com,,,Natalie-Santiago@earthlink.net,36548,0,
01/13/2010 12:20:31,NSS0876,PC-5910,Chanda_Mosley@aol.com;William.D.Oconnor@gmail.com,Dudley-Hashim@netzero.com;Romero_Teagan@hotmail.com;FNS72@yahoo.com,,Natalie-Santiago@earthlink.net,13186,0,
01/13/2010 12:22:36,NSS0876,PC-5910,Risa_Guthrie@gmail.com;Oren-Sharpe@gmail.com;Massey_Roary@hotmail.com,Isadora_J_Waters@charter.net,,Natalie-Santiago@earthlink.net,38907,0,
01/13/2010 12:25:18,NSS0876,PC-5910,SAP469@aol.com;Charde_Rasmussen@sbcglobal.net,SBN19@msn.com,,Natalie-Santiago@earthlink.net,22910,0,
01/13/2010 12:26:24,NSS0876,PC-5910,Chanda.Celeste.Mosley@dtaa.com,Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,22849,0,
01/13/2010 12:26:28,NSS0876,PC-5910,Risa.Lana.Guthrie@dtaa.com,Idola_Dotson@raytheon.com,,Natalie.Sheila.Santiago@dtaa.com,32355,0,
01/14/2010 11:15:26,NSS0876,PC-5910,Catherine_Bullock@comcast.net,Stella.S.Singleton@earthlink.net,,Natalie-Santiago@earthlink.net,17492,0,
01/14/2010 11:27:22,NSS0876,PC-5910,Keane.Kennan.Watts@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,21958,0,
01/14/2010 11:27:29,NSS0876,PC-5910,Teagan.Hedy.Romero@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Roary.Ursa.Massey@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,21604,0,
01/14/2010 11:30:21,NSS0876,PC-5910,Avery-Fulton@yahoo.com;FNS72@yahoo.com,,,Natalie-Santiago@earthlink.net,27606,0,
01/14/2010 11:50:01,NSS0876,PC-5910,Callahan.William@comcast.net;Risa_Guthrie@gmail.com;ZJE96@earthlink.net;SBN19@msn.com,,,Natalie-Santiago@earthlink.net,28397,0,
01/14/2010 12:02:35,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,31847,0,
01/14/2010 12:02:59,NSS0876,PC-5910,Chanda.Celeste.Mosley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,23896,0,
01/14/2010 12:12:37,NSS0876,PC-5910,Florence.Gloria.Whitney@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,30516,0,
01/14/2010 12:17:14,NSS0876,PC-5910,Jeanette_Whitfield@verizon.net,,,Natalie-Santiago@earthlink.net,27711,0,
01/14/2010 12:36:26,NSS0876,PC-5910,WXH9@gmail.com;Isadora_J_Waters@charter.net;Zeph_Wilkerson@yahoo.com;Wanda_M_Hyde@optonline.net,Gail.Mcconnell@charter.net,,Natalie-Santiago@earthlink.net,36233,0,
01/14/2010 12:39:22,NSS0876,PC-5910,Irene_Roman@bellsouth.net,,,Natalie-Santiago@earthlink.net,20871,0,
01/14/2010 12:42:07,NSS0876,PC-5910,Gail.Mcconnell@charter.net,,,Natalie-Santiago@earthlink.net,39992,0,
01/14/2010 12:45:29,NSS0876,PC-5910,Keane.Kennan.Watts@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,34552,0,
01/14/2010 12:51:34,NSS0876,PC-5910,Quynn.Odessa.Sanford@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20472,0,
01/14/2010 12:52:24,NSS0876,PC-5910,Gail.Mcconnell@charter.net,,,Natalie-Santiago@earthlink.net,23850,0,
01/15/2010 08:17:52,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com;Zenaida.Justine.England@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,37712,0,
01/15/2010 08:26:53,NSS0876,PC-5910,Aquila.Tanner.Ellison@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,21200,0,
01/15/2010 08:28:04,NSS0876,PC-5910,Rachel.Hermione.Le@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,33349,0,
01/15/2010 08:31:27,NSS0876,PC-5910,Isadora.Jael.Waters@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Macon.Kyle.Pope@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,21561,0,
01/15/2010 08:34:11,NSS0876,PC-5910,Wynne.Xyla.Hartman@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,55903,0,
01/15/2010 12:30:55,NSS0876,PC-5910,Macon.Kyle.Pope@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Keane.Kennan.Watts@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,42201,0,
01/15/2010 12:35:07,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25744,0,
01/15/2010 12:53:51,NSS0876,PC-5910,Zenaida.Justine.England@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,30542,0,
01/15/2010 14:19:56,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25361,0,
01/15/2010 14:33:52,NSS0876,PC-5910,Sylvia.Velma.Sweet@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Keane.Kennan.Watts@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,22855,0,
01/15/2010 14:39:43,NSS0876,PC-5910,Brianna.Aretha.Hopper@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,34169,0,
01/15/2010 15:13:49,NSS0876,PC-5910,Brianna.Aretha.Hopper@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,19499,0,
01/15/2010 15:25:20,NSS0876,PC-5910,Zeph.Dakota.Wilkerson@dtaa.com;William.Damian.Oconnor@dtaa.com;Macon.Kyle.Pope@dtaa.com;Zelenia_Hahn@raytheon.com,,,Natalie.Sheila.Santiago@dtaa.com,34676,0,
01/18/2010 11:51:07,NSS0876,PC-5910,Brynn.Madeline.Sherman@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,35089,0,
01/18/2010 12:09:11,NSS0876,PC-5910,Brianna.Aretha.Hopper@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,21783,0,
01/18/2010 12:47:07,NSS0876,PC-5910,Jeanette_Whitfield@verizon.net,,,Natalie-Santiago@earthlink.net,33634,0,
01/18/2010 12:47:20,NSS0876,PC-5910,Aquila.Tanner.Ellison@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,18351,0,
01/18/2010 14:50:22,NSS0876,PC-5910,SAP469@aol.com,,,Natalie-Santiago@earthlink.net,26372,0,
