01/05/2010 16:42:12,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;FFC5@raytheon.com,Nigel.Gareth.Ochoa@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,33570,0,
01/05/2010 16:42:12,KKC0683,PC-2690,Imani_Ray@yahoo.com,Aurora_T_Payne@earthlink.net,,KKC4148@comcast.net,25941,0,
01/05/2010 16:42:16,KKC0683,PC-2690,WIF3@earthlink.net;Lopez-Reece@sbcglobal.net;Mcfarland-Cole@msn.com,,,KKC4148@comcast.net,48333,0,
01/06/2010 09:24:05,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,39396,0,
01/06/2010 09:31:36,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,14733,0,
01/06/2010 09:42:20,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27018,0,
01/06/2010 09:43:57,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,32023,0,
01/06/2010 09:45:14,KKC0683,PC-2690,FFC5@raytheon.com,,,Kessie.Kay.Cooper@dtaa.com,23412,0,
01/06/2010 09:45:34,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,23921,0,
01/06/2010 09:47:37,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27966,0,
01/06/2010 09:51:00,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,59276,0,
01/06/2010 14:28:21,KKC0683,PC-2690,Aurora_T_Payne@earthlink.net,,,KKC4148@comcast.net,30701,0,
01/07/2010 14:44:51,KKC0683,PC-2690,Quyn.J.Rosario@aol.com,,,KKC4148@comcast.net,34043,0,
01/07/2010 14:53:54,KKC0683,PC-2690,Cora_Higgins@earthlink.net;MDH3@optonline.net;GGD4@netzero.com,,,KKC4148@comcast.net,27125,0,
01/07/2010 14:59:05,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,45899,0,
01/07/2010 15:00:38,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com;Owen.Len.Wheeler@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,45649,0,
01/07/2010 15:00:42,KKC0683,PC-2690,IIA3@sbcglobal.net;MKP2@netzero.com;Anastasia_Griffith@verizon.net,NGO64@verizon.net,,KKC4148@comcast.net,33719,0,
01/07/2010 15:11:04,KKC0683,PC-2690,MDH3@optonline.net,,,KKC4148@comcast.net,21175,0,
01/07/2010 17:07:35,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com;CHD72@northropgrumman.com,,,Kessie.Kay.Cooper@dtaa.com,36478,0,
01/07/2010 17:07:47,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com;Diana.Leigh.Hays@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,21779,0,
01/07/2010 17:17:45,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;CHD72@northropgrumman.com,,,Kessie.Kay.Cooper@dtaa.com,31662,0,
01/08/2010 14:33:48,KKC0683,PC-2690,MDH3@optonline.net;Dexter-J-Simon@cox.net;Aurora_T_Payne@earthlink.net,Amber.D.Willis@comcast.net,,KKC4148@comcast.net,25079,0,
01/08/2010 14:34:39,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,22573,0,
01/08/2010 14:36:05,KKC0683,PC-2690,Samantha_Curtis@gmail.com;Anastasia_Griffith@verizon.net,,,KKC4148@comcast.net,16256,0,
01/08/2010 14:36:31,KKC0683,PC-2690,Quyn.J.Rosario@aol.com,,,KKC4148@comcast.net,22105,0,
01/08/2010 14:37:12,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,32721,0,
01/08/2010 14:37:58,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27480,0,
01/08/2010 14:43:46,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,40074,0,
01/08/2010 14:45:34,KKC0683,PC-2690,Dexter-J-Simon@cox.net,,,KKC4148@comcast.net,14984,0,
01/08/2010 14:46:22,KKC0683,PC-2690,Mcfarland-Cole@msn.com;IUY598@yahoo.com,NGO64@verizon.net;Samantha_Curtis@gmail.com,,KKC4148@comcast.net,31533,0,
01/11/2010 11:09:42,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,21861,0,
01/11/2010 11:29:15,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,CHD72@northropgrumman.com,,Kessie.Kay.Cooper@dtaa.com,32463,0,
01/11/2010 11:31:10,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,35384,0,
01/11/2010 11:47:42,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com;William.Trevor.Fuentes@dtaa.com,Dexter.Jamal.Simon@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,32251,0,
01/11/2010 11:47:54,KKC0683,PC-2690,CHD72@northropgrumman.com,,,Kessie.Kay.Cooper@dtaa.com,15836,0,
01/11/2010 11:54:26,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,28738,0,
01/11/2010 12:30:19,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,37894,0,
01/11/2010 12:32:42,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,34354,0,
01/11/2010 13:09:31,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,35371,0,
01/12/2010 09:05:24,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,25830,0,
01/12/2010 09:05:48,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;CHD72@northropgrumman.com,,Kessie.Kay.Cooper@dtaa.com,24232,0,
01/12/2010 09:06:00,KKC0683,PC-2690,Ingrid.Irene.Atkins@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,28401,0,
01/12/2010 11:50:28,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com;Edward.Dean.Anthony@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;FFC5@raytheon.com,,Kessie.Kay.Cooper@dtaa.com,29764,0,
01/12/2010 12:14:09,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,26933,0,
01/12/2010 18:30:35,KKC0683,PC-2690,Imani_Ray@yahoo.com;Jenette_Lynn@netzero.com,CHD65@juno.com,,KKC4148@comcast.net,12074,0,
01/12/2010 19:05:01,KKC0683,PC-2690,Camilla.Claire.Whitehead@dtaa.com;Edward.Dean.Anthony@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,31420,0,
01/12/2010 19:06:16,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,35235,0,
01/12/2010 19:07:23,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,24350,0,
01/13/2010 09:55:48,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,40946,0,
01/13/2010 09:56:15,KKC0683,PC-2690,Cathleen.S.Craig@netzero.com,,,KKC4148@comcast.net,20732,0,
01/13/2010 09:58:48,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,31642,0,
01/13/2010 10:08:14,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com;Edward.Dean.Anthony@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,29829,0,
01/13/2010 10:11:49,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com;Sloane_A_Vega@hp.com,Edward.Dean.Anthony@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,32211,0,
01/13/2010 10:12:20,KKC0683,PC-2690,Edward.Dean.Anthony@dtaa.com;Dexter.Jamal.Simon@dtaa.com;GGD5@hp.com,,,Kessie.Kay.Cooper@dtaa.com,30161,0,
01/13/2010 10:18:45,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,Dexter.Jamal.Simon@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,25411,0,
01/13/2010 10:18:54,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,17994,0,
01/13/2010 10:19:53,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com;FFC5@raytheon.com,Cora.Clementine.Higgins@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,25548,0,
01/14/2010 08:56:33,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Edward.Dean.Anthony@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,20804,0,
01/14/2010 08:57:36,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,FFC5@raytheon.com,,Kessie.Kay.Cooper@dtaa.com,32926,0,
01/14/2010 08:59:43,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,19801,0,
01/14/2010 11:13:42,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,17077,0,
01/14/2010 11:17:10,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,38211,0,
01/14/2010 11:17:28,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,18846,0,
01/14/2010 11:19:34,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,29775,0,
01/14/2010 11:23:56,KKC0683,PC-2690,Bruno.Stewart.Silva@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,28262,0,
01/14/2010 14:01:00,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,22008,0,
01/15/2010 14:53:58,KKC0683,PC-2690,August.Armando.Evans@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,32258,0,
01/15/2010 15:09:49,KKC0683,PC-2690,Edward.Dean.Anthony@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,16503,0,
01/15/2010 15:10:14,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com;Owen.Len.Wheeler@dtaa.com;FFC5@raytheon.com;GGD5@hp.com,,,Kessie.Kay.Cooper@dtaa.com,27054,0,
01/15/2010 15:15:03,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,20628,0,
01/15/2010 15:19:53,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,20758,0,
01/15/2010 15:33:05,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,33360,0,
01/15/2010 15:44:30,KKC0683,PC-2690,Edward.Dean.Anthony@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,20490,0,
01/15/2010 15:53:08,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,33201,0,
01/15/2010 18:43:24,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,23426,0,
01/18/2010 11:27:33,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,18682,0,
01/18/2010 11:32:26,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com;FFC5@raytheon.com,,Kessie.Kay.Cooper@dtaa.com,18403,0,
01/18/2010 11:36:07,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,31224,0,
01/18/2010 11:55:14,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,14875,0,
01/18/2010 13:40:07,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,31089,0,
01/18/2010 16:03:58,KKC0683,PC-2690,Wheeler-Owen@verizon.net;MBG322@hotmail.com,,,KKC4148@comcast.net,17442,0,
01/18/2010 16:04:37,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,22243,0,
01/18/2010 16:45:25,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;ADW816@boeing.com,,,Kessie.Kay.Cooper@dtaa.com,25291,0,
01/18/2010 16:57:31,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,59576,0,
01/19/2010 13:11:51,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,21094,0,
01/19/2010 13:23:01,KKC0683,PC-2690,Gay.Ria.Cantu@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,19284,0,
01/19/2010 13:54:00,KKC0683,PC-2690,FFC5@raytheon.com,,,Kessie.Kay.Cooper@dtaa.com,24169,0,
01/19/2010 14:06:52,KKC0683,PC-2690,Walter-Armando@comcast.net,Cora_Higgins@earthlink.net;Evelyn.Reilly@juno.com;WIF3@earthlink.net,,KKC4148@comcast.net,39161,0,
01/19/2010 14:15:22,KKC0683,PC-2690,Amaya.Iola.Sawyer@dtaa.com;Owen.Len.Wheeler@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Thaddeus_Welch@hp.com,,,Kessie.Kay.Cooper@dtaa.com,28167,0,
01/19/2010 14:38:40,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com;GGD5@hp.com,,,Kessie.Kay.Cooper@dtaa.com,32536,0,
01/20/2010 12:45:31,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,31720,0,
01/20/2010 12:48:00,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com;FFC5@raytheon.com,Samantha.Audrey.Curtis@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,31931,0,
01/20/2010 12:49:41,KKC0683,PC-2690,Imani_Ray@yahoo.com;Mcneil-Alec@optonline.net,Wheeler-Owen@verizon.net,,KKC4148@comcast.net,19528,0,
01/20/2010 12:59:37,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,33357,0,
01/20/2010 13:07:42,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,36986,0,
01/20/2010 13:11:17,KKC0683,PC-2690,William.Aladdin.Bennett@dtaa.com;Tasha.Casey.Dalton@dtaa.com;FFC5@raytheon.com,Reece.Nicolas.Lopez@dtaa.com;GGD5@hp.com,,Kessie.Kay.Cooper@dtaa.com,31990,0,
01/20/2010 13:14:40,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com;Edward.Dean.Anthony@dtaa.com;GGD5@hp.com,,,Kessie.Kay.Cooper@dtaa.com,30858,0,
01/20/2010 13:20:19,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,19647,0,
01/20/2010 13:26:49,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com;Dexter.Jamal.Simon@dtaa.com,FFC5@raytheon.com,,Kessie.Kay.Cooper@dtaa.com,20403,0,
01/21/2010 10:11:41,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,Dexter.Jamal.Simon@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,31008,0,
01/21/2010 10:11:58,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com;FFC5@raytheon.com,,,Kessie.Kay.Cooper@dtaa.com,24069,0,
01/21/2010 16:20:13,KKC0683,PC-2690,Sonya.Samantha.Hahn@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,29332,0,
01/21/2010 16:25:57,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,25981,0,
01/21/2010 16:26:08,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Edward.Dean.Anthony@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,39024,0,
01/21/2010 16:45:10,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,27721,0,
01/21/2010 16:51:58,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,30406,0,
01/21/2010 16:58:56,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com;Edward.Dean.Anthony@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,34270,0,
01/21/2010 17:00:03,KKC0683,PC-2690,CHD72@northropgrumman.com,,,Kessie.Kay.Cooper@dtaa.com,19625,0,
01/22/2010 09:55:34,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Edward.Dean.Anthony@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,23440,0,
01/22/2010 09:55:50,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,38704,0,
01/22/2010 09:58:32,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com;Edward.Dean.Anthony@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,42813,0,
01/22/2010 09:59:48,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,14721,0,
01/22/2010 10:01:58,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com;FFC5@raytheon.com,Samantha.Audrey.Curtis@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,16228,0,
01/22/2010 13:06:03,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com;Wade.Ira.Frazier@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,42690,0,
01/22/2010 13:18:26,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;GGD5@hp.com,,,Kessie.Kay.Cooper@dtaa.com,30979,0,
01/22/2010 13:29:30,KKC0683,PC-2690,GGD5@hp.com,,,Kessie.Kay.Cooper@dtaa.com,38193,0,
01/22/2010 13:57:54,KKC0683,PC-2690,Edward.Dean.Anthony@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,38961,0,
01/25/2010 13:54:09,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,20445,0,
01/25/2010 13:54:59,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,23678,0,
01/25/2010 13:55:13,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,23541,0,
01/25/2010 17:39:43,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,23038,0,
01/25/2010 17:57:46,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,29253,0,
01/25/2010 18:06:16,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,17366,0,
01/25/2010 18:40:35,KKC0683,PC-2690,Edward.D.Anthony@hotmail.com;Imani_Ray@yahoo.com;WIF3@earthlink.net,,,KKC4148@comcast.net,32902,0,
01/25/2010 18:43:14,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,16877,0,
01/25/2010 18:45:55,KKC0683,PC-2690,William.Aristotle.Sampson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,36696,0,
01/26/2010 12:19:01,KKC0683,PC-2690,Hanae.Gay.Hogan@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,48653,0,
01/26/2010 12:34:17,KKC0683,PC-2690,Edward.Dean.Anthony@dtaa.com;NIM1@harris.com;GGD5@hp.com,Wade.Ira.Frazier@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,30572,0,
01/26/2010 12:48:19,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,15587,0,
01/26/2010 12:49:03,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,40952,0,
01/26/2010 12:49:26,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,29152,0,
01/26/2010 16:34:25,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,24276,0,
01/26/2010 17:38:22,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27722,0,
01/26/2010 17:39:38,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,33627,0,
01/26/2010 18:40:59,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,31749,0,
01/27/2010 11:32:26,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Edward.Dean.Anthony@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,32182,0,
01/27/2010 11:35:59,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,25713,0,
01/27/2010 11:57:30,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,30972,0,
01/27/2010 12:02:30,KKC0683,PC-2690,Magee.Ashton.Evans@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,43727,0,
01/27/2010 18:00:25,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,19059,0,
