01/05/2010 14:49:05,BWH0813,PC-5110,Harrison.Samuel.Gonzales@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,JJR835@hp.com,,Brock.William.Hunter@dtaa.com,18557,1,
01/05/2010 14:57:07,BWH0813,PC-5110,Davenport_Akeem@earthlink.net,,,BWH1399@hotmail.com,19349,0,
01/05/2010 15:40:05,BWH0813,PC-5110,Justin_Rowland@msn.com,,,BWH1399@hotmail.com,44120,2,
01/05/2010 15:44:47,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;JJR835@hp.com,Alden.Caesar.Velez@dtaa.com,,Brock.William.Hunter@dtaa.com,25556,1,
01/05/2010 15:47:39,BWH0813,PC-5110,Bruno.B.Hoover@sbcglobal.net,,,BWH1399@hotmail.com,27459,0,
01/05/2010 15:51:43,BWH0813,PC-5110,Harrison.Samuel.Gonzales@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,,Brock.William.Hunter@dtaa.com,29482,4,
01/05/2010 16:01:09,BWH0813,PC-5110,Gonzales_Harrison@netzero.com;Bruno.B.Hoover@sbcglobal.net,,,BWH1399@hotmail.com,25438,0,
01/06/2010 14:33:45,BWH0813,PC-5110,Harrison.Samuel.Gonzales@dtaa.com,,,Brock.William.Hunter@dtaa.com,20134,5,
01/06/2010 14:35:19,BWH0813,PC-5110,Hedwig.D.Duffy@hotmail.com,,,BWH1399@hotmail.com,26358,2,
01/06/2010 14:38:28,BWH0813,PC-5110,Harrison.Samuel.Gonzales@dtaa.com,,,Brock.William.Hunter@dtaa.com,30405,0,
01/06/2010 19:01:35,BWH0813,PC-5110,Nicolas.Kadeem.Hayden@dtaa.com,,,Brock.William.Hunter@dtaa.com,21910,0,
01/06/2010 19:06:59,BWH0813,PC-5110,Akeem.Quamar.Davenport@dtaa.com,,,Brock.William.Hunter@dtaa.com,36138,0,
01/06/2010 19:36:51,BWH0813,PC-5110,Leslie.Cassandra.Colon@dtaa.com;Raymond.Otto.Bond@dtaa.com;Rowland-Justin@northropgrumman.com;Leigh.D.Hudson@raytheon.com,JJR835@hp.com,,Brock.William.Hunter@dtaa.com,26050,0,
01/06/2010 19:37:05,BWH0813,PC-5110,Alden.Caesar.Velez@dtaa.com,,,Brock.William.Hunter@dtaa.com,26836,0,
01/06/2010 19:39:28,BWH0813,PC-5110,Ira.Wyatt.Moss@dtaa.com,,,Brock.William.Hunter@dtaa.com,10182,0,
01/06/2010 20:23:49,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com,,,Brock.William.Hunter@dtaa.com,18313,0,
01/07/2010 08:51:33,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,,,Brock.William.Hunter@dtaa.com,20499,0,
01/07/2010 09:10:56,BWH0813,PC-5110,Justin_Rowland@msn.com,,,BWH1399@hotmail.com,26166,0,
01/07/2010 09:21:02,BWH0813,PC-5110,Sophia_Bauer@optonline.net,,,BWH1399@hotmail.com,16576,0,
01/07/2010 09:44:29,BWH0813,PC-5110,Kevyn_Q_Charles@gmail.com;Kaden.Briggs@netzero.com;BJH939@sbcglobal.net,SOF69@netzero.com,,BWH1399@hotmail.com,25170,1,
01/07/2010 17:18:18,BWH0813,PC-5110,HJW963@cox.net,,,BWH1399@hotmail.com,47937,0,
01/07/2010 17:21:04,BWH0813,PC-5110,Marshall.Benjamin.Wilcox@dtaa.com;Rowland-Justin@northropgrumman.com,Vernon.Finn.Mcgee@dtaa.com,,Brock.William.Hunter@dtaa.com,34091,1,
01/07/2010 19:26:51,BWH0813,PC-5110,VFM1@charter.net,Kaden.Briggs@netzero.com,,BWH1399@hotmail.com,22267,0,
01/08/2010 10:22:33,BWH0813,PC-5110,Luke.Jacob.Talley@dtaa.com,Steel.Orson.Fields@dtaa.com,,Brock.William.Hunter@dtaa.com,21464,1,
01/08/2010 10:22:47,BWH0813,PC-5110,ILW12@boeing.com,,,Brock.William.Hunter@dtaa.com,47815,0,
01/08/2010 10:23:29,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com,,,Brock.William.Hunter@dtaa.com,37108,0,
01/08/2010 10:24:06,BWH0813,PC-5110,Akeem.Quamar.Davenport@dtaa.com;Steel.Orson.Fields@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,,Brock.William.Hunter@dtaa.com,18042,2,
01/08/2010 10:28:11,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,,,Brock.William.Hunter@dtaa.com,42448,2,
01/08/2010 10:28:50,BWH0813,PC-5110,XXH82@harris.com,,,Brock.William.Hunter@dtaa.com,18809,0,
01/08/2010 10:30:22,BWH0813,PC-5110,Blaze.Jakeem.Hahn@dtaa.com,,,Brock.William.Hunter@dtaa.com,27247,0,
01/08/2010 10:31:55,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Luke.Jacob.Talley@dtaa.com,,,Brock.William.Hunter@dtaa.com,39272,3,
01/08/2010 14:43:34,BWH0813,PC-5110,Heather.Cynthia.Leonard@dtaa.com,,,Brock.William.Hunter@dtaa.com,21148,0,
01/11/2010 08:27:26,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Luke.Jacob.Talley@dtaa.com;JJR835@hp.com,Bruno.Beau.Hoover@dtaa.com,,Brock.William.Hunter@dtaa.com,19818,1,
01/11/2010 10:38:12,BWH0813,PC-5110,Leslie.Cassandra.Colon@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Brock.William.Hunter@dtaa.com,28645,1,
01/11/2010 11:17:20,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,Leslie.Cassandra.Colon@dtaa.com,,Brock.William.Hunter@dtaa.com,60482,4,
01/11/2010 11:22:04,BWH0813,PC-5110,Nicolas.Kadeem.Hayden@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Brock.William.Hunter@dtaa.com,30398,1,
01/11/2010 13:32:37,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Steel.Orson.Fields@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Brock.William.Hunter@dtaa.com,33301,1,
01/11/2010 13:36:02,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Sara.Gail.George@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com;Steel.Orson.Fields@dtaa.com,,Brock.William.Hunter@dtaa.com,36189,1,
01/11/2010 13:42:13,BWH0813,PC-5110,Nicolas.Kadeem.Hayden@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Alden.Caesar.Velez@dtaa.com,Ira.Wyatt.Moss@dtaa.com,,Brock.William.Hunter@dtaa.com,30799,1,
01/11/2010 14:24:54,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com;Alden.Caesar.Velez@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Bruno.Beau.Hoover@dtaa.com,,Brock.William.Hunter@dtaa.com,22786,0,
01/11/2010 15:16:02,BWH0813,PC-5110,Bruno.Beau.Hoover@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Brock.William.Hunter@dtaa.com,52203,0,
01/12/2010 09:50:45,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com,,,Brock.William.Hunter@dtaa.com,37620,0,
01/12/2010 09:59:02,BWH0813,PC-5110,Ira.Wyatt.Moss@dtaa.com,,,Brock.William.Hunter@dtaa.com,45898,4,
01/12/2010 10:45:02,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Bruno.Beau.Hoover@dtaa.com,,Brock.William.Hunter@dtaa.com,27303,8,
01/12/2010 11:18:38,BWH0813,PC-5110,Hedwig.D.Duffy@hotmail.com,,,BWH1399@hotmail.com,33220,0,
01/12/2010 11:22:30,BWH0813,PC-5110,Leslie.C.Colon@verizon.net,ILW214@yahoo.com,,BWH1399@hotmail.com,26727,0,
01/12/2010 11:42:41,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,,,Brock.William.Hunter@dtaa.com,29821,1,
01/12/2010 11:48:28,BWH0813,PC-5110,Akeem.Quamar.Davenport@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Brock.William.Hunter@dtaa.com,28980,1,
01/12/2010 16:36:41,BWH0813,PC-5110,Luke.Jacob.Talley@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Akeem.Quamar.Davenport@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,Brock.William.Hunter@dtaa.com,30807,1,
01/12/2010 20:22:40,BWH0813,PC-5110,Vernon.Finn.Mcgee@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;JJR835@hp.com,,,Brock.William.Hunter@dtaa.com,16866,1,
01/13/2010 08:59:09,BWH0813,PC-5110,SOF69@netzero.com;NKH9@charter.net;MBW51@msn.com;VFM1@charter.net;Kelsie-Cantu@earthlink.net,,,BWH1399@hotmail.com,37312,1,
01/13/2010 09:02:14,BWH0813,PC-5110,Luke.Jacob.Talley@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;JJR835@hp.com,,,Brock.William.Hunter@dtaa.com,34112,2,
01/13/2010 09:25:35,BWH0813,PC-5110,Bruno.Beau.Hoover@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,,Brock.William.Hunter@dtaa.com,31411,1,
01/13/2010 09:46:19,BWH0813,PC-5110,Vernon.Finn.Mcgee@dtaa.com,,,Brock.William.Hunter@dtaa.com,21572,0,
01/13/2010 09:56:41,BWH0813,PC-5110,Ira_W_Moss@charter.net;NKH9@charter.net,,,BWH1399@hotmail.com,26968,0,
01/13/2010 11:11:17,BWH0813,PC-5110,Leslie.C.Colon@verizon.net,,,BWH1399@hotmail.com,19371,0,
01/13/2010 11:12:08,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com,Alden.Caesar.Velez@dtaa.com,,Brock.William.Hunter@dtaa.com,25793,3,
01/13/2010 11:13:19,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com;JJR835@hp.com,Rowland-Justin@northropgrumman.com,,Brock.William.Hunter@dtaa.com,20886,0,
01/13/2010 17:36:01,BWH0813,PC-5110,Steel.Orson.Fields@dtaa.com,,,Brock.William.Hunter@dtaa.com,37950,0,
01/14/2010 14:07:15,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,,,Brock.William.Hunter@dtaa.com,30321,0,
01/14/2010 14:07:29,BWH0813,PC-5110,Hedwig.Dai.Duffy@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Brock.William.Hunter@dtaa.com,29026,1,
01/14/2010 14:08:31,BWH0813,PC-5110,Blaze.Jakeem.Hahn@dtaa.com,,,Brock.William.Hunter@dtaa.com,64235,0,
01/14/2010 14:09:27,BWH0813,PC-5110,Elton.Tyler.Richard@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Brock.William.Hunter@dtaa.com,34526,1,
01/14/2010 14:10:32,BWH0813,PC-5110,MBW51@msn.com;SOF69@netzero.com,,,BWH1399@hotmail.com,22324,1,
01/14/2010 14:11:37,BWH0813,PC-5110,Luke.Jacob.Talley@dtaa.com,,,Brock.William.Hunter@dtaa.com,29945,0,
01/14/2010 14:15:14,BWH0813,PC-5110,Bruno.Beau.Hoover@dtaa.com,,,Brock.William.Hunter@dtaa.com,16162,0,
01/14/2010 14:17:17,BWH0813,PC-5110,Alden.Caesar.Velez@dtaa.com,JJR835@hp.com,,Brock.William.Hunter@dtaa.com,23091,2,
01/14/2010 14:22:13,BWH0813,PC-5110,Nicolas.Kadeem.Hayden@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,,Brock.William.Hunter@dtaa.com,21746,0,
01/15/2010 13:03:23,BWH0813,PC-5110,Hedwig.Dai.Duffy@dtaa.com,,,Brock.William.Hunter@dtaa.com,25302,0,
01/15/2010 13:05:36,BWH0813,PC-5110,BJH939@sbcglobal.net;Gay_Timon@netzero.com;Bruno.B.Hoover@sbcglobal.net;Davenport_Akeem@earthlink.net,Luke.J.Talley@gmail.com,,BWH1399@hotmail.com,28959,2,
01/15/2010 13:11:14,BWH0813,PC-5110,Leslie.C.Colon@verizon.net,Luke.J.Talley@gmail.com,,BWH1399@hotmail.com,45487,1,
01/15/2010 13:12:03,BWH0813,PC-5110,VFM1@charter.net,,,BWH1399@hotmail.com,20468,0,
01/15/2010 13:25:49,BWH0813,PC-5110,Armando.Albert.Walter@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Brock.William.Hunter@dtaa.com,39360,5,
01/15/2010 13:27:54,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com;Jaime_Carey@raytheon.com,Vernon.Finn.Mcgee@dtaa.com,,Brock.William.Hunter@dtaa.com,19559,1,
01/15/2010 19:50:09,BWH0813,PC-5110,Kaden.Briggs@netzero.com,,,BWH1399@hotmail.com,34172,0,
01/15/2010 20:12:29,BWH0813,PC-5110,Sara.Gail.George@dtaa.com,,,Brock.William.Hunter@dtaa.com,26680,0,
01/15/2010 20:15:38,BWH0813,PC-5110,Ivy.Charissa.Solis@dtaa.com,,,Brock.William.Hunter@dtaa.com,13173,0,
01/18/2010 11:52:27,BWH0813,PC-5110,Hedwig.D.Duffy@hotmail.com,,,BWH1399@hotmail.com,15436,0,
01/18/2010 11:55:55,BWH0813,PC-5110,SOF69@netzero.com;Sara_G_George@optonline.net,,,BWH1399@hotmail.com,23707,1,
01/18/2010 12:06:33,BWH0813,PC-5110,Bruno.B.Hoover@sbcglobal.net;Ira_W_Moss@charter.net;VFM1@charter.net,,,BWH1399@hotmail.com,21342,0,
01/18/2010 12:08:36,BWH0813,PC-5110,VFM1@charter.net,,,BWH1399@hotmail.com,24467,0,
01/18/2010 12:12:09,BWH0813,PC-5110,Davenport_Akeem@earthlink.net,Leslie.C.Colon@verizon.net,,BWH1399@hotmail.com,24630,5,
01/18/2010 12:15:32,BWH0813,PC-5110,Davenport_Akeem@earthlink.net;Kaden.Briggs@netzero.com,,,BWH1399@hotmail.com,32064,0,
01/18/2010 12:18:02,BWH0813,PC-5110,Davenport_Akeem@earthlink.net;Velez-Alden@earthlink.net,,,BWH1399@hotmail.com,32973,0,
01/18/2010 12:19:54,BWH0813,PC-5110,Harrison.Samuel.Gonzales@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Brock.William.Hunter@dtaa.com,30748,1,
01/18/2010 12:23:54,BWH0813,PC-5110,MBW51@msn.com,,,BWH1399@hotmail.com,16283,2,
01/19/2010 11:46:40,BWH0813,PC-5110,Xander.Walter.Doyle@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,Brock.William.Hunter@dtaa.com,33458,4,
01/19/2010 12:58:55,BWH0813,PC-5110,Harrison.Samuel.Gonzales@dtaa.com,,,Brock.William.Hunter@dtaa.com,21195,1,
01/19/2010 13:09:39,BWH0813,PC-5110,Macaulay.Otto.Hopkins@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Brock.William.Hunter@dtaa.com,45248,1,
01/19/2010 13:20:54,BWH0813,PC-5110,Nicolas.Kadeem.Hayden@dtaa.com,,,Brock.William.Hunter@dtaa.com,29098,0,
01/19/2010 13:48:55,BWH0813,PC-5110,Hedwig.Dai.Duffy@dtaa.com,Akeem.Quamar.Davenport@dtaa.com;JJR835@hp.com,,Brock.William.Hunter@dtaa.com,21409,2,
01/19/2010 13:49:23,BWH0813,PC-5110,Nora.Regina.Oconnor@dtaa.com,,,Brock.William.Hunter@dtaa.com,22609,0,
01/19/2010 13:58:06,BWH0813,PC-5110,Bruno.Beau.Hoover@dtaa.com,,,Brock.William.Hunter@dtaa.com,28297,0,
01/19/2010 14:31:48,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Brock.William.Hunter@dtaa.com,20981,2,
01/20/2010 14:30:43,BWH0813,PC-5110,Ira.Wyatt.Moss@dtaa.com,,,Brock.William.Hunter@dtaa.com,24400,0,
01/20/2010 14:32:59,BWH0813,PC-5110,Malachi.Thor.Butler@dtaa.com,,,Brock.William.Hunter@dtaa.com,24630,0,
01/20/2010 14:33:51,BWH0813,PC-5110,Nicolas.Kadeem.Hayden@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Luke.Jacob.Talley@dtaa.com,,,Brock.William.Hunter@dtaa.com,29796,1,
01/20/2010 14:35:01,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,,,Brock.William.Hunter@dtaa.com,27962,0,
01/20/2010 14:35:08,BWH0813,PC-5110,Marshall.Benjamin.Wilcox@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Brock.William.Hunter@dtaa.com,16973,3,
01/20/2010 14:36:14,BWH0813,PC-5110,Harrison.Samuel.Gonzales@dtaa.com,,,Brock.William.Hunter@dtaa.com,53446,0,
01/20/2010 14:38:30,BWH0813,PC-5110,Tasha.Quail.Sanchez@dtaa.com;Steel.Orson.Fields@dtaa.com,Alden.Caesar.Velez@dtaa.com,,Brock.William.Hunter@dtaa.com,27944,9,
01/20/2010 14:39:49,BWH0813,PC-5110,Blaze.Jakeem.Hahn@dtaa.com;Luke.Jacob.Talley@dtaa.com,Rowland-Justin@northropgrumman.com,,Brock.William.Hunter@dtaa.com,41997,2,
01/20/2010 14:44:44,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,Rowland-Justin@northropgrumman.com,,Brock.William.Hunter@dtaa.com,15303,2,
01/21/2010 09:19:13,BWH0813,PC-5110,Ira.Wyatt.Moss@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Alden.Caesar.Velez@dtaa.com,,,Brock.William.Hunter@dtaa.com,31634,1,
01/21/2010 09:26:51,BWH0813,PC-5110,Sara.Gail.George@dtaa.com;Luke.Jacob.Talley@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Brock.William.Hunter@dtaa.com,19418,2,
01/21/2010 17:51:51,BWH0813,PC-5110,Guy.Tad.Daniel@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Brock.William.Hunter@dtaa.com,29981,1,
01/21/2010 18:31:19,BWH0813,PC-5110,Luke.Jacob.Talley@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Brock.William.Hunter@dtaa.com,20462,1,
01/21/2010 18:34:28,BWH0813,PC-5110,Bruno.B.Hoover@sbcglobal.net;Hedwig.D.Duffy@hotmail.com,,,BWH1399@hotmail.com,69023,0,
01/21/2010 19:29:13,BWH0813,PC-5110,Velez-Alden@earthlink.net;Sara_G_George@optonline.net,Mariko_Snyder@bellsouth.net;Luke.J.Talley@gmail.com,,BWH1399@hotmail.com,36652,2,
01/21/2010 19:45:33,BWH0813,PC-5110,JJR6@charter.net,,,BWH1399@hotmail.com,23228,0,
01/21/2010 20:02:59,BWH0813,PC-5110,MBW51@msn.com,,,BWH1399@hotmail.com,35500,0,
01/21/2010 20:06:57,BWH0813,PC-5110,XXH7369@netzero.com,,,BWH1399@hotmail.com,27047,0,
01/22/2010 10:21:30,BWH0813,PC-5110,Justin_Rowland@msn.com,,,BWH1399@hotmail.com,36888,0,
01/22/2010 14:39:15,BWH0813,PC-5110,Hedwig.Dai.Duffy@dtaa.com,,,Brock.William.Hunter@dtaa.com,57501,0,
01/22/2010 14:39:23,BWH0813,PC-5110,Marshall.Benjamin.Wilcox@dtaa.com,,,Brock.William.Hunter@dtaa.com,20870,2,
01/22/2010 14:39:38,BWH0813,PC-5110,Hedwig.Dai.Duffy@dtaa.com,,,Brock.William.Hunter@dtaa.com,49439,0,
01/22/2010 14:40:32,BWH0813,PC-5110,Alden.Caesar.Velez@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Brock.William.Hunter@dtaa.com,35741,0,
01/22/2010 14:40:32,BWH0813,PC-5110,Nicolas.Kadeem.Hayden@dtaa.com;Steel.Orson.Fields@dtaa.com;XXH82@harris.com,,,Brock.William.Hunter@dtaa.com,30795,1,
01/22/2010 16:49:38,BWH0813,PC-5110,Sara_G_George@optonline.net,,,BWH1399@hotmail.com,31288,2,
01/22/2010 16:50:46,BWH0813,PC-5110,XXH7369@netzero.com,,,BWH1399@hotmail.com,31697,0,
01/22/2010 18:08:38,BWH0813,PC-5110,Blaze.Jakeem.Hahn@dtaa.com,,,Brock.William.Hunter@dtaa.com,49768,0,
01/25/2010 08:27:44,BWH0813,PC-5110,Sara.Gail.George@dtaa.com,,,Brock.William.Hunter@dtaa.com,36550,0,
01/25/2010 09:41:50,BWH0813,PC-5110,Luke.Jacob.Talley@dtaa.com,,,Brock.William.Hunter@dtaa.com,16445,0,
01/25/2010 14:14:34,BWH0813,PC-5110,Nicolas.Kadeem.Hayden@dtaa.com,,,Brock.William.Hunter@dtaa.com,31440,0,
01/25/2010 16:20:51,BWH0813,PC-5110,Alden.Caesar.Velez@dtaa.com,,,Brock.William.Hunter@dtaa.com,18281,0,
01/25/2010 16:22:58,BWH0813,PC-5110,Akeem.Quamar.Davenport@dtaa.com,,,Brock.William.Hunter@dtaa.com,40102,0,
01/25/2010 19:40:56,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,,,Brock.William.Hunter@dtaa.com,40158,0,
01/25/2010 20:02:15,BWH0813,PC-5110,Akeem.Quamar.Davenport@dtaa.com,,,Brock.William.Hunter@dtaa.com,23109,0,
01/25/2010 20:02:30,BWH0813,PC-5110,Vernon.Finn.Mcgee@dtaa.com,,,Brock.William.Hunter@dtaa.com,20493,0,
01/25/2010 20:02:33,BWH0813,PC-5110,Leslie.Cassandra.Colon@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Sara.Gail.George@dtaa.com,,Brock.William.Hunter@dtaa.com,48138,4,
01/26/2010 08:52:39,BWH0813,PC-5110,Leslie.C.Colon@verizon.net,,,BWH1399@hotmail.com,22131,0,
01/26/2010 08:56:19,BWH0813,PC-5110,Hedwig.D.Duffy@hotmail.com,,,BWH1399@hotmail.com,28811,0,
01/26/2010 09:07:21,BWH0813,PC-5110,Gonzales_Harrison@netzero.com,,,BWH1399@hotmail.com,47532,0,
01/26/2010 09:21:22,BWH0813,PC-5110,Alden.Caesar.Velez@dtaa.com;Sara.Gail.George@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Brock.William.Hunter@dtaa.com,36134,2,
01/26/2010 09:40:40,BWH0813,PC-5110,Ira_W_Moss@charter.net;MBW51@msn.com;Luke.J.Talley@gmail.com;XXH7369@netzero.com,NKH9@charter.net,,BWH1399@hotmail.com,32782,1,
01/26/2010 09:59:50,BWH0813,PC-5110,Gonzales_Harrison@netzero.com,,,BWH1399@hotmail.com,26856,0,
01/26/2010 10:07:09,BWH0813,PC-5110,Ira_W_Moss@charter.net;Kaden.Briggs@netzero.com;Cathleen_R_Oneal@cox.net;Hedwig.D.Duffy@hotmail.com;Velez-Alden@earthlink.net,,,BWH1399@hotmail.com,21255,0,
01/26/2010 10:22:33,BWH0813,PC-5110,JJR6@charter.net,,,BWH1399@hotmail.com,60825,0,
01/27/2010 11:29:38,BWH0813,PC-5110,Blaze.Jakeem.Hahn@dtaa.com,,,Brock.William.Hunter@dtaa.com,31340,0,
01/27/2010 11:41:43,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,,,Brock.William.Hunter@dtaa.com,26847,0,
01/27/2010 12:06:19,BWH0813,PC-5110,Harrison.Samuel.Gonzales@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Steel.Orson.Fields@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Brock.William.Hunter@dtaa.com,16029,0,
01/27/2010 12:12:35,BWH0813,PC-5110,Leslie.Cassandra.Colon@dtaa.com,,,Brock.William.Hunter@dtaa.com,27940,0,
01/27/2010 12:15:58,BWH0813,PC-5110,Kaden.Chastity.Briggs@dtaa.com,Vernon.Finn.Mcgee@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,Brock.William.Hunter@dtaa.com,35470,0,
01/27/2010 12:28:32,BWH0813,PC-5110,Hu.Akeem.Vincent@dtaa.com;Roary.Ursa.Massey@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Brock.William.Hunter@dtaa.com,19624,1,
01/27/2010 12:33:39,BWH0813,PC-5110,Hedwig.Dai.Duffy@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Brock.William.Hunter@dtaa.com,22490,0,
01/27/2010 13:47:00,BWH0813,PC-5110,Lacy.S.Clayton@harris.com,,,Brock.William.Hunter@dtaa.com,34349,0,
01/27/2010 14:28:25,BWH0813,PC-5110,Leslie.Cassandra.Colon@dtaa.com,,,Brock.William.Hunter@dtaa.com,35718,0,
01/28/2010 10:58:51,BWH0813,PC-5110,NKH9@charter.net,,,BWH1399@hotmail.com,41426,0,
