02/26/2010 12:02:37,NCK0295,PC-4895,Carroll-Timothy@comcast.net,,,NCK51@juno.com,22672,0,
03/01/2010 10:39:04,NCK0295,PC-4895,Noel_Foster@netzero.com,,,NCK51@juno.com,22559,0,
03/02/2010 11:20:17,NCK0295,PC-4895,Timothy.Arthur.Carroll@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Noble.Clinton.Klein@dtaa.com,18490,0,
03/03/2010 17:51:06,NCK0295,PC-4895,Ivory_L_Rogers@aol.com;SGB58@hotmail.com;Talon.I.Ware@comcast.net,Cailin-Mckee@bellsouth.net;Penelope_V_Bryan@charter.net,,NCK51@juno.com,15515,0,
03/04/2010 17:04:55,NCK0295,PC-4895,Jena.Chanda.Rollins@dtaa.com;Beck.John.Peters@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,22419,0,
03/05/2010 16:55:45,NCK0295,PC-4895,Ivory_L_Rogers@aol.com,Genevieve_Head@bellsouth.net,,NCK51@juno.com,21167,0,
03/08/2010 14:04:01,NCK0295,PC-4895,Kirk.Jakeem.Joyce@dtaa.com;Jane.Justina.Hunt@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Tanek_Sutton@harris.com,,Noble.Clinton.Klein@dtaa.com,32991,0,
03/09/2010 15:57:47,NCK0295,PC-4895,Elaine_Hughes@aol.com;Noel_Foster@netzero.com;PNL7@netzero.com;Irene_Meyers@juno.com,Cailin-Mckee@bellsouth.net,,NCK51@juno.com,41249,0,
03/10/2010 12:51:34,NCK0295,PC-4895,Jena.Chanda.Rollins@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,35268,0,
03/11/2010 09:06:16,NCK0295,PC-4895,Joel.Kennan.Mccarty@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Noble.Clinton.Klein@dtaa.com,37374,0,
03/12/2010 13:08:36,NCK0295,PC-4895,Olivia.Quynn.Hardy@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Talon.Ian.Ware@dtaa.com,,Noble.Clinton.Klein@dtaa.com,21511,0,
03/15/2010 17:38:36,NCK0295,PC-4895,Timothy.Arthur.Carroll@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,18934,0,
03/16/2010 17:17:41,NCK0295,PC-4895,Nevada-Ortega@comcast.net;Jane.J.Hunt@msn.com,Elaine_Hughes@aol.com,,NCK51@juno.com,37725,0,
03/17/2010 13:37:40,NCK0295,PC-4895,EGD681@comcast.net,Genevieve_Head@bellsouth.net,,NCK51@juno.com,25603,0,
03/18/2010 14:47:13,NCK0295,PC-4895,Elaine_Hughes@aol.com,,,NCK51@juno.com,37677,0,
03/19/2010 14:27:00,NCK0295,PC-4895,Timothy.Arthur.Carroll@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,39519,0,
03/22/2010 17:44:08,NCK0295,PC-4895,Genevieve_Head@bellsouth.net,,,NCK51@juno.com,29249,0,
03/23/2010 12:59:05,NCK0295,PC-4895,Deborah-Mcclure@msn.com,,,NCK51@juno.com,53285,0,
03/24/2010 15:21:24,NCK0295,PC-4895,Piper-Fuentes@yahoo.com;SGB58@hotmail.com;Beck-Brent@aol.com,,,NCK51@juno.com,28652,0,
03/25/2010 12:16:57,NCK0295,PC-4895,Joel.Kennan.Mccarty@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,32560,0,
03/26/2010 09:08:17,NCK0295,PC-4895,Genevieve.Hyacinth.Head@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Noble.Clinton.Klein@dtaa.com,40303,0,
03/29/2010 11:12:33,NCK0295,PC-4895,Albert.Mohammad.Joseph@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,27619,0,
03/30/2010 11:56:36,NCK0295,PC-4895,HSP9@cox.net,Jane.J.Hunt@msn.com,,NCK51@juno.com,33736,0,
03/31/2010 14:14:05,NCK0295,PC-4895,Ivory_L_Rogers@aol.com,Elaine_Hughes@aol.com,,NCK51@juno.com,41915,0,
04/01/2010 16:33:54,NCK0295,PC-4895,Timothy.Arthur.Carroll@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,29759,0,
04/05/2010 13:34:51,NCK0295,PC-4895,Leslie.C.Colon@verizon.net;PNL7@netzero.com,,,NCK51@juno.com,36393,0,
04/06/2010 09:03:16,NCK0295,PC-4895,Flynn.Edward.Brennan@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,32349,0,
04/07/2010 10:06:29,NCK0295,PC-4895,Hakeem.Stephen.Peck@dtaa.com;Noel.Reagan.Foster@dtaa.com;Tanek_Sutton@harris.com,,,Noble.Clinton.Klein@dtaa.com,33241,0,
04/08/2010 17:40:14,NCK0295,PC-4895,Albert.Mohammad.Joseph@dtaa.com,Philip.Nathan.Logan@dtaa.com;Idola.Carly.Haley@dtaa.com;Talon.Ian.Ware@dtaa.com,,Noble.Clinton.Klein@dtaa.com,25079,0,
04/09/2010 14:52:53,NCK0295,PC-4895,Chiquita.Linda.Stokes@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,29412,0,
04/12/2010 09:56:48,NCK0295,PC-4895,Beck.John.Peters@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,52433,0,
04/13/2010 09:05:28,NCK0295,PC-4895,Teegan-Burris@verizon.net,,,NCK51@juno.com,26482,0,
04/14/2010 12:00:22,NCK0295,PC-4895,Duran-Grady@verizon.net,,,NCK51@juno.com,16644,0,
04/15/2010 17:53:46,NCK0295,PC-4895,Flynn.Edward.Brennan@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,34320,0,
04/16/2010 08:56:58,NCK0295,PC-4895,Ivory.Leandra.Rogers@dtaa.com;Robert.Zeus.Cox@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Noble.Clinton.Klein@dtaa.com,26053,0,
04/19/2010 15:03:55,NCK0295,PC-4895,Teegan.Jillian.Burris@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,19037,0,
04/20/2010 13:13:49,NCK0295,PC-4895,Eric.Gray.Duncan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Noble.Clinton.Klein@dtaa.com,31032,0,
04/21/2010 18:13:58,NCK0295,PC-4895,Elaine_Hughes@aol.com;SGB58@hotmail.com,Idola_Haley@yahoo.com,,NCK51@juno.com,19264,0,
04/22/2010 14:00:03,NCK0295,PC-4895,Igor.Ulric.Yang@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Noble.Clinton.Klein@dtaa.com,22219,0,
04/23/2010 16:32:10,NCK0295,PC-4895,Idola_Haley@yahoo.com,Kirk_Joyce@msn.com,,NCK51@juno.com,44754,0,
04/26/2010 17:33:24,NCK0295,PC-4895,Genevieve_Head@bellsouth.net;BJP81@msn.com,,,NCK51@juno.com,53497,0,
04/27/2010 17:03:33,NCK0295,PC-4895,Brittany.Mona.Terry@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,28725,0,
04/28/2010 10:41:50,NCK0295,PC-4895,EGD681@comcast.net,,,NCK51@juno.com,31972,0,
04/29/2010 13:14:49,NCK0295,PC-4895,Zena.Sigourney.Langley@dtaa.com;Idola.Carly.Haley@dtaa.com;Jorden.Helen.Pierce@dtaa.com;RSG3518@harris.com,,,Noble.Clinton.Klein@dtaa.com,23824,0,
04/30/2010 11:06:46,NCK0295,PC-4895,Ivory.Leandra.Rogers@dtaa.com,Piper.Sasha.Fuentes@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Noble.Clinton.Klein@dtaa.com,28204,0,
05/03/2010 10:00:52,NCK0295,PC-4895,EGD681@comcast.net,,,NCK51@juno.com,32878,0,
05/04/2010 14:26:16,NCK0295,PC-4895,Piper.Sasha.Fuentes@dtaa.com,Beck.John.Peters@dtaa.com,,Noble.Clinton.Klein@dtaa.com,18653,0,
05/05/2010 16:56:04,NCK0295,PC-4895,Noel.Reagan.Foster@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,20303,0,
05/06/2010 17:49:15,NCK0295,PC-4895,Idola_Haley@yahoo.com,,,NCK51@juno.com,25221,0,
05/07/2010 11:34:47,NCK0295,PC-4895,Brennan-Flynn@yahoo.com,,,NCK51@juno.com,39094,0,
05/10/2010 11:04:40,NCK0295,PC-4895,Carroll-Timothy@comcast.net,,,NCK51@juno.com,56193,0,
05/12/2010 18:00:56,NCK0295,PC-4895,Kirk_Joyce@msn.com;Solomon_Sandra@gmail.com;Shaeleigh_M_Harris@comcast.net,Merrill-Colorado@gmail.com,,NCK51@juno.com,17733,0,
05/13/2010 11:25:35,NCK0295,PC-4895,Ivory.Leandra.Rogers@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,30062,0,
05/14/2010 15:59:01,NCK0295,PC-4895,BIH3@earthlink.net;Genevieve_Head@bellsouth.net,,,NCK51@juno.com,37193,0,
05/17/2010 17:32:05,NCK0295,PC-4895,Ayanna.Leandra.Dunlap@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,24405,0,
05/18/2010 14:56:23,NCK0295,PC-4895,Gutierrez-Aaron@optonline.net;Cailin-Mckee@bellsouth.net,Duran-Grady@verizon.net,,NCK51@juno.com,23168,0,
05/19/2010 13:14:05,NCK0295,PC-4895,Grady.Jordan.Duran@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,35924,0,
05/20/2010 12:39:14,NCK0295,PC-4895,Piper-Fuentes@yahoo.com,Albert-Joseph@yahoo.com,,NCK51@juno.com,27436,0,
05/21/2010 09:13:31,NCK0295,PC-4895,Whilemina.Liberty.Velez@dtaa.com;Idola.Carly.Haley@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Tanek_Sutton@harris.com,,Noble.Clinton.Klein@dtaa.com,26322,0,
05/24/2010 12:31:49,NCK0295,PC-4895,Talon.I.Ware@comcast.net;Carroll-Timothy@comcast.net,,,NCK51@juno.com,27717,0,
05/25/2010 17:41:52,NCK0295,PC-4895,PNL7@netzero.com;Genevieve_Head@bellsouth.net;Cailin-Mckee@bellsouth.net,Idola_Haley@yahoo.com,,NCK51@juno.com,33190,0,
05/26/2010 09:08:43,NCK0295,PC-4895,Talon.Ian.Ware@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,DRS26@raytheon.com,,Noble.Clinton.Klein@dtaa.com,17522,0,
05/27/2010 11:02:27,NCK0295,PC-4895,Genevieve_Head@bellsouth.net,,,NCK51@juno.com,37386,0,
05/28/2010 13:56:47,NCK0295,PC-4895,Hakeem.Stephen.Peck@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,21705,0,
06/01/2010 11:27:43,NCK0295,PC-4895,Stephanie_Wells@msn.com,,,NCK51@juno.com,25087,0,
06/02/2010 13:23:12,NCK0295,PC-4895,Kenyon.Raja.Galloway@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,14688,0,
06/03/2010 10:23:48,NCK0295,PC-4895,Noel.Reagan.Foster@dtaa.com;Eric.Gray.Duncan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Noble.Clinton.Klein@dtaa.com,34355,0,
06/04/2010 09:00:19,NCK0295,PC-4895,Gutierrez-Aaron@optonline.net;Piper-Fuentes@yahoo.com;Talon.I.Ware@comcast.net,Teegan-Burris@verizon.net;Jaden.K.Norris@sbcglobal.net,,NCK51@juno.com,27030,0,
06/07/2010 11:34:14,NCK0295,PC-4895,Zena_Langley@yahoo.com;RSG32@comcast.net,Teegan-Burris@verizon.net,,NCK51@juno.com,34965,0,
06/08/2010 16:47:31,NCK0295,PC-4895,Flynn.Edward.Brennan@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Noble.Clinton.Klein@dtaa.com,23400,0,
06/09/2010 15:39:03,NCK0295,PC-4895,Carroll-Timothy@comcast.net,Meyer-Colorado@hotmail.com,,NCK51@juno.com,18169,0,
06/10/2010 13:38:46,NCK0295,PC-4895,Jena.Chanda.Rollins@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Jane.Justina.Hunt@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,24028,0,
06/11/2010 16:33:33,NCK0295,PC-4895,Shepherd.Dennis@earthlink.net,,,NCK51@juno.com,27571,0,
06/14/2010 14:34:51,NCK0295,PC-4895,Weiss-Blossom@juno.com;Talon.I.Ware@comcast.net;Merrill-Colorado@gmail.com,,,NCK51@juno.com,24956,0,
06/15/2010 10:38:52,NCK0295,PC-4895,Albert.Mohammad.Joseph@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Grady.Jordan.Duran@dtaa.com,,Noble.Clinton.Klein@dtaa.com,22615,0,
06/16/2010 11:43:06,NCK0295,PC-4895,SGB58@hotmail.com,HSP9@cox.net,,NCK51@juno.com,33552,0,
06/17/2010 11:43:58,NCK0295,PC-4895,Alfonso.Gage.Blankenship@dtaa.com;Eric.Gray.Duncan@dtaa.com,Lacota.Hilda.Lindsey@dtaa.com;Tanek_Sutton@harris.com,,Noble.Clinton.Klein@dtaa.com,31171,0,
06/18/2010 16:27:52,NCK0295,PC-4895,Genevieve.Hyacinth.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,25106,0,
06/21/2010 12:57:25,NCK0295,PC-4895,Ivory_L_Rogers@aol.com;JCR6477@charter.net,,,NCK51@juno.com,32850,0,
06/22/2010 10:27:53,NCK0295,PC-4895,Indira_Mack@charter.net,,,NCK51@juno.com,62981,0,
06/23/2010 12:20:25,NCK0295,PC-4895,Jane.J.Hunt@msn.com,,,NCK51@juno.com,38687,0,
06/24/2010 15:47:27,NCK0295,PC-4895,BJP81@msn.com;Nevada-Ortega@comcast.net,Hollee_Dudley@comcast.net;Kirk_Joyce@msn.com,,NCK51@juno.com,31215,0,
06/25/2010 10:29:14,NCK0295,PC-4895,SGB58@hotmail.com;Jane.J.Hunt@msn.com,Brennan-Flynn@yahoo.com,,NCK51@juno.com,22346,0,
06/28/2010 09:36:04,NCK0295,PC-4895,Idola.Carly.Haley@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Grady.Jordan.Duran@dtaa.com;Meyer-Colorado@lockheedmartin.com,,,Noble.Clinton.Klein@dtaa.com,32768,0,
06/29/2010 12:03:28,NCK0295,PC-4895,Colorado.Joel.Merrill@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,31981,0,
06/30/2010 14:56:16,NCK0295,PC-4895,Jane.J.Hunt@msn.com;Anthony-Aladdin@earthlink.net,,,NCK51@juno.com,19051,0,
07/01/2010 12:31:12,NCK0295,PC-4895,Scott.Gary.Burks@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,28202,0,
07/02/2010 14:56:27,NCK0295,PC-4895,Scott.Gary.Burks@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,18754,0,
07/06/2010 16:34:03,NCK0295,PC-4895,Elaine.Sonya.Hughes@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,40887,0,
07/07/2010 15:58:25,NCK0295,PC-4895,Shannon_Price@juno.com;Zena_Langley@yahoo.com,,,NCK51@juno.com,22797,0,
07/08/2010 09:06:42,NCK0295,PC-4895,Genevieve_Head@bellsouth.net;Kirk_Joyce@msn.com;Piper-Fuentes@yahoo.com,Tanek_Sutton@gmail.com,,NCK51@juno.com,39622,0,
07/09/2010 11:36:37,NCK0295,PC-4895,Kirk.Jakeem.Joyce@dtaa.com;Jane.Justina.Hunt@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,51454,0,
07/12/2010 12:26:48,NCK0295,PC-4895,Tanek_Sutton@gmail.com,,,NCK51@juno.com,15036,0,
07/13/2010 14:32:28,NCK0295,PC-4895,BJP81@msn.com;Noel_Foster@netzero.com;Idola_Haley@yahoo.com;Gutierrez-Aaron@optonline.net,Shannon_Price@juno.com,,NCK51@juno.com,42009,0,
07/14/2010 12:01:55,NCK0295,PC-4895,Jaden.K.Norris@sbcglobal.net,,,NCK51@juno.com,37569,0,
07/15/2010 09:29:53,NCK0295,PC-4895,Albert-Joseph@yahoo.com,Irene_Meyers@juno.com,,NCK51@juno.com,35591,0,
07/16/2010 10:46:31,NCK0295,PC-4895,Shannon_Price@juno.com,,,NCK51@juno.com,14661,0,
07/19/2010 15:02:36,NCK0295,PC-4895,Zena_Langley@yahoo.com,,,NCK51@juno.com,20919,0,
07/20/2010 10:49:44,NCK0295,PC-4895,RSG3518@harris.com,,,Noble.Clinton.Klein@dtaa.com,17627,0,
07/21/2010 11:47:36,NCK0295,PC-4895,Talon.Ian.Ware@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,18300,0,
07/22/2010 12:36:22,NCK0295,PC-4895,Cailin-Mckee@bellsouth.net,,,NCK51@juno.com,14449,0,
07/26/2010 15:08:16,NCK0295,PC-4895,Jane.J.Hunt@msn.com,,,NCK51@juno.com,26140,0,
07/27/2010 17:22:55,NCK0295,PC-4895,Cailin.Casey.Mckee@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,39270,0,
07/28/2010 09:57:14,NCK0295,PC-4895,Elaine_Hughes@aol.com;Duran-Grady@verizon.net;Jane.J.Hunt@msn.com,,,NCK51@juno.com,32155,0,
07/29/2010 16:11:00,NCK0295,PC-4895,Ivory.Leandra.Rogers@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,21794,0,
07/30/2010 11:06:26,NCK0295,PC-4895,Carroll-Timothy@comcast.net;Merrill-Colorado@gmail.com,,,NCK51@juno.com,21976,0,
08/02/2010 17:32:12,NCK0295,PC-4895,Zena.Sigourney.Langley@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,48577,0,
08/03/2010 10:28:52,NCK0295,PC-4895,HSP9@cox.net,,,NCK51@juno.com,33225,0,
08/04/2010 17:59:10,NCK0295,PC-4895,Shannon.Chantale.Price@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,25497,0,
08/05/2010 13:09:54,NCK0295,PC-4895,RSG32@comcast.net,,,NCK51@juno.com,28166,0,
08/06/2010 15:34:09,NCK0295,PC-4895,Grady.Jordan.Duran@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Noble.Clinton.Klein@dtaa.com,25260,0,
08/09/2010 16:07:55,NCK0295,PC-4895,Noel_Foster@netzero.com,,,NCK51@juno.com,18503,0,
08/10/2010 09:40:13,NCK0295,PC-4895,Philip.Nathan.Logan@dtaa.com;Idola.Carly.Haley@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,Noble.Clinton.Klein@dtaa.com,32596,0,
08/11/2010 14:03:07,NCK0295,PC-4895,Jaden.K.Norris@sbcglobal.net,,,NCK51@juno.com,22319,0,
08/12/2010 12:13:01,NCK0295,PC-4895,Meyer-Colorado@hotmail.com,,,NCK51@juno.com,22779,0,
08/13/2010 16:15:25,NCK0295,PC-4895,Genevieve_Head@bellsouth.net;Octavia_M_Maddox@cox.net;Stephanie_W_Barlow@aol.com,Talon.I.Ware@comcast.net;RSG32@comcast.net,,NCK51@juno.com,26807,0,
08/16/2010 09:49:54,NCK0295,PC-4895,Harper.Basil.Obrien@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,20251,0,
08/17/2010 10:16:11,NCK0295,PC-4895,Noel_Foster@netzero.com,,,NCK51@juno.com,29180,0,
08/18/2010 16:50:10,NCK0295,PC-4895,Shaeleigh_M_Harris@comcast.net;HSP9@cox.net;Jane.J.Hunt@msn.com,,,NCK51@juno.com,29006,0,
08/19/2010 15:31:47,NCK0295,PC-4895,Eric.Gray.Duncan@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,53688,0,
08/20/2010 11:07:23,NCK0295,PC-4895,Elaine_Hughes@aol.com;Jane.J.Hunt@msn.com;Albert-Joseph@yahoo.com;Talon.I.Ware@comcast.net;Merrill-Colorado@gmail.com,,,NCK51@juno.com,20960,0,
08/23/2010 17:19:09,NCK0295,PC-4895,Sara.Gail.George@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,24443,0,
08/24/2010 13:35:38,NCK0295,PC-4895,Noel_Foster@netzero.com;Duran-Grady@verizon.net,JCR6477@charter.net,,NCK51@juno.com,25031,0,
08/25/2010 14:36:53,NCK0295,PC-4895,Idola.Carly.Haley@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Plato.Ethan.Valdez@dtaa.com,,Noble.Clinton.Klein@dtaa.com,43041,0,
08/26/2010 09:07:04,NCK0295,PC-4895,Jena.Chanda.Rollins@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Shannon.Chantale.Price@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;WKG9821@raytheon.com,,Noble.Clinton.Klein@dtaa.com,31124,0,
08/27/2010 09:08:41,NCK0295,PC-4895,Shaeleigh_M_Harris@comcast.net;HSP9@cox.net;Morrow-Omar@netzero.com;Meyer-Colorado@hotmail.com,,,NCK51@juno.com,41684,0,
08/30/2010 10:08:19,NCK0295,PC-4895,Megan.Simone.Hess@dtaa.com,,,Noble.Clinton.Klein@dtaa.com,18075,0,
