01/05/2010 15:12:44,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,20415,2,
01/05/2010 15:13:16,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,43205,0,
01/05/2010 15:13:44,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com;Kathleen.Aline.Chan@dtaa.com,Shelly.Audra.Ayala@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,25054,3,
01/05/2010 15:14:03,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,18720,1,
01/05/2010 15:14:40,TJD0996,PC-7107,Emily.Illana.Perry@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,Jin.Jonathan.Buckley@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,39193,1,
01/05/2010 18:55:11,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,35630,5,
01/05/2010 19:03:07,TJD0996,PC-7107,Quyn_L_Vincent@raytheon.com,,,Thor.Jameson.Diaz@dtaa.com,43407,0,
01/06/2010 08:31:07,TJD0996,PC-7107,Jaden_Buckley@aol.com,,,Thor.J.Diaz@earthlink.net,16474,0,
01/06/2010 14:16:44,TJD0996,PC-7107,MCD9@gmail.com;Astra.N.Maldonado@gmail.com;Jin-Buckley@earthlink.net;Mari_Mcfarland@aol.com,,,Thor.J.Diaz@earthlink.net,26265,0,
01/06/2010 14:17:12,TJD0996,PC-7107,TDJ9@bellsouth.net;Jaden_Buckley@aol.com;Mari_Mcfarland@aol.com,FDE8847@yahoo.com,,Thor.J.Diaz@earthlink.net,25701,0,
01/06/2010 14:17:20,TJD0996,PC-7107,Emily.I.Perry@cox.net,,,Thor.J.Diaz@earthlink.net,22692,0,
01/06/2010 18:10:15,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,16116,0,
01/06/2010 18:15:56,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,28610,0,
01/06/2010 18:30:07,TJD0996,PC-7107,Emily.Illana.Perry@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,42128,0,
01/06/2010 18:33:20,TJD0996,PC-7107,Kathleen.Aline.Chan@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,23552,0,
01/06/2010 18:53:37,TJD0996,PC-7107,Kathleen.Aline.Chan@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,22931,0,
01/07/2010 12:07:30,TJD0996,PC-7107,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,28357,0,
01/07/2010 15:01:18,TJD0996,PC-7107,Jin.Jonathan.Buckley@dtaa.com;Ainsley_R_Newman@northropgrumman.com,,,Thor.Jameson.Diaz@dtaa.com,17777,0,
01/07/2010 15:07:28,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com;Emily.Illana.Perry@dtaa.com,Shelly.Audra.Ayala@dtaa.com;CWH2557@harris.com,,Thor.Jameson.Diaz@dtaa.com,43960,2,
01/07/2010 15:10:57,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,43958,0,
01/07/2010 15:12:31,TJD0996,PC-7107,Mohammad.Taylor.Terrell@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,37324,1,
01/07/2010 15:15:48,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,41983,0,
01/07/2010 17:40:51,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com;Astra.Nicole.Maldonado@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,25296,5,
01/07/2010 17:55:55,TJD0996,PC-7107,CWH3@netzero.com,,,Thor.J.Diaz@earthlink.net,28113,0,
01/07/2010 18:00:35,TJD0996,PC-7107,Larissa_Gamble@netzero.com,,,Thor.J.Diaz@earthlink.net,19471,1,
01/08/2010 09:24:43,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,27084,0,
01/08/2010 11:45:55,TJD0996,PC-7107,Kathleen.A.Chan@sbcglobal.net;TDJ9@bellsouth.net,Astra.N.Maldonado@gmail.com,,Thor.J.Diaz@earthlink.net,49215,4,
01/08/2010 11:49:28,TJD0996,PC-7107,Jin.Jonathan.Buckley@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,44410,1,
01/08/2010 11:55:43,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,27796,0,
01/08/2010 11:57:47,TJD0996,PC-7107,Willow.Jaime.Daniel@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,30224,0,
01/08/2010 12:00:15,TJD0996,PC-7107,Astra.Nicole.Maldonado@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,Jin.Jonathan.Buckley@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,18145,0,
01/08/2010 12:00:33,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,28306,0,
01/08/2010 17:20:51,TJD0996,PC-7107,Astra.Nicole.Maldonado@dtaa.com,Larissa_R_Gamble@raytheon.com,,Thor.Jameson.Diaz@dtaa.com,30601,0,
01/08/2010 17:20:52,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,Fritz.Dale.Ellison@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,35875,0,
01/11/2010 09:25:29,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,37132,1,
01/11/2010 10:10:12,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,60944,0,
01/11/2010 10:12:22,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,35337,7,
01/11/2010 17:56:50,TJD0996,PC-7107,Molly.Sacha.Zimmerman@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,39764,1,
01/11/2010 17:57:11,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,32775,0,
01/11/2010 17:58:22,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com;Ainsley_R_Newman@northropgrumman.com,Kathleen.Aline.Chan@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,31686,2,
01/11/2010 18:00:33,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com;CWH2557@harris.com,Larissa_R_Gamble@raytheon.com,,Thor.Jameson.Diaz@dtaa.com,28372,2,
01/11/2010 18:01:41,TJD0996,PC-7107,Quyn_L_Vincent@raytheon.com,,,Thor.Jameson.Diaz@dtaa.com,41885,0,
01/12/2010 09:42:07,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Jaden.Kylan.Buckley@dtaa.com;Josephine.Indira.Garza@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,36071,0,
01/12/2010 13:00:30,TJD0996,PC-7107,FDE8847@yahoo.com;Shelly_A_Ayala@earthlink.net;Garza_Josephine@comcast.net;CWH3@netzero.com,MCD9@gmail.com,,Thor.J.Diaz@earthlink.net,31584,1,
01/12/2010 13:02:41,TJD0996,PC-7107,Jaden.Kylan.Buckley@dtaa.com;Josephine.Indira.Garza@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,25061,1,
01/12/2010 13:03:03,TJD0996,PC-7107,Astra.Nicole.Maldonado@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,24247,0,
01/12/2010 13:12:15,TJD0996,PC-7107,Emily.Illana.Perry@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,Larissa_R_Gamble@raytheon.com,,Thor.Jameson.Diaz@dtaa.com,20097,1,
01/12/2010 13:16:29,TJD0996,PC-7107,Jin.Jonathan.Buckley@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,21636,0,
01/12/2010 13:18:16,TJD0996,PC-7107,Kathleen.A.Chan@sbcglobal.net,,,Thor.J.Diaz@earthlink.net,24531,0,
01/12/2010 13:27:35,TJD0996,PC-7107,Jaden.Kylan.Buckley@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,12950,1,
01/12/2010 13:32:16,TJD0996,PC-7107,Kathleen.Aline.Chan@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,39669,1,
01/13/2010 09:50:33,TJD0996,PC-7107,Yolanda.Idona.Crosby@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,45193,0,
01/13/2010 09:51:02,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com;Emily.Illana.Perry@dtaa.com,Tiger.Tucker.Dawson@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,20343,1,
01/13/2010 09:52:13,TJD0996,PC-7107,Akeem.Jerry.Lopez@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,40043,4,
01/13/2010 09:55:01,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com;Kathleen.Aline.Chan@dtaa.com;RMC5544@raytheon.com,,,Thor.Jameson.Diaz@dtaa.com,19916,1,
01/13/2010 09:56:00,TJD0996,PC-7107,Jaden.Kylan.Buckley@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,21149,0,
01/13/2010 10:01:46,TJD0996,PC-7107,Jaden.Kylan.Buckley@dtaa.com;Jin.Jonathan.Buckley@dtaa.com;Josephine.Indira.Garza@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,30041,1,
01/13/2010 15:17:10,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,17873,3,
01/13/2010 16:14:59,TJD0996,PC-7107,Jaden.Kylan.Buckley@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,43361,1,
01/13/2010 16:32:22,TJD0996,PC-7107,Jaden_Buckley@aol.com;Dawson-Tiger@earthlink.net;Delacruz-Nola@juno.com;WAV11@msn.com,TDJ9@bellsouth.net,,Thor.J.Diaz@earthlink.net,24232,1,
01/14/2010 15:26:37,TJD0996,PC-7107,Jin.Jonathan.Buckley@dtaa.com;Quail.Rana.Mclean@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,20532,1,
01/14/2010 15:56:28,TJD0996,PC-7107,Hilda.Alice.Hahn@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Fritz.Dale.Ellison@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,19157,2,
01/14/2010 16:56:21,TJD0996,PC-7107,Astra.Nicole.Maldonado@dtaa.com;Emily.Illana.Perry@dtaa.com,Jaden.Kylan.Buckley@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,44364,1,
01/14/2010 16:56:28,TJD0996,PC-7107,Josephine.Indira.Garza@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,31906,0,
01/14/2010 17:03:48,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,24901,0,
01/14/2010 17:06:04,TJD0996,PC-7107,Hadassah.Riley.Baker@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Emily.Illana.Perry@dtaa.com;Ainsley_R_Newman@northropgrumman.com,,,Thor.Jameson.Diaz@dtaa.com,22441,2,
01/14/2010 17:07:03,TJD0996,PC-7107,FDE8847@yahoo.com,,,Thor.J.Diaz@earthlink.net,44349,0,
01/14/2010 17:47:19,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,18776,0,
01/14/2010 18:10:01,TJD0996,PC-7107,Garza_Josephine@comcast.net,,,Thor.J.Diaz@earthlink.net,21004,2,
01/15/2010 08:28:36,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Quyn_L_Vincent@raytheon.com,,,Thor.Jameson.Diaz@dtaa.com,28941,1,
01/15/2010 08:29:01,TJD0996,PC-7107,Emily.Illana.Perry@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,19213,0,
01/15/2010 08:35:51,TJD0996,PC-7107,Kathleen.Aline.Chan@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,52267,0,
01/15/2010 13:00:35,TJD0996,PC-7107,Emily.Illana.Perry@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,16538,1,
01/15/2010 14:58:49,TJD0996,PC-7107,Eric.Gray.Duncan@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,26801,0,
01/15/2010 15:05:25,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com,Larissa_R_Gamble@raytheon.com,,Thor.Jameson.Diaz@dtaa.com,38406,0,
01/15/2010 15:32:02,TJD0996,PC-7107,Josephine.Indira.Garza@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,19406,0,
01/15/2010 15:33:01,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Emily.Illana.Perry@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,40351,1,
01/15/2010 15:52:51,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,18053,0,
01/18/2010 10:01:36,TJD0996,PC-7107,Fritz.Dale.Ellison@dtaa.com;Josephine.Indira.Garza@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,32834,1,
01/18/2010 12:32:53,TJD0996,PC-7107,Emily.Illana.Perry@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,28514,0,
01/18/2010 12:43:27,TJD0996,PC-7107,Cleo.Jeanette.Morales@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;CWH2557@harris.com,Josephine.Indira.Garza@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,36387,0,
01/18/2010 14:43:40,TJD0996,PC-7107,Jin.Jonathan.Buckley@dtaa.com,Jaden.Kylan.Buckley@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,16094,0,
01/18/2010 14:43:57,TJD0996,PC-7107,Hasad.Paki.Mcfadden@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,29261,1,
01/18/2010 14:56:46,TJD0996,PC-7107,Jaden.Kylan.Buckley@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,63668,2,
01/18/2010 15:34:09,TJD0996,PC-7107,Shelly_A_Ayala@earthlink.net,Astra.N.Maldonado@gmail.com,,Thor.J.Diaz@earthlink.net,25945,1,
01/18/2010 18:01:47,TJD0996,PC-7107,Igor.Ulric.Yang@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,22814,4,
01/18/2010 19:10:26,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com,Jin.Jonathan.Buckley@dtaa.com;Larissa_R_Gamble@raytheon.com,,Thor.Jameson.Diaz@dtaa.com,30732,1,
01/19/2010 08:02:09,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,22282,0,
01/19/2010 08:07:12,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,25179,1,
01/19/2010 08:07:41,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;CWH2557@harris.com,Astra.Nicole.Maldonado@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,24828,2,
01/19/2010 08:11:01,TJD0996,PC-7107,Mari_E_Mcfarland@raytheon.com,,,Thor.Jameson.Diaz@dtaa.com,45487,0,
01/19/2010 08:19:54,TJD0996,PC-7107,CWH2557@harris.com,,,Thor.Jameson.Diaz@dtaa.com,17963,0,
01/19/2010 08:24:05,TJD0996,PC-7107,Jaden_Buckley@aol.com,,,Thor.J.Diaz@earthlink.net,28756,3,
01/19/2010 08:27:30,TJD0996,PC-7107,Jin.Jonathan.Buckley@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,27040,0,
01/19/2010 08:28:30,TJD0996,PC-7107,Shaine_Shepard@harris.com,,,Thor.Jameson.Diaz@dtaa.com,30394,0,
01/19/2010 19:20:06,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,25339,0,
01/20/2010 13:55:39,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,26722,0,
01/20/2010 13:56:04,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,26090,7,
01/20/2010 14:02:31,TJD0996,PC-7107,MacKenzie.Kristen.Stewart@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,49239,0,
01/20/2010 17:34:23,TJD0996,PC-7107,Josephine.Indira.Garza@dtaa.com;Kathleen.Aline.Chan@dtaa.com;CWH2557@harris.com,Mosley_Madaline@boeing.com,,Thor.Jameson.Diaz@dtaa.com,22706,1,
01/20/2010 17:45:35,TJD0996,PC-7107,Angelica_S_Morse@bellsouth.net,,,Thor.J.Diaz@earthlink.net,28634,0,
01/20/2010 18:08:07,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,29816,0,
01/20/2010 18:21:09,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com;Emily.Illana.Perry@dtaa.com,Larissa_R_Gamble@raytheon.com,,Thor.Jameson.Diaz@dtaa.com,25124,1,
01/20/2010 18:43:51,TJD0996,PC-7107,Kathleen.Aline.Chan@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Mari_E_Mcfarland@raytheon.com,,,Thor.Jameson.Diaz@dtaa.com,26420,2,
01/20/2010 18:52:13,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com,Jaden.Kylan.Buckley@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,35043,1,
01/21/2010 14:58:44,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,29324,1,
01/21/2010 15:00:21,TJD0996,PC-7107,Emily.Illana.Perry@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,13654,0,
01/21/2010 18:28:42,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,27904,6,
01/21/2010 18:32:17,TJD0996,PC-7107,Ainsley_Newman@optonline.net,,,Thor.J.Diaz@earthlink.net,16919,0,
01/21/2010 18:33:22,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com;Emily.Illana.Perry@dtaa.com;Larissa_R_Gamble@raytheon.com,,,Thor.Jameson.Diaz@dtaa.com,15172,2,
01/21/2010 18:36:49,TJD0996,PC-7107,Emily.Illana.Perry@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,19166,0,
01/21/2010 18:37:27,TJD0996,PC-7107,Tobias.Dakota.Jacobs@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Jaden.Kylan.Buckley@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,26477,0,
01/21/2010 18:44:25,TJD0996,PC-7107,Shelly.Audra.Ayala@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Raya.Regan.Church@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,24646,3,
01/21/2010 18:46:40,TJD0996,PC-7107,Emily.I.Perry@cox.net,,,Thor.J.Diaz@earthlink.net,29879,0,
01/25/2010 08:17:12,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,17762,0,
01/25/2010 08:21:24,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,29576,0,
01/25/2010 08:21:36,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,35807,0,
01/25/2010 08:25:13,TJD0996,PC-7107,Tiger.Tucker.Dawson@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Ainsley_R_Newman@northropgrumman.com,Fritz.Dale.Ellison@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,24825,1,
01/25/2010 10:17:11,TJD0996,PC-7107,Astra.Nicole.Maldonado@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,33230,0,
01/25/2010 10:17:33,TJD0996,PC-7107,Jaden.Kylan.Buckley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Mari_E_Mcfarland@raytheon.com,Kathleen.Aline.Chan@dtaa.com,,Thor.Jameson.Diaz@dtaa.com,26396,0,
01/25/2010 11:06:39,TJD0996,PC-7107,Webb-Robert@msn.com,,,Thor.J.Diaz@earthlink.net,29301,0,
01/25/2010 15:53:02,TJD0996,PC-7107,Mallory.Charissa.Dixon@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Emily.Illana.Perry@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,13464,0,
01/25/2010 16:44:10,TJD0996,PC-7107,Jin-Buckley@earthlink.net;Kathleen.A.Chan@sbcglobal.net,FDE8847@yahoo.com,,Thor.J.Diaz@earthlink.net,24581,0,
01/26/2010 08:24:35,TJD0996,PC-7107,Jaden_Buckley@aol.com,,,Thor.J.Diaz@earthlink.net,21031,0,
01/26/2010 08:24:36,TJD0996,PC-7107,Astra.N.Maldonado@gmail.com,,,Thor.J.Diaz@earthlink.net,23355,1,
01/26/2010 08:27:21,TJD0996,PC-7107,Shelly_A_Ayala@earthlink.net,,,Thor.J.Diaz@earthlink.net,24802,0,
01/26/2010 08:27:49,TJD0996,PC-7107,Jaden_Buckley@aol.com,,,Thor.J.Diaz@earthlink.net,43525,0,
01/26/2010 08:29:42,TJD0996,PC-7107,Jaden_Buckley@aol.com,,,Thor.J.Diaz@earthlink.net,24078,0,
01/26/2010 08:30:30,TJD0996,PC-7107,Astra.Nicole.Maldonado@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,15687,0,
01/26/2010 08:32:57,TJD0996,PC-7107,MCD9@gmail.com,Emily.I.Perry@cox.net,,Thor.J.Diaz@earthlink.net,44527,0,
01/26/2010 08:41:58,TJD0996,PC-7107,Eve_Mckenzie@comcast.net;Larissa_Gamble@netzero.com,Astra.N.Maldonado@gmail.com;FDE8847@yahoo.com,,Thor.J.Diaz@earthlink.net,19748,2,
01/26/2010 15:17:50,TJD0996,PC-7107,Astra.Nicole.Maldonado@dtaa.com,,,Thor.Jameson.Diaz@dtaa.com,44564,0,
01/27/2010 14:12:08,TJD0996,PC-7107,Jin-Buckley@earthlink.net;FDE8847@yahoo.com,Jaden_Buckley@aol.com,,Thor.J.Diaz@earthlink.net,26199,2,
01/27/2010 14:47:57,TJD0996,PC-7107,Jaden_Buckley@aol.com,,,Thor.J.Diaz@earthlink.net,30182,0,
01/27/2010 15:42:25,TJD0996,PC-7107,Dawson-Tiger@earthlink.net,,,Thor.J.Diaz@earthlink.net,24429,0,
