01/05/2010 10:39:53,CCR0863,PC-7342,Quynn.Odessa.Sanford@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Fulton.Quinn.Avery@dtaa.com,RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,23413,0,
01/05/2010 11:17:27,CCR0863,PC-7342,Isadora.Jael.Waters@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20200,0,
01/05/2010 11:25:57,CCR0863,PC-7342,RSB15@lockheedmartin.com,,,Charde.Cynthia.Rasmussen@dtaa.com,27308,0,
01/05/2010 11:32:11,CCR0863,PC-7342,Wynne.Xyla.Hartman@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,25813,0,
01/05/2010 11:41:09,CCR0863,PC-7342,Barry.Martin.Mason@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,21880,0,
01/05/2010 13:14:56,CCR0863,PC-7342,Isadora_J_Waters@charter.net,,,Charde_Rasmussen@sbcglobal.net,29534,0,
01/05/2010 13:24:09,CCR0863,PC-7342,Zeph_Wilkerson@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,19120,0,
01/05/2010 13:26:30,CCR0863,PC-7342,Brynn-Sherman@bellsouth.net,,,Charde_Rasmussen@sbcglobal.net,23013,0,
01/05/2010 13:27:12,CCR0863,PC-7342,Amaya_Terrell@cox.net,,,Charde_Rasmussen@sbcglobal.net,19010,0,
01/05/2010 14:21:53,CCR0863,PC-7342,RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,14870,0,
01/05/2010 14:36:39,CCR0863,PC-7342,Roary.Ursa.Massey@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20808,0,
01/05/2010 14:40:09,CCR0863,PC-7342,Chanda.Celeste.Mosley@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,27176,0,
01/06/2010 12:08:52,CCR0863,PC-7342,Keane.Kennan.Watts@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,30178,0,
01/06/2010 12:09:02,CCR0863,PC-7342,Natalie.Sheila.Santiago@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,19649,0,
01/06/2010 12:09:04,CCR0863,PC-7342,Jeanette.Cally.Whitfield@dtaa.com;RSB15@lockheedmartin.com,,,Charde.Cynthia.Rasmussen@dtaa.com,64380,0,
01/06/2010 12:09:15,CCR0863,PC-7342,Wynne.Xyla.Hartman@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,30208,0,
01/06/2010 12:09:20,CCR0863,PC-7342,Zeph.Dakota.Wilkerson@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,33401,0,
01/06/2010 12:09:22,CCR0863,PC-7342,Sylvia.Velma.Sweet@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,32631,0,
01/06/2010 12:09:29,CCR0863,PC-7342,Prescott.Laith.Harding@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,30514,0,
01/06/2010 12:09:30,CCR0863,PC-7342,Xenos.Hayden.Gallegos@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,31203,0,
01/06/2010 12:09:32,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,35257,0,
01/06/2010 12:09:39,CCR0863,PC-7342,Keane.Kennan.Watts@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Roary.Ursa.Massey@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,26655,0,
01/06/2010 13:44:05,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,22383,0,
01/06/2010 13:44:07,CCR0863,PC-7342,Kay.Brynne.Spears@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,44986,0,
01/06/2010 13:44:10,CCR0863,PC-7342,Natalie.Sheila.Santiago@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;RSB15@lockheedmartin.com,Teagan.Hedy.Romero@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,21116,0,
01/06/2010 14:04:10,CCR0863,PC-7342,Zeph.Dakota.Wilkerson@dtaa.com;Kay.Brynne.Spears@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Fulton.Quinn.Avery@dtaa.com;RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,25119,0,
01/06/2010 14:04:42,CCR0863,PC-7342,Brynn-Sherman@bellsouth.net,,,Charde_Rasmussen@sbcglobal.net,32166,0,
01/07/2010 08:00:03,CCR0863,PC-7342,William.Damian.Oconnor@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,18409,0,
01/07/2010 08:00:39,CCR0863,PC-7342,Oren.Clinton.Sharpe@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Hashim.Damon.Dudley@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,47652,0,
01/07/2010 08:03:13,CCR0863,PC-7342,Florence_G_Whitney@cox.net,Isadora_J_Waters@charter.net,,Charde_Rasmussen@sbcglobal.net,28112,0,
01/07/2010 08:05:13,CCR0863,PC-7342,Sylvia.Velma.Sweet@dtaa.com;Macon.Kyle.Pope@dtaa.com,Kay.Brynne.Spears@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,30488,0,
01/07/2010 08:11:38,CCR0863,PC-7342,SAP469@aol.com,,,Charde_Rasmussen@sbcglobal.net,21075,0,
01/07/2010 08:12:39,CCR0863,PC-7342,Neve.G.Sykes@verizon.net,,,Charde_Rasmussen@sbcglobal.net,28038,0,
01/07/2010 08:12:50,CCR0863,PC-7342,Kay_Spears@optonline.net,,,Charde_Rasmussen@sbcglobal.net,30675,0,
01/07/2010 09:53:25,CCR0863,PC-7342,DCL729@boeing.com,,,Charde.Cynthia.Rasmussen@dtaa.com,33797,0,
01/07/2010 10:02:23,CCR0863,PC-7342,MKP2@netzero.com,RSB83@verizon.net,,Charde_Rasmussen@sbcglobal.net,47278,0,
01/07/2010 10:04:23,CCR0863,PC-7342,Sylvia.Velma.Sweet@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,32839,0,
01/07/2010 10:04:40,CCR0863,PC-7342,Chanda.Celeste.Mosley@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Roary.Ursa.Massey@dtaa.com,RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,14984,0,
01/07/2010 10:41:21,CCR0863,PC-7342,Hashim.Damon.Dudley@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Zenaida.Justine.England@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,16965,0,
01/07/2010 13:09:48,CCR0863,PC-7342,Keane.Kennan.Watts@dtaa.com;RSB15@lockheedmartin.com,Jeanette.Cally.Whitfield@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,30560,0,
01/07/2010 13:10:11,CCR0863,PC-7342,RSB15@lockheedmartin.com,,,Charde.Cynthia.Rasmussen@dtaa.com,37020,0,
01/07/2010 13:17:52,CCR0863,PC-7342,Brianna.Aretha.Hopper@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,24439,0,
01/08/2010 07:53:17,CCR0863,PC-7342,Fischer-Candice@netzero.com;Gail.Mcconnell@charter.net,,,Charde_Rasmussen@sbcglobal.net,30899,0,
01/08/2010 07:56:46,CCR0863,PC-7342,Watts-Keane@comcast.net;Harding-Prescott@comcast.net,,,Charde_Rasmussen@sbcglobal.net,25568,0,
01/08/2010 07:57:59,CCR0863,PC-7342,Leila.T.Steele@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,18555,0,
01/08/2010 08:01:19,CCR0863,PC-7342,Prescott.Laith.Harding@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;DCL729@boeing.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20265,0,
01/08/2010 08:01:23,CCR0863,PC-7342,MKP2@netzero.com;Dudley-Hashim@netzero.com;Patterson-Cade@sbcglobal.net,Avery-Fulton@yahoo.com;Leila.T.Steele@yahoo.com,,Charde_Rasmussen@sbcglobal.net,27951,0,
01/08/2010 08:02:11,CCR0863,PC-7342,Leila.Tallulah.Steele@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Kay.Brynne.Spears@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,22730,0,
01/08/2010 08:03:12,CCR0863,PC-7342,ZJE96@earthlink.net;Massey_Roary@hotmail.com,Sylvia.V.Sweet@gmail.com,,Charde_Rasmussen@sbcglobal.net,22399,0,
01/08/2010 08:04:49,CCR0863,PC-7342,Gibson_Chastity@optonline.net;Massey_Roary@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,17699,0,
01/08/2010 08:06:54,CCR0863,PC-7342,Gail.Mcconnell@charter.net,Aquila_Ellison@bellsouth.net;Lawson-Dillon@sbcglobal.net,,Charde_Rasmussen@sbcglobal.net,31803,0,
01/08/2010 08:09:36,CCR0863,PC-7342,RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,32873,0,
01/08/2010 08:16:40,CCR0863,PC-7342,Massey_Roary@hotmail.com;SBN19@msn.com,,,Charde_Rasmussen@sbcglobal.net,33299,0,
01/08/2010 08:18:16,CCR0863,PC-7342,Fischer-Candice@netzero.com;Dudley-Hashim@netzero.com;Risa_Guthrie@gmail.com,,,Charde_Rasmussen@sbcglobal.net,24660,0,
01/08/2010 08:19:27,CCR0863,PC-7342,Hebert-Malik@optonline.net,,,Charde_Rasmussen@sbcglobal.net,38790,0,
01/08/2010 08:20:10,CCR0863,PC-7342,Fischer-Candice@netzero.com;Leila.T.Steele@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,22295,0,
01/08/2010 08:22:25,CCR0863,PC-7342,William.Damian.Oconnor@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Keane.Kennan.Watts@dtaa.com,Chanda.Celeste.Mosley@dtaa.com;NGS94@northropgrumman.com,,Charde.Cynthia.Rasmussen@dtaa.com,48553,0,
01/11/2010 11:21:09,CCR0863,PC-7342,Brynn.Madeline.Sherman@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,44741,0,
01/11/2010 11:23:07,CCR0863,PC-7342,Zeph_Wilkerson@yahoo.com,Watts-Keane@comcast.net,,Charde_Rasmussen@sbcglobal.net,20521,0,
01/11/2010 11:42:59,CCR0863,PC-7342,Chanda_Mosley@aol.com;Zeph_Wilkerson@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,52245,0,
01/11/2010 12:44:04,CCR0863,PC-7342,Quynn.Sanford@hotmail.com;Watts-Keane@comcast.net,,,Charde_Rasmussen@sbcglobal.net,15222,0,
01/11/2010 12:45:16,CCR0863,PC-7342,Kay_Spears@optonline.net,,,Charde_Rasmussen@sbcglobal.net,51762,0,
01/11/2010 12:54:33,CCR0863,PC-7342,William.D.Oconnor@gmail.com,,,Charde_Rasmussen@sbcglobal.net,26457,0,
01/11/2010 12:59:22,CCR0863,PC-7342,Brennan-Flynn@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,34670,0,
01/11/2010 13:05:39,CCR0863,PC-7342,Candice.Lunea.Fischer@dtaa.com,Kay.Brynne.Spears@dtaa.com;Salvador.Byron.Norton@dtaa.com;Ebony.Foreman@northropgrumman.com,,Charde.Cynthia.Rasmussen@dtaa.com,33586,0,
01/11/2010 13:07:37,CCR0863,PC-7342,Le-Damian@msn.com,,,Charde_Rasmussen@sbcglobal.net,37157,0,
01/11/2010 13:08:16,CCR0863,PC-7342,Teagan.Hedy.Romero@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20748,0,
01/11/2010 13:08:39,CCR0863,PC-7342,Massey_Roary@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,16612,0,
01/11/2010 13:08:41,CCR0863,PC-7342,Jeanette_Whitfield@verizon.net,,,Charde_Rasmussen@sbcglobal.net,53997,0,
01/11/2010 14:17:57,CCR0863,PC-7342,Camilla.Camille.Leach@dtaa.com;Sean.Omar.Burgess@dtaa.com,Zenaida.Justine.England@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,28773,0,
01/11/2010 14:28:47,CCR0863,PC-7342,SBN19@msn.com,Brianna.A.Hopper@gmail.com,,Charde_Rasmussen@sbcglobal.net,28201,0,
01/11/2010 16:16:57,CCR0863,PC-7342,Neve.G.Sykes@verizon.net,,,Charde_Rasmussen@sbcglobal.net,23157,0,
01/12/2010 11:19:05,CCR0863,PC-7342,Roary.Ursa.Massey@dtaa.com;DCL729@boeing.com,Macon.Kyle.Pope@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,22964,0,
01/12/2010 11:19:15,CCR0863,PC-7342,William.Damian.Oconnor@dtaa.com;XHG7656@harris.com,,,Charde.Cynthia.Rasmussen@dtaa.com,23370,0,
01/12/2010 11:20:29,CCR0863,PC-7342,William.Damian.Oconnor@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,52155,0,
01/12/2010 13:54:15,CCR0863,PC-7342,Candice.Lunea.Fischer@dtaa.com,Brittany.Mona.Terry@dtaa.com;RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,16034,0,
01/12/2010 13:54:41,CCR0863,PC-7342,Fulton.Quinn.Avery@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,46485,0,
01/12/2010 13:54:54,CCR0863,PC-7342,Brynn.Madeline.Sherman@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,41273,0,
01/12/2010 13:54:55,CCR0863,PC-7342,Macon.Kyle.Pope@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,30437,0,
01/12/2010 13:55:06,CCR0863,PC-7342,Keane.Kennan.Watts@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,27989,0,
01/12/2010 13:55:13,CCR0863,PC-7342,Oren.Clinton.Sharpe@dtaa.com;Roary.Ursa.Massey@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,38341,0,
01/12/2010 13:55:17,CCR0863,PC-7342,Quynn.Odessa.Sanford@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,34106,0,
01/12/2010 13:55:18,CCR0863,PC-7342,Macon.Kyle.Pope@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,42841,0,
01/12/2010 13:55:19,CCR0863,PC-7342,Jeanette.Cally.Whitfield@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,30844,0,
01/12/2010 13:55:20,CCR0863,PC-7342,Natalie.Sheila.Santiago@dtaa.com;DCL729@boeing.com,,,Charde.Cynthia.Rasmussen@dtaa.com,29349,0,
01/12/2010 14:45:07,CCR0863,PC-7342,Brynn-Sherman@bellsouth.net;Chanda_Mosley@aol.com;SBN19@msn.com,Hamilton.Hashim@optonline.net,,Charde_Rasmussen@sbcglobal.net,32448,0,
01/13/2010 07:51:37,CCR0863,PC-7342,Zeph.Dakota.Wilkerson@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,30903,0,
01/13/2010 07:54:25,CCR0863,PC-7342,Wynne.Xyla.Hartman@dtaa.com,RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,14405,0,
01/13/2010 07:54:38,CCR0863,PC-7342,Quynn.Odessa.Sanford@dtaa.com;Fulton.Quinn.Avery@dtaa.com;RSB15@lockheedmartin.com,,,Charde.Cynthia.Rasmussen@dtaa.com,32426,0,
01/13/2010 07:55:32,CCR0863,PC-7342,Gil.Calvin.Lindsay@dtaa.com;RSB15@lockheedmartin.com,Tara.Echo.Myers@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,38798,0,
01/13/2010 07:56:51,CCR0863,PC-7342,Sylvia.Velma.Sweet@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,23385,0,
01/13/2010 07:57:20,CCR0863,PC-7342,Natalie.Sheila.Santiago@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,17482,0,
01/13/2010 08:57:48,CCR0863,PC-7342,Roary.Ursa.Massey@dtaa.com;William.Damian.Oconnor@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,28772,0,
01/13/2010 10:10:02,CCR0863,PC-7342,Macon.Kyle.Pope@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,29224,0,
01/13/2010 10:12:48,CCR0863,PC-7342,Wynne.Xyla.Hartman@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,42852,0,
01/13/2010 10:18:19,CCR0863,PC-7342,Wynne.Xyla.Hartman@dtaa.com;Tana.Sonya.Moody@dtaa.com,Roary.Ursa.Massey@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,29218,0,
01/13/2010 10:19:18,CCR0863,PC-7342,Zenaida.Justine.England@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,29649,0,
01/13/2010 10:22:17,CCR0863,PC-7342,Aquila.Tanner.Ellison@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,25851,0,
01/13/2010 10:25:24,CCR0863,PC-7342,Leila.T.Steele@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,38380,0,
01/13/2010 12:33:33,CCR0863,PC-7342,Neve.G.Sykes@verizon.net,,,Charde_Rasmussen@sbcglobal.net,41416,0,
01/13/2010 12:44:53,CCR0863,PC-7342,Zeph_Wilkerson@yahoo.com;Harding-Prescott@comcast.net;Hebert-Malik@optonline.net,,,Charde_Rasmussen@sbcglobal.net,19596,0,
01/14/2010 15:17:52,CCR0863,PC-7342,Chanda.Celeste.Mosley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,29544,0,
01/14/2010 15:18:13,CCR0863,PC-7342,Oren-Sharpe@gmail.com;Harding-Prescott@comcast.net,ZJE96@earthlink.net,,Charde_Rasmussen@sbcglobal.net,37849,0,
01/14/2010 15:19:48,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,34402,0,
01/14/2010 15:19:58,CCR0863,PC-7342,Avery-Fulton@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,28108,0,
01/14/2010 15:20:07,CCR0863,PC-7342,Oren-Sharpe@gmail.com;Avery-Fulton@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,33471,0,
01/14/2010 15:20:30,CCR0863,PC-7342,Neve.G.Sykes@verizon.net,,,Charde_Rasmussen@sbcglobal.net,34469,0,
01/14/2010 15:20:41,CCR0863,PC-7342,Florence_G_Whitney@cox.net;Jeanette_Whitfield@verizon.net,Watts-Keane@comcast.net,,Charde_Rasmussen@sbcglobal.net,18074,0,
01/14/2010 15:20:56,CCR0863,PC-7342,Massey_Roary@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,18745,0,
01/14/2010 15:22:11,CCR0863,PC-7342,Zeph_Wilkerson@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,24470,0,
01/14/2010 15:23:19,CCR0863,PC-7342,Romero_Teagan@hotmail.com;SLB772@netzero.com;RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,34925,0,
01/14/2010 15:24:23,CCR0863,PC-7342,Sawyer.Arden.Puckett@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,26507,0,
01/14/2010 15:26:17,CCR0863,PC-7342,Isadora_J_Waters@charter.net;Jeanette_Whitfield@verizon.net;Brynn-Sherman@bellsouth.net;Natalie-Santiago@earthlink.net,,,Charde_Rasmussen@sbcglobal.net,36729,0,
01/14/2010 15:26:51,CCR0863,PC-7342,Kaye_B_Blair@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,50971,0,
01/14/2010 15:28:36,CCR0863,PC-7342,Kay.Brynne.Spears@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,27781,0,
01/14/2010 15:29:09,CCR0863,PC-7342,Harding-Prescott@comcast.net;RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,24175,0,
01/15/2010 14:53:06,CCR0863,PC-7342,MKP2@netzero.com;RSB83@verizon.net,Ria.N.Flores@comcast.net;Imelda-Hardy@earthlink.net,,Charde_Rasmussen@sbcglobal.net,20825,0,
01/15/2010 14:59:32,CCR0863,PC-7342,SBN19@msn.com,,,Charde_Rasmussen@sbcglobal.net,31650,0,
01/15/2010 14:59:58,CCR0863,PC-7342,Fulton.Quinn.Avery@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,31050,0,
01/15/2010 15:02:14,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,37919,0,
01/15/2010 15:06:15,CCR0863,PC-7342,Harding-Prescott@comcast.net;Brianna.A.Hopper@gmail.com,Florence_G_Whitney@cox.net,,Charde_Rasmussen@sbcglobal.net,16453,0,
01/15/2010 15:22:25,CCR0863,PC-7342,SBN19@msn.com;Dudley-Hashim@netzero.com;Avery-Fulton@yahoo.com,Natalie-Santiago@earthlink.net,,Charde_Rasmussen@sbcglobal.net,22092,0,
01/15/2010 15:38:04,CCR0863,PC-7342,Hebert-Malik@optonline.net,,,Charde_Rasmussen@sbcglobal.net,16319,0,
01/15/2010 15:49:49,CCR0863,PC-7342,MKP2@netzero.com,,,Charde_Rasmussen@sbcglobal.net,31707,0,
01/15/2010 16:01:56,CCR0863,PC-7342,Mark.Yardley.Dunlap@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20004,0,
01/15/2010 16:02:05,CCR0863,PC-7342,Natalie-Santiago@earthlink.net,,,Charde_Rasmussen@sbcglobal.net,20410,0,
01/15/2010 16:05:20,CCR0863,PC-7342,Gail.Mcconnell@charter.net;Natalie-Santiago@earthlink.net;Oren-Sharpe@gmail.com;Harding-Prescott@comcast.net,Kay_Spears@optonline.net,,Charde_Rasmussen@sbcglobal.net,35988,0,
01/15/2010 16:09:06,CCR0863,PC-7342,Hashim.Damon.Dudley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,36810,0,
01/15/2010 16:10:06,CCR0863,PC-7342,Quynn.Sanford@hotmail.com;Brynn-Sherman@bellsouth.net;Aquila_Ellison@bellsouth.net;RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,26409,0,
01/15/2010 16:15:15,CCR0863,PC-7342,Romero_Teagan@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,33884,0,
01/18/2010 07:55:48,CCR0863,PC-7342,Gail.Rhiannon.Mcconnell@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,23421,0,
01/18/2010 07:59:35,CCR0863,PC-7342,Brianna.A.Hopper@gmail.com,,,Charde_Rasmussen@sbcglobal.net,29799,0,
