01/12/2010 14:41:59,RGG0064,PC-8859,Carl.Ferdinand.Wong@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,18277,0,
01/12/2010 14:43:21,RGG0064,PC-8859,Keaton.Ronan.Leonard@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Clementine.J.Houston@northropgrumman.com,,,Riley.Ginger.Guy@dtaa.com,23949,7,
01/12/2010 14:47:01,RGG0064,PC-8859,Vance.Ira.Alston@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,Knox_Perry@boeing.com,,Riley.Ginger.Guy@dtaa.com,15856,1,
01/13/2010 07:43:07,RGG0064,PC-8859,IRL8@bellsouth.net,,,Riley_Guy@comcast.net,31155,0,
01/13/2010 10:49:03,RGG0064,PC-8859,Todd.Vance.Spears@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,36433,1,
01/13/2010 10:52:43,RGG0064,PC-8859,Sara.Gail.George@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,21537,0,
01/13/2010 10:54:54,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Riley.Ginger.Guy@dtaa.com,49308,5,
01/13/2010 10:55:30,RGG0064,PC-8859,Stephanie.Briar.Harrington@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,48395,0,
01/13/2010 10:58:19,RGG0064,PC-8859,Vance.Ira.Alston@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Todd.Vance.Spears@dtaa.com,Sara.Gail.George@dtaa.com,,Riley.Ginger.Guy@dtaa.com,27013,0,
01/13/2010 11:05:26,RGG0064,PC-8859,Marshall.Benjamin.Wilcox@dtaa.com,Todd.Vance.Spears@dtaa.com,,Riley.Ginger.Guy@dtaa.com,24911,1,
01/13/2010 11:11:45,RGG0064,PC-8859,Sara.Gail.George@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Riley.Ginger.Guy@dtaa.com,60572,3,
01/13/2010 11:17:35,RGG0064,PC-8859,Vance.Ira.Alston@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Clementine.J.Houston@northropgrumman.com,,Riley.Ginger.Guy@dtaa.com,31652,1,
01/14/2010 07:36:25,RGG0064,PC-8859,Stephanie.B.Harrington@netzero.com,,,Riley_Guy@comcast.net,17180,0,
01/14/2010 07:57:23,RGG0064,PC-8859,Jocelyn_Mccray@comcast.net;Spears-Todd@yahoo.com,,,Riley_Guy@comcast.net,30044,0,
01/14/2010 08:22:50,RGG0064,PC-8859,Jocelyn_Mccray@comcast.net,,,Riley_Guy@comcast.net,17071,0,
01/14/2010 09:04:21,RGG0064,PC-8859,Jocelyn.Bree.Mccray@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,22660,0,
01/14/2010 09:29:45,RGG0064,PC-8859,Caleb.Mason.Ball@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,23732,0,
01/14/2010 14:18:58,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Riley.Ginger.Guy@dtaa.com,58191,0,
01/14/2010 14:22:42,RGG0064,PC-8859,Keaton.R.Leonard@juno.com;Clementine.J.Houston@comcast.net,,,Riley_Guy@comcast.net,36756,1,
01/14/2010 14:23:22,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com,Clementine.J.Houston@northropgrumman.com,,Riley.Ginger.Guy@dtaa.com,23336,2,
01/14/2010 14:26:06,RGG0064,PC-8859,Stephanie.B.Harrington@netzero.com,,,Riley_Guy@comcast.net,39452,0,
01/15/2010 07:37:37,RGG0064,PC-8859,Jocelyn.Bree.Mccray@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,24356,0,
01/15/2010 07:50:50,RGG0064,PC-8859,Caleb.Mason.Ball@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,35481,0,
01/15/2010 07:52:28,RGG0064,PC-8859,Chadwick.Wayne.Bond@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,38440,0,
01/15/2010 09:05:50,RGG0064,PC-8859,Keaton.Ronan.Leonard@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Sara.Gail.George@dtaa.com;Clementine.J.Houston@northropgrumman.com,,Riley.Ginger.Guy@dtaa.com,27377,2,
01/15/2010 12:51:27,RGG0064,PC-8859,Todd.Vance.Spears@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,28697,0,
01/15/2010 15:01:51,RGG0064,PC-8859,CMB16@sbcglobal.net,,,Riley_Guy@comcast.net,24554,2,
01/15/2010 15:07:30,RGG0064,PC-8859,Vance.Ira.Alston@dtaa.com;SIB74@harris.com,,,Riley.Ginger.Guy@dtaa.com,39570,0,
01/15/2010 15:09:16,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,51431,0,
01/15/2010 15:13:35,RGG0064,PC-8859,Sara_G_George@optonline.net;Becker_Sean@bellsouth.net,Zelenia-Hahn@aol.com,,Riley_Guy@comcast.net,20925,3,
01/18/2010 10:08:20,RGG0064,PC-8859,Alston_Vance@sbcglobal.net;Sara_G_George@optonline.net,Stephanie.B.Harrington@netzero.com;Spears-Todd@yahoo.com,,Riley_Guy@comcast.net,26591,0,
01/18/2010 10:11:16,RGG0064,PC-8859,Aurora_T_Payne@earthlink.net,,,Riley_Guy@comcast.net,23380,0,
01/18/2010 11:55:31,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com;Caleb.Mason.Ball@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Todd.Vance.Spears@dtaa.com;Ignatius.R.Lancaster@raytheon.com,,Riley.Ginger.Guy@dtaa.com,18245,3,
01/18/2010 12:48:37,RGG0064,PC-8859,Bond-Chadwick@yahoo.com;Clementine.J.Houston@comcast.net,,,Riley_Guy@comcast.net,28784,0,
01/18/2010 13:01:45,RGG0064,PC-8859,Stephanie.Briar.Harrington@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Sara.Gail.George@dtaa.com,,Riley.Ginger.Guy@dtaa.com,39873,1,
01/18/2010 13:16:29,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,53398,2,
01/18/2010 13:40:26,RGG0064,PC-8859,Jocelyn_Mccray@comcast.net;Bruce_Barrera@bellsouth.net,,,Riley_Guy@comcast.net,19298,1,
01/18/2010 13:41:39,RGG0064,PC-8859,Alston_Vance@sbcglobal.net,,,Riley_Guy@comcast.net,17472,0,
01/18/2010 14:00:21,RGG0064,PC-8859,Jocelyn_Mccray@comcast.net,Sara_G_George@optonline.net,,Riley_Guy@comcast.net,30624,9,
01/19/2010 07:32:55,RGG0064,PC-8859,Spears-Todd@yahoo.com;Bruce_Barrera@bellsouth.net,,,Riley_Guy@comcast.net,32799,1,
01/19/2010 07:37:01,RGG0064,PC-8859,Blaine.Helen.Cervantes@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;SIB74@harris.com,Nigel.Addison.Rios@dtaa.com,,Riley.Ginger.Guy@dtaa.com,26673,3,
01/19/2010 07:43:03,RGG0064,PC-8859,Chadwick.Wayne.Bond@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,25369,0,
01/19/2010 07:45:25,RGG0064,PC-8859,Chadwick.Wayne.Bond@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,40025,1,
01/19/2010 07:46:19,RGG0064,PC-8859,Caleb.Mason.Ball@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,15693,0,
01/19/2010 10:22:23,RGG0064,PC-8859,Spears-Todd@yahoo.com;Aurora_T_Payne@earthlink.net,,,Riley_Guy@comcast.net,29758,1,
01/19/2010 10:22:47,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Todd.Vance.Spears@dtaa.com;Sara.Gail.George@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,34112,0,
01/19/2010 10:26:05,RGG0064,PC-8859,Aurora_T_Payne@earthlink.net;Bruce_Barrera@bellsouth.net;Zelenia-Hahn@aol.com,,,Riley_Guy@comcast.net,20213,1,
01/19/2010 10:26:09,RGG0064,PC-8859,MBW51@msn.com,Bruce_Barrera@bellsouth.net,,Riley_Guy@comcast.net,21981,0,
01/20/2010 08:06:15,RGG0064,PC-8859,Rogan.Reuben.Alexander@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,42574,0,
01/20/2010 08:07:11,RGG0064,PC-8859,Jocelyn.Bree.Mccray@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,24933,0,
01/20/2010 08:09:16,RGG0064,PC-8859,Vance.Ira.Alston@dtaa.com,Ignatius.R.Lancaster@raytheon.com;Zelenia_Hahn@raytheon.com,,Riley.Ginger.Guy@dtaa.com,33675,0,
01/20/2010 10:06:01,RGG0064,PC-8859,Keaton.Ronan.Leonard@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,29920,0,
01/20/2010 10:25:55,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Riley.Ginger.Guy@dtaa.com,33886,5,
01/20/2010 10:33:42,RGG0064,PC-8859,Vance.Ira.Alston@dtaa.com;Ignatius.R.Lancaster@raytheon.com,,,Riley.Ginger.Guy@dtaa.com,21604,3,
01/20/2010 11:24:17,RGG0064,PC-8859,Sara.Gail.George@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,,Riley.Ginger.Guy@dtaa.com,29672,1,
01/20/2010 11:27:01,RGG0064,PC-8859,Todd.Vance.Spears@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,19693,0,
01/20/2010 11:43:00,RGG0064,PC-8859,Aurora.Tatiana.Payne@dtaa.com;Vance.Ira.Alston@dtaa.com;Clementine.J.Houston@northropgrumman.com,Jocelyn.Bree.Mccray@dtaa.com,,Riley.Ginger.Guy@dtaa.com,41643,3,
01/21/2010 07:41:13,RGG0064,PC-8859,Hodges-Emerald@gmail.com,Spears-Todd@yahoo.com;Becker_Sean@bellsouth.net,,Riley_Guy@comcast.net,29394,9,
01/21/2010 07:44:49,RGG0064,PC-8859,Spears-Todd@yahoo.com;Keaton.R.Leonard@juno.com,Bruce_Barrera@bellsouth.net,,Riley_Guy@comcast.net,20478,1,
01/21/2010 07:45:49,RGG0064,PC-8859,Aurora_T_Payne@earthlink.net,,,Riley_Guy@comcast.net,17753,0,
01/21/2010 07:46:03,RGG0064,PC-8859,Caleb.Mason.Ball@dtaa.com;Sara.Gail.George@dtaa.com;Vance.Ira.Alston@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Riley.Ginger.Guy@dtaa.com,23802,2,
01/21/2010 07:46:09,RGG0064,PC-8859,Keaton.R.Leonard@juno.com,,,Riley_Guy@comcast.net,23335,0,
01/21/2010 07:51:56,RGG0064,PC-8859,Alston_Vance@sbcglobal.net;Keaton.R.Leonard@juno.com;Spears-Todd@yahoo.com,,,Riley_Guy@comcast.net,48747,2,
01/21/2010 07:52:28,RGG0064,PC-8859,Stephanie.B.Harrington@netzero.com,,,Riley_Guy@comcast.net,30518,0,
01/21/2010 07:53:28,RGG0064,PC-8859,Chadwick.Wayne.Bond@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Claire.Olivia.Martin@dtaa.com,Ignatius.R.Lancaster@raytheon.com,,Riley.Ginger.Guy@dtaa.com,27168,0,
01/21/2010 07:55:20,RGG0064,PC-8859,Clementine.J.Houston@comcast.net,,,Riley_Guy@comcast.net,17793,0,
01/22/2010 10:51:26,RGG0064,PC-8859,Ignatius.R.Lancaster@raytheon.com,,,Riley.Ginger.Guy@dtaa.com,35705,0,
01/22/2010 11:14:56,RGG0064,PC-8859,Keaton.Ronan.Leonard@dtaa.com;Prescott.Laith.Harding@dtaa.com;Vance.Ira.Alston@dtaa.com,Sara.Gail.George@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,Riley.Ginger.Guy@dtaa.com,21131,2,
01/22/2010 11:19:07,RGG0064,PC-8859,Sara.Gail.George@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,24956,0,
01/22/2010 12:05:17,RGG0064,PC-8859,Stephanie.Briar.Harrington@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Riley.Ginger.Guy@dtaa.com,53954,6,
01/22/2010 12:14:29,RGG0064,PC-8859,Vance.Ira.Alston@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Riley.Ginger.Guy@dtaa.com,23929,0,
01/22/2010 13:07:39,RGG0064,PC-8859,Bruce_Barrera@bellsouth.net;Becker_Sean@bellsouth.net,,,Riley_Guy@comcast.net,29355,0,
01/22/2010 13:17:45,RGG0064,PC-8859,Keaton.Ronan.Leonard@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,46487,0,
01/22/2010 13:24:29,RGG0064,PC-8859,CMB16@sbcglobal.net,,,Riley_Guy@comcast.net,30338,0,
01/22/2010 13:45:51,RGG0064,PC-8859,Caleb.Mason.Ball@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,20478,0,
01/25/2010 07:19:14,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,38210,0,
01/25/2010 07:20:43,RGG0064,PC-8859,Stephanie.Briar.Harrington@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,19988,4,
01/25/2010 07:23:30,RGG0064,PC-8859,Stephanie.Briar.Harrington@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Vance.Ira.Alston@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Riley.Ginger.Guy@dtaa.com,25131,2,
01/25/2010 07:24:52,RGG0064,PC-8859,Stephanie.Briar.Harrington@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,42939,1,
01/25/2010 07:25:27,RGG0064,PC-8859,Chadwick.Wayne.Bond@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,18877,0,
01/25/2010 09:21:23,RGG0064,PC-8859,Bruce_Barrera@bellsouth.net,,,Riley_Guy@comcast.net,41212,0,
01/25/2010 09:21:48,RGG0064,PC-8859,Jocelyn_Mccray@comcast.net,,,Riley_Guy@comcast.net,26355,0,
01/25/2010 09:21:49,RGG0064,PC-8859,Jocelyn_Mccray@comcast.net,,,Riley_Guy@comcast.net,16824,0,
01/25/2010 09:21:59,RGG0064,PC-8859,Sara_G_George@optonline.net,,,Riley_Guy@comcast.net,28688,0,
01/26/2010 12:50:56,RGG0064,PC-8859,Jocelyn_Mccray@comcast.net,,,Riley_Guy@comcast.net,40739,0,
01/26/2010 12:51:04,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,31734,3,
01/26/2010 12:53:13,RGG0064,PC-8859,CMB16@sbcglobal.net,,,Riley_Guy@comcast.net,24181,0,
01/26/2010 12:53:29,RGG0064,PC-8859,IRL8@bellsouth.net,,,Riley_Guy@comcast.net,26776,0,
01/26/2010 12:53:34,RGG0064,PC-8859,Bruce_Barrera@bellsouth.net,,,Riley_Guy@comcast.net,13508,0,
01/26/2010 12:55:17,RGG0064,PC-8859,Alston_Vance@sbcglobal.net,,,Riley_Guy@comcast.net,41991,0,
01/26/2010 12:57:36,RGG0064,PC-8859,Claudia_Baldwin@yahoo.com,,,Riley_Guy@comcast.net,21348,1,
01/26/2010 12:58:28,RGG0064,PC-8859,Alston_Vance@sbcglobal.net,,,Riley_Guy@comcast.net,23698,0,
01/26/2010 13:01:01,RGG0064,PC-8859,Jocelyn_Mccray@comcast.net;Bruce_Barrera@bellsouth.net;Alston_Vance@sbcglobal.net,Keaton.R.Leonard@juno.com;CMB16@sbcglobal.net,,Riley_Guy@comcast.net,35389,0,
01/27/2010 15:05:12,RGG0064,PC-8859,Sara.Gail.George@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,41108,7,
01/27/2010 15:10:52,RGG0064,PC-8859,Stephanie.B.Harrington@netzero.com;Aurora_T_Payne@earthlink.net;CMB16@sbcglobal.net,,,Riley_Guy@comcast.net,40538,9,
01/27/2010 15:12:26,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,48007,0,
01/27/2010 15:21:13,RGG0064,PC-8859,Keaton.Ronan.Leonard@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,13256,0,
01/27/2010 15:21:15,RGG0064,PC-8859,Julian.Samson.Allen@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,41329,0,
01/27/2010 15:22:08,RGG0064,PC-8859,Aurora.Tatiana.Payne@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Victoria_Charles@harris.com,,,Riley.Ginger.Guy@dtaa.com,13121,0,
01/27/2010 15:22:10,RGG0064,PC-8859,Keaton.Ronan.Leonard@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Todd.Vance.Spears@dtaa.com;Clementine.J.Houston@northropgrumman.com,Caleb.Mason.Ball@dtaa.com,,Riley.Ginger.Guy@dtaa.com,20982,2,
01/27/2010 15:22:27,RGG0064,PC-8859,Bruce.Sawyer.Barrera@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,33873,0,
01/27/2010 15:24:05,RGG0064,PC-8859,Stephanie.Briar.Harrington@dtaa.com;Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,38615,1,
01/28/2010 07:31:27,RGG0064,PC-8859,Caleb.Mason.Ball@dtaa.com,,,Riley.Ginger.Guy@dtaa.com,27476,0,
