03/04/2010 09:09:46,SCB0534,PC-5764,Farmer-Yoshio@juno.com,,,Sophia.C.Battle@bellsouth.net,18927,0,
03/05/2010 10:30:19,SCB0534,PC-5764,Buffy.Vivien.Nichols@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Sophia.Cora.Battle@dtaa.com,19823,0,
03/05/2010 14:23:04,SCB0534,PC-5764,Sanders-Palmer@northropgrumman.com,,,Sophia.Cora.Battle@dtaa.com,31062,0,
03/05/2010 16:44:49,SCB0534,PC-5764,Ulric.Colt.Holt@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Sophia.Cora.Battle@dtaa.com,28862,0,
03/08/2010 16:39:03,SCB0534,PC-5764,Edan.Marsden.Briggs@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,41119,0,
03/08/2010 16:39:27,SCB0534,PC-5764,Morrison-Macon@verizon.net,,,Sophia.C.Battle@bellsouth.net,24940,0,
03/08/2010 16:46:09,SCB0534,PC-5764,Hadassah.Riley.Baker@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,32306,0,
03/09/2010 12:45:24,SCB0534,PC-5764,Jane.Maite.Dotson@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,22949,0,
03/09/2010 12:51:36,SCB0534,PC-5764,Edan.Marsden.Briggs@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,31234,0,
03/09/2010 13:13:20,SCB0534,PC-5764,Rina.Denise.Mcgee@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,18456,0,
03/10/2010 09:05:29,SCB0534,PC-5764,Brittany.Mona.Terry@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,38489,0,
03/10/2010 09:05:39,SCB0534,PC-5764,Hadassah.Leah.Harris@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Sophia.Cora.Battle@dtaa.com,21692,0,
03/10/2010 09:14:42,SCB0534,PC-5764,Buffy.Vivien.Nichols@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,51090,0,
03/11/2010 09:50:11,SCB0534,PC-5764,Carla.Amelia.Shannon@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Julie.M.Reid@harris.com,,,Sophia.Cora.Battle@dtaa.com,25838,0,
03/11/2010 16:41:37,SCB0534,PC-5764,Lester.Quamar.Pearson@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,35073,0,
03/11/2010 16:45:23,SCB0534,PC-5764,Yoshio.Joseph.Farmer@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,30440,0,
03/12/2010 15:25:51,SCB0534,PC-5764,Ingram-Bruno@sbcglobal.net,,,Sophia.C.Battle@bellsouth.net,36122,0,
03/12/2010 15:26:36,SCB0534,PC-5764,MacKensie_Reeves@netzero.com,,,Sophia.C.Battle@bellsouth.net,47934,0,
03/12/2010 16:20:10,SCB0534,PC-5764,Illana.Isabelle.Lamb@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,40116,0,
03/15/2010 15:09:18,SCB0534,PC-5764,Lavinia.J.Richmond@msn.com,,,Sophia.C.Battle@bellsouth.net,25226,0,
03/15/2010 15:31:06,SCB0534,PC-5764,Macon.Joseph.Morrison@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Silas_Maddox@harris.com,,,Sophia.Cora.Battle@dtaa.com,15298,0,
03/15/2010 17:02:57,SCB0534,PC-5764,Yoshio.Joseph.Farmer@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,22602,0,
03/16/2010 09:47:40,SCB0534,PC-5764,Irma.Melanie.Patrick@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,22655,0,
03/16/2010 12:56:10,SCB0534,PC-5764,Gregory.Curran.Sutton@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Alma.Leila.Duncan@dtaa.com;Irma_Wilkerson@harris.com,,,Sophia.Cora.Battle@dtaa.com,28776,0,
03/16/2010 13:01:55,SCB0534,PC-5764,Buffy.Vivien.Nichols@dtaa.com,,,Sophia.Cora.Battle@dtaa.com,18168,0,
03/17/2010 09:37:26,SCB0534,PC-5764,Alma_Duncan@aol.com;Paula_I_Santiago@bellsouth.net;Cleo.J.Morales@yahoo.com,Ferdinand_Lee@aol.com,,Sophia.C.Battle@bellsouth.net,23882,0,
03/17/2010 09:54:27,SCB0534,PC-5764,Ingram-Bruno@sbcglobal.net,,,Sophia.C.Battle@bellsouth.net,32143,0,
