02/10/2010 11:15:10,CJH0702,PC-8541,Galena.Deborah.Francis@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,16760,0,
02/11/2010 10:39:51,CJH0702,PC-8541,CKP523@earthlink.net;BTL4@msn.com;April_A_Levy@sbcglobal.net,Cherokee.T.Ramirez@juno.com,,Calvin.J.Hood@gmail.com,36528,0,
02/12/2010 11:24:16,CJH0702,PC-8541,Risa_Bolton@gmail.com,,,Calvin.J.Hood@gmail.com,28972,0,
02/15/2010 16:25:50,CJH0702,PC-8541,Fay.Ingrid.Rodriquez@dtaa.com;Eden.Deborah.Ball@dtaa.com,Raphael.Aristotle.Ray@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,24981,0,
02/16/2010 16:05:55,CJH0702,PC-8541,Amity.Kendall.Foley@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,35065,0,
02/17/2010 13:38:26,CJH0702,PC-8541,Halla.Kendall.Irwin@dtaa.com;Macey.Christen.Turner@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,35417,0,
02/18/2010 08:49:48,CJH0702,PC-8541,Galena.Deborah.Francis@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,18531,0,
02/19/2010 13:22:26,CJH0702,PC-8541,FWM6@cox.net;Lambert-Jescie@juno.com,,,Calvin.J.Hood@gmail.com,33430,0,
02/22/2010 09:30:45,CJH0702,PC-8541,Ruth.Yael.Burris@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,25306,0,
02/23/2010 15:31:15,CJH0702,PC-8541,Galena.D.Francis@hotmail.com,,,Calvin.J.Hood@gmail.com,22463,0,
02/24/2010 15:27:29,CJH0702,PC-8541,Penelope.Lysandra.Hayes@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,27894,0,
02/26/2010 10:38:56,CJH0702,PC-8541,April_A_Levy@sbcglobal.net,,,Calvin.J.Hood@gmail.com,21027,0,
03/01/2010 15:07:50,CJH0702,PC-8541,KDT2@optonline.net,Alisa.C.Hunt@sbcglobal.net,,Calvin.J.Hood@gmail.com,42860,0,
03/02/2010 14:50:25,CJH0702,PC-8541,April.Alika.Levy@dtaa.com;Macey.Christen.Turner@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,26154,0,
03/03/2010 09:03:16,CJH0702,PC-8541,Colin.Lawrence.Holder@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,55026,0,
03/04/2010 12:26:26,CJH0702,PC-8541,Heidi.Mia.Wilson@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,16777,0,
03/05/2010 13:09:15,CJH0702,PC-8541,Xanthus.Louis.Buck@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,27839,0,
03/08/2010 13:27:50,CJH0702,PC-8541,Colin.Lawrence.Holder@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,19655,0,
03/09/2010 13:20:17,CJH0702,PC-8541,Contreras-Mufutau@charter.net;Kevyn_Q_Charles@gmail.com;LRC77@hotmail.com,Greer_Myra@comcast.net;Ray-Raphael@netzero.com,,Calvin.J.Hood@gmail.com,32133,0,
03/10/2010 13:01:01,CJH0702,PC-8541,CLH44@netzero.com;Greer_Myra@comcast.net,CQH45@hotmail.com,,Calvin.J.Hood@gmail.com,27481,0,
03/11/2010 11:02:27,CJH0702,PC-8541,Colin.Lawrence.Holder@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Lambert_Jescie@boeing.com,Ann.Jolie.Potts@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,63487,0,
03/12/2010 11:37:46,CJH0702,PC-8541,Amity.Kendall.Foley@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,14991,0,
03/15/2010 12:04:50,CJH0702,PC-8541,Phelan.Dieter.Hendricks@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,36792,0,
03/16/2010 09:59:39,CJH0702,PC-8541,Ann.Jolie.Potts@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,33929,0,
03/17/2010 11:36:40,CJH0702,PC-8541,Ann.Jolie.Potts@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,37482,0,
03/18/2010 10:10:32,CJH0702,PC-8541,Myra.Kay.Greer@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,31076,0,
03/19/2010 15:17:17,CJH0702,PC-8541,Kessie.Kay.Cooper@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Amity.Kendall.Foley@dtaa.com,Myra.Kay.Greer@dtaa.com;William.Damian.Oconnor@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,33601,0,
03/22/2010 11:27:37,CJH0702,PC-8541,Ann.J.Potts@bellsouth.net,,,Calvin.J.Hood@gmail.com,29988,0,
03/23/2010 16:37:09,CJH0702,PC-8541,Ray-Raphael@netzero.com;CQH45@hotmail.com,FWM6@cox.net,,Calvin.J.Hood@gmail.com,21980,0,
03/24/2010 14:12:12,CJH0702,PC-8541,Colt.Kendall.Perez@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,43029,0,
03/25/2010 13:07:22,CJH0702,PC-8541,Holly.Xerxes.Lara@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,34752,0,
03/26/2010 10:11:36,CJH0702,PC-8541,Raphael.Aristotle.Ray@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,48578,0,
03/29/2010 13:40:16,CJH0702,PC-8541,Yvette.Jeanette.Vang@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,36023,0,
03/30/2010 14:43:10,CJH0702,PC-8541,Yvette.Jeanette.Vang@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,24904,0,
03/31/2010 16:32:10,CJH0702,PC-8541,Weiss-Blossom@juno.com,,,Calvin.J.Hood@gmail.com,19429,0,
04/05/2010 10:04:33,CJH0702,PC-8541,Mufutau.Nehru.Contreras@dtaa.com;Tamara_K_Benjamin@boeing.com,,,Calvin.Jarrod.Hood@dtaa.com,38017,0,
04/06/2010 15:15:41,CJH0702,PC-8541,April.Alika.Levy@dtaa.com;Lambert_Jescie@boeing.com,,,Calvin.Jarrod.Hood@dtaa.com,19180,0,
04/07/2010 11:17:58,CJH0702,PC-8541,Jescie.Kristen.Jenkins@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,April.Alika.Levy@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,23209,0,
04/08/2010 13:00:47,CJH0702,PC-8541,Heidi.Mia.Wilson@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,41676,0,
04/09/2010 08:21:03,CJH0702,PC-8541,Phelan.Dieter.Hendricks@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,43464,0,
04/12/2010 13:18:55,CJH0702,PC-8541,Amity.Kendall.Foley@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,21382,0,
04/13/2010 09:34:59,CJH0702,PC-8541,Amity.Kendall.Foley@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,48344,0,
04/14/2010 16:38:45,CJH0702,PC-8541,Yvette.Jeanette.Vang@dtaa.com;Raphael.Aristotle.Ray@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Myra.Kay.Greer@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,35645,0,
04/15/2010 12:53:03,CJH0702,PC-8541,April.Alika.Levy@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,30549,0,
04/16/2010 13:06:40,CJH0702,PC-8541,Phelan.Dieter.Hendricks@dtaa.com,April.Alika.Levy@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,43078,0,
04/19/2010 12:39:04,CJH0702,PC-8541,Amity.Kendall.Foley@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,36496,0,
04/20/2010 15:47:14,CJH0702,PC-8541,Amity.Kendall.Foley@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,38994,0,
04/21/2010 10:17:51,CJH0702,PC-8541,Halee.Keiko.Rhodes@dtaa.com;Eden.Deborah.Ball@dtaa.com,Alan.Benjamin.Holder@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,35366,0,
04/22/2010 13:07:52,CJH0702,PC-8541,Arsenio-Wilder@juno.com,,,Calvin.J.Hood@gmail.com,53594,0,
04/23/2010 11:20:44,CJH0702,PC-8541,Eden_D_Ball@verizon.net;Kevyn_Q_Charles@gmail.com;Hayes-Penelope@charter.net,,,Calvin.J.Hood@gmail.com,38761,0,
04/26/2010 15:27:19,CJH0702,PC-8541,Montana.Basia.Roberts@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,42220,0,
04/27/2010 11:50:56,CJH0702,PC-8541,Ann.Jolie.Potts@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,18213,0,
04/28/2010 12:05:57,CJH0702,PC-8541,ABH8117@optonline.net,,,Calvin.J.Hood@gmail.com,30590,0,
04/29/2010 11:55:16,CJH0702,PC-8541,Colt.Kendall.Perez@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Julie.Jaime.Burns@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,29607,0,
04/30/2010 13:14:57,CJH0702,PC-8541,Vernon.Finn.Mcgee@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,26260,0,
05/03/2010 09:30:40,CJH0702,PC-8541,Greer_Myra@comcast.net,,,Calvin.J.Hood@gmail.com,29427,0,
05/04/2010 14:30:51,CJH0702,PC-8541,Eden.Deborah.Ball@dtaa.com;Amity.Kendall.Foley@dtaa.com,Ruth.Yael.Burris@dtaa.com;Dorsey-Amery@northropgrumman.com,,Calvin.Jarrod.Hood@dtaa.com,40729,0,
05/05/2010 13:13:05,CJH0702,PC-8541,Heidi.Mia.Wilson@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,21874,0,
05/06/2010 07:55:51,CJH0702,PC-8541,Jescie.Kristen.Jenkins@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,23261,0,
05/07/2010 16:44:17,CJH0702,PC-8541,Fitzgerald.Wayne.Miranda@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,23493,0,
05/10/2010 14:19:48,CJH0702,PC-8541,Julie.Jaime.Burns@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,19977,0,
05/11/2010 11:40:36,CJH0702,PC-8541,Ruth.Yael.Burris@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,36174,0,
05/12/2010 13:09:24,CJH0702,PC-8541,Raphael.Aristotle.Ray@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,39720,0,
05/13/2010 14:42:58,CJH0702,PC-8541,Kevyn.Quin.Charles@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,20638,0,
05/14/2010 14:09:36,CJH0702,PC-8541,KRR2@juno.com,,,Calvin.J.Hood@gmail.com,28449,0,
05/17/2010 08:36:26,CJH0702,PC-8541,Heidi_Wilson@msn.com;Montana_Roberts@verizon.net,Isadora_B_Brewer@cox.net,,Calvin.J.Hood@gmail.com,43516,0,
05/18/2010 16:12:57,CJH0702,PC-8541,Mufutau.Nehru.Contreras@dtaa.com,Roberson-Kane@hp.com,,Calvin.Jarrod.Hood@dtaa.com,30513,0,
05/19/2010 16:49:55,CJH0702,PC-8541,Mariko.Ivana.Mckee@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,33257,0,
05/20/2010 11:42:29,CJH0702,PC-8541,FWM6@cox.net,,,Calvin.J.Hood@gmail.com,16911,0,
05/21/2010 15:15:50,CJH0702,PC-8541,Blair.Todd.Long@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,31565,0,
05/24/2010 14:52:51,CJH0702,PC-8541,Ray-Raphael@netzero.com;RYB42@cox.net;KRR2@juno.com,Cherokee.T.Ramirez@juno.com,,Calvin.J.Hood@gmail.com,34595,0,
05/25/2010 10:32:41,CJH0702,PC-8541,Jescie.Kristen.Jenkins@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,29556,0,
05/26/2010 16:23:51,CJH0702,PC-8541,Isadora.Buffy.Brewer@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,24358,0,
05/27/2010 13:34:14,CJH0702,PC-8541,KRR2@juno.com,,,Calvin.J.Hood@gmail.com,33431,0,
05/28/2010 11:13:07,CJH0702,PC-8541,Yvette_J_Vang@comcast.net,,,Calvin.J.Hood@gmail.com,47087,0,
06/01/2010 14:09:32,CJH0702,PC-8541,Galena.D.Francis@hotmail.com,,,Calvin.J.Hood@gmail.com,21709,0,
06/02/2010 08:13:55,CJH0702,PC-8541,Penelope.Lysandra.Hayes@dtaa.com,Roberson-Kane@hp.com,,Calvin.Jarrod.Hood@dtaa.com,27836,0,
06/03/2010 14:52:26,CJH0702,PC-8541,Jescie.Kristen.Jenkins@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,34350,0,
06/04/2010 09:35:47,CJH0702,PC-8541,Jescie.Kristen.Jenkins@dtaa.com;April.Alika.Levy@dtaa.com;Langley-Dustin@boeing.com,Isadora.Buffy.Brewer@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,31859,0,
06/07/2010 12:16:21,CJH0702,PC-8541,Macey.Christen.Turner@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,12655,0,
06/09/2010 12:51:46,CJH0702,PC-8541,Vincent.Avram.Aguirre@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,21235,0,
06/10/2010 13:39:51,CJH0702,PC-8541,Cherokee.Tashya.Ramirez@dtaa.com;Roberson-Kane@hp.com,Barry.Martin.Mason@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,24459,0,
06/11/2010 15:58:09,CJH0702,PC-8541,Amity.Kendall.Foley@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,20653,0,
06/14/2010 07:50:08,CJH0702,PC-8541,Ann.J.Potts@bellsouth.net;LRC77@hotmail.com,CKP523@earthlink.net,,Calvin.J.Hood@gmail.com,32364,0,
06/15/2010 08:17:44,CJH0702,PC-8541,Maggy.Melissa.Burt@dtaa.com;Callum.Scott.Parrish@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,40964,0,
06/16/2010 14:40:59,CJH0702,PC-8541,Blair.Todd.Long@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,28661,0,
06/17/2010 15:26:42,CJH0702,PC-8541,Isadora.Buffy.Brewer@dtaa.com;Roberson-Kane@hp.com,Kevyn.Quin.Charles@dtaa.com;Macey.Christen.Turner@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,28077,0,
06/18/2010 12:41:12,CJH0702,PC-8541,Greer_Myra@comcast.net;KRR2@juno.com,,,Calvin.J.Hood@gmail.com,44398,0,
06/21/2010 13:41:20,CJH0702,PC-8541,Heidi.Mia.Wilson@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,18395,0,
06/22/2010 15:25:01,CJH0702,PC-8541,Jena_Cannon@netzero.com,,,Calvin.J.Hood@gmail.com,58696,0,
06/23/2010 07:47:02,CJH0702,PC-8541,Mariko.Ivana.Mckee@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,48947,0,
06/24/2010 14:58:47,CJH0702,PC-8541,Ray-Raphael@netzero.com;CQH45@hotmail.com;KRR2@juno.com,Isadora_B_Brewer@cox.net,,Calvin.J.Hood@gmail.com,19883,0,
06/25/2010 15:41:09,CJH0702,PC-8541,Penelope.Lysandra.Hayes@dtaa.com;Ruth.Yael.Burris@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,23961,0,
06/28/2010 13:24:56,CJH0702,PC-8541,Phelan.Dieter.Hendricks@dtaa.com;April.Alika.Levy@dtaa.com;Galena.Deborah.Francis@dtaa.com,Maggie_J_Cardenas@hp.com,,Calvin.Jarrod.Hood@dtaa.com,28226,0,
06/29/2010 14:38:33,CJH0702,PC-8541,April_A_Levy@sbcglobal.net,,,Calvin.J.Hood@gmail.com,24981,0,
06/30/2010 16:37:46,CJH0702,PC-8541,Myra.Kay.Greer@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,38997,0,
07/01/2010 15:33:14,CJH0702,PC-8541,Montana_Roberts@verizon.net;Hayes-Penelope@charter.net;KRR2@juno.com,,,Calvin.J.Hood@gmail.com,31183,0,
07/02/2010 16:14:54,CJH0702,PC-8541,Yvette.Jeanette.Vang@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,18234,0,
07/06/2010 15:33:33,CJH0702,PC-8541,Colin.Lawrence.Holder@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,36870,0,
07/07/2010 15:22:26,CJH0702,PC-8541,Heidi_Wilson@msn.com;BJC74@sbcglobal.net,,,Calvin.J.Hood@gmail.com,39455,0,
07/08/2010 09:52:04,CJH0702,PC-8541,Fitzgerald.Wayne.Miranda@dtaa.com;Montana.Basia.Roberts@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,35122,0,
07/09/2010 09:38:23,CJH0702,PC-8541,PDH82@juno.com;Cantu-Nicolas@netzero.com;CLH44@netzero.com;Jena_Cannon@netzero.com,,,Calvin.J.Hood@gmail.com,18866,0,
07/12/2010 12:07:48,CJH0702,PC-8541,CLH44@netzero.com,,,Calvin.J.Hood@gmail.com,25791,0,
07/13/2010 08:36:36,CJH0702,PC-8541,Ruth.Yael.Burris@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,21398,0,
07/14/2010 08:06:41,CJH0702,PC-8541,Lambert_Jescie@boeing.com,,,Calvin.Jarrod.Hood@dtaa.com,36289,0,
07/16/2010 13:39:04,CJH0702,PC-8541,Phelan.Dieter.Hendricks@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,36165,0,
07/19/2010 08:32:39,CJH0702,PC-8541,Eden.Deborah.Ball@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,30410,0,
07/20/2010 08:15:50,CJH0702,PC-8541,Ann.J.Potts@bellsouth.net,,,Calvin.J.Hood@gmail.com,15902,0,
07/21/2010 08:01:57,CJH0702,PC-8541,ECM63@hotmail.com,,,Calvin.J.Hood@gmail.com,58541,0,
07/22/2010 11:03:09,CJH0702,PC-8541,Fitzgerald.Wayne.Miranda@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,35304,0,
07/23/2010 11:29:21,CJH0702,PC-8541,Dudley-Kevin@msn.com,,,Calvin.J.Hood@gmail.com,61215,0,
07/26/2010 16:25:48,CJH0702,PC-8541,Caldwell.Quamar.Head@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,18258,0,
07/27/2010 08:03:25,CJH0702,PC-8541,Montana_Roberts@verizon.net;FWM6@cox.net;Risa_Bolton@gmail.com,PDH82@juno.com,,Calvin.J.Hood@gmail.com,22604,0,
07/28/2010 09:11:03,CJH0702,PC-8541,Ruth.Yael.Burris@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,42398,0,
07/29/2010 13:05:46,CJH0702,PC-8541,Xanthus.Louis.Buck@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,21660,0,
07/30/2010 11:37:57,CJH0702,PC-8541,Jescie.Kristen.Jenkins@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,22586,0,
08/02/2010 08:46:54,CJH0702,PC-8541,Galena.D.Francis@hotmail.com,,,Calvin.J.Hood@gmail.com,35221,0,
08/03/2010 10:42:59,CJH0702,PC-8541,CLH44@netzero.com;Maggie_Cardenas@comcast.net,Zoe.F.Owens@bellsouth.net,,Calvin.J.Hood@gmail.com,28915,0,
08/04/2010 14:19:18,CJH0702,PC-8541,Ray-Raphael@netzero.com,,,Calvin.J.Hood@gmail.com,31874,0,
08/06/2010 09:06:05,CJH0702,PC-8541,Raphael.Aristotle.Ray@dtaa.com;Blair.Todd.Long@dtaa.com;Noah.Andrew.Beck@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,33992,0,
08/09/2010 08:11:05,CJH0702,PC-8541,Langley-Dustin@boeing.com,,,Calvin.Jarrod.Hood@dtaa.com,18828,0,
08/10/2010 15:07:08,CJH0702,PC-8541,April_A_Levy@sbcglobal.net;Jescie_Jenkins@aol.com;Galena.D.Francis@hotmail.com,,,Calvin.J.Hood@gmail.com,23286,0,
08/11/2010 16:53:09,CJH0702,PC-8541,Wade.Ira.Frazier@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,31680,0,
08/12/2010 08:42:57,CJH0702,PC-8541,Nicolas.James.Cantu@dtaa.com,,,Calvin.Jarrod.Hood@dtaa.com,38171,0,
08/13/2010 12:57:48,CJH0702,PC-8541,Blair.Todd.Long@dtaa.com;Colt.Kendall.Perez@dtaa.com;April.Alika.Levy@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Calvin.Jarrod.Hood@dtaa.com,36983,0,
08/16/2010 16:23:28,CJH0702,PC-8541,Risa_Bolton@gmail.com,,,Calvin.J.Hood@gmail.com,19409,0,
