01/07/2010 12:35:39,DHM0937,PC-7941,Jared.Geoffrey.Morin@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,25139,1,
01/07/2010 12:45:19,DHM0937,PC-7941,September.Vielka.Livingston@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,19206,0,
01/07/2010 12:50:49,DHM0937,PC-7941,Amal.Judah.Rich@dtaa.com;Hadley.Leandra.May@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Buckner-Thomas@boeing.com,Abigail-Graves@lockheedmartin.com,,Dominic.Howard.Mcconnell@dtaa.com,27167,0,
01/07/2010 12:50:51,DHM0937,PC-7941,Edan.Ciaran.Larson@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,19733,0,
01/07/2010 12:51:37,DHM0937,PC-7941,September.Vielka.Livingston@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,27869,0,
01/07/2010 12:53:04,DHM0937,PC-7941,Constance.Audrey.Hicks@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Vivien_U_Ayala@northropgrumman.com,,Dominic.Howard.Mcconnell@dtaa.com,25334,1,
01/08/2010 11:27:00,DHM0937,PC-7941,AJR9@yahoo.com;Hadley_May@juno.com;Lyons_Bethany@optonline.net,September_Livingston@yahoo.com,,DHM736@earthlink.net,31393,0,
01/08/2010 11:38:49,DHM0937,PC-7941,Hayes-Lyle@sbcglobal.net,Rogan_Alexander@juno.com,,DHM736@earthlink.net,31688,0,
01/08/2010 12:37:59,DHM0937,PC-7941,Rogan_Alexander@juno.com,ECL525@gmail.com,,DHM736@earthlink.net,31379,0,
01/08/2010 12:49:34,DHM0937,PC-7941,Rogan_Alexander@juno.com,,,DHM736@earthlink.net,18148,0,
01/08/2010 13:01:19,DHM0937,PC-7941,Rogan.Reuben.Alexander@dtaa.com,September.Vielka.Livingston@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,43208,0,
01/08/2010 13:15:11,DHM0937,PC-7941,BCM6@cox.net,,,DHM736@earthlink.net,13804,0,
01/08/2010 13:15:50,DHM0937,PC-7941,Edan.Ciaran.Larson@dtaa.com;September.Vielka.Livingston@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,32488,0,
01/08/2010 13:18:59,DHM0937,PC-7941,Amal.Judah.Rich@dtaa.com;Constance.Audrey.Hicks@dtaa.com,Bethany.Lydia.Lyons@dtaa.com;Buckner-Thomas@boeing.com,,Dominic.Howard.Mcconnell@dtaa.com,21682,3,
01/08/2010 13:20:54,DHM0937,PC-7941,Hayes-Lyle@sbcglobal.net,,,DHM736@earthlink.net,41084,0,
01/11/2010 09:29:33,DHM0937,PC-7941,Lyons_Bethany@optonline.net;JGM21@gmail.com,,,DHM736@earthlink.net,32321,0,
01/11/2010 13:31:36,DHM0937,PC-7941,Lyons_Bethany@optonline.net;VEB18@bellsouth.net,,,DHM736@earthlink.net,23524,0,
01/11/2010 15:58:34,DHM0937,PC-7941,Madonna_Love@hotmail.com,,,DHM736@earthlink.net,42769,0,
01/11/2010 16:01:33,DHM0937,PC-7941,Constance.Audrey.Hicks@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,24160,0,
01/11/2010 16:02:21,DHM0937,PC-7941,Otto.Hedley.Chase@dtaa.com;Hadley.Leandra.May@dtaa.com,September.Vielka.Livingston@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,32957,0,
01/11/2010 16:03:17,DHM0937,PC-7941,Madonna_Love@hotmail.com,Colin.S.Holloway@aol.com,,DHM736@earthlink.net,33694,0,
01/11/2010 16:03:49,DHM0937,PC-7941,Bethany.Xerxes.Johnson@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,29753,0,
01/11/2010 16:12:51,DHM0937,PC-7941,Jared.Geoffrey.Morin@dtaa.com,Rogan.Reuben.Alexander@dtaa.com;Vivien_U_Ayala@northropgrumman.com,,Dominic.Howard.Mcconnell@dtaa.com,38229,0,
01/11/2010 16:14:07,DHM0937,PC-7941,Vivien_U_Ayala@aol.com,,,DHM736@earthlink.net,37818,0,
01/12/2010 10:04:19,DHM0937,PC-7941,Jared.Geoffrey.Morin@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,51450,0,
01/12/2010 10:28:14,DHM0937,PC-7941,Miriam.Shoshana.Donovan@dtaa.com;Madonna.Kristen.Love@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Jared.Geoffrey.Morin@dtaa.com;September.Vielka.Livingston@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,26425,0,
01/12/2010 11:29:42,DHM0937,PC-7941,Valentine.Elton.Britt@dtaa.com,Vivien_U_Ayala@northropgrumman.com,,Dominic.Howard.Mcconnell@dtaa.com,14757,0,
01/12/2010 11:45:22,DHM0937,PC-7941,Ignatius.Reese.Morton@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,26899,0,
01/12/2010 13:51:22,DHM0937,PC-7941,Rashad.Aristotle.Guerrero@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,21843,0,
01/12/2010 13:55:28,DHM0937,PC-7941,Caleb.Mason.Ball@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,25498,2,
01/12/2010 14:14:17,DHM0937,PC-7941,September.Vielka.Livingston@dtaa.com;Constance.Audrey.Hicks@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,15915,0,
01/12/2010 14:15:58,DHM0937,PC-7941,Jonas.Connor.Riddle@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,31355,0,
01/12/2010 14:17:36,DHM0937,PC-7941,Madonna.Kristen.Love@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Jared.Geoffrey.Morin@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,65669,1,
01/13/2010 07:52:56,DHM0937,PC-7941,Miriam.Shoshana.Donovan@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,36703,0,
01/13/2010 12:19:42,DHM0937,PC-7941,CMB16@sbcglobal.net,Eve.S.Holman@hotmail.com;Constance_Hicks@verizon.net,,DHM736@earthlink.net,14539,0,
01/13/2010 12:21:59,DHM0937,PC-7941,September_Livingston@yahoo.com,,,DHM736@earthlink.net,40740,0,
01/13/2010 12:23:44,DHM0937,PC-7941,Lyons_Bethany@optonline.net;ECL525@gmail.com,,,DHM736@earthlink.net,13424,0,
01/13/2010 12:26:32,DHM0937,PC-7941,CMB16@sbcglobal.net;Donovan-Miriam@charter.net;Hayes-Lyle@sbcglobal.net,,,DHM736@earthlink.net,28150,0,
01/13/2010 12:27:48,DHM0937,PC-7941,MacKensie.Grant@aol.com,,,DHM736@earthlink.net,20818,0,
01/13/2010 12:31:12,DHM0937,PC-7941,Madonna.Kristen.Love@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,29087,2,
01/13/2010 12:31:55,DHM0937,PC-7941,Constance.Audrey.Hicks@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Vivien_U_Ayala@northropgrumman.com;Ariana_Casey@raytheon.com,,,Dominic.Howard.Mcconnell@dtaa.com,37609,1,
01/13/2010 12:32:32,DHM0937,PC-7941,Caleb.Mason.Ball@dtaa.com,Quin_P_Sawyer@hp.com,,Dominic.Howard.Mcconnell@dtaa.com,16755,0,
01/14/2010 10:03:31,DHM0937,PC-7941,ECL525@gmail.com,,,DHM736@earthlink.net,28530,0,
01/14/2010 10:06:07,DHM0937,PC-7941,ECL525@gmail.com,,,DHM736@earthlink.net,16610,0,
01/14/2010 10:09:36,DHM0937,PC-7941,Lyle.Brady.Hayes@dtaa.com;Amal.Judah.Rich@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,23545,0,
01/14/2010 10:12:00,DHM0937,PC-7941,VEB18@bellsouth.net;ECL525@gmail.com,,,DHM736@earthlink.net,29573,0,
01/14/2010 10:14:47,DHM0937,PC-7941,Miriam.Shoshana.Donovan@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,22963,2,
01/14/2010 10:17:24,DHM0937,PC-7941,Constance_Hicks@verizon.net,,,DHM736@earthlink.net,40196,0,
01/14/2010 14:21:48,DHM0937,PC-7941,Hashim-Gray@cox.net,,,DHM736@earthlink.net,28591,0,
01/14/2010 16:18:21,DHM0937,PC-7941,AJR9@yahoo.com,,,DHM736@earthlink.net,48385,0,
01/14/2010 16:21:37,DHM0937,PC-7941,CMB16@sbcglobal.net;Marquez_Demetrius@gmail.com,,,DHM736@earthlink.net,33695,0,
01/15/2010 11:17:42,DHM0937,PC-7941,Constance.Audrey.Hicks@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,41253,0,
01/15/2010 11:18:10,DHM0937,PC-7941,Ferris.Omar.Barry@dtaa.com;Caleb.Mason.Ball@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Rogan.Reuben.Alexander@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,30497,3,
01/15/2010 15:00:33,DHM0937,PC-7941,MacKensie.Grant@aol.com;Donovan-Miriam@charter.net,,,DHM736@earthlink.net,41946,0,
01/15/2010 15:05:17,DHM0937,PC-7941,MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Madonna.Kristen.Love@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,31107,1,
01/15/2010 15:12:22,DHM0937,PC-7941,Hays-Quinn@juno.com,,,DHM736@earthlink.net,23600,0,
01/15/2010 15:16:37,DHM0937,PC-7941,Hadley_May@juno.com,Hashim-Gray@cox.net,,DHM736@earthlink.net,20070,0,
01/15/2010 15:21:18,DHM0937,PC-7941,Lyle.Brady.Hayes@dtaa.com;Ignatius.Reese.Morton@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,20686,0,
01/15/2010 15:56:02,DHM0937,PC-7941,Lyons_Bethany@optonline.net,,,DHM736@earthlink.net,18603,0,
01/15/2010 16:01:26,DHM0937,PC-7941,Hayes-Lyle@sbcglobal.net,,,DHM736@earthlink.net,57585,0,
01/18/2010 07:21:31,DHM0937,PC-7941,CMB16@sbcglobal.net,Hadley_May@juno.com,,DHM736@earthlink.net,23280,0,
01/18/2010 08:48:59,DHM0937,PC-7941,Edan.Ciaran.Larson@dtaa.com,Hadley.Leandra.May@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,51735,1,
01/18/2010 10:09:29,DHM0937,PC-7941,JGM21@gmail.com,,,DHM736@earthlink.net,40681,5,
01/18/2010 10:22:03,DHM0937,PC-7941,MacKensie.Grant@aol.com;Madonna_Love@hotmail.com,,,DHM736@earthlink.net,13624,0,
01/18/2010 11:52:07,DHM0937,PC-7941,CMB16@sbcglobal.net;ADC8783@charter.net;Isabella_M_Graham@juno.com,,,DHM736@earthlink.net,30379,0,
01/18/2010 12:09:53,DHM0937,PC-7941,Madonna.Kristen.Love@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,37454,1,
01/18/2010 16:00:26,DHM0937,PC-7941,Miriam.Shoshana.Donovan@dtaa.com,Ariana_Casey@raytheon.com,,Dominic.Howard.Mcconnell@dtaa.com,39089,0,
01/18/2010 16:00:29,DHM0937,PC-7941,Valentine.Elton.Britt@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Risa.Laura.Bolton@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,19946,1,
01/18/2010 16:01:54,DHM0937,PC-7941,Ariana_Casey@raytheon.com,,,Dominic.Howard.Mcconnell@dtaa.com,56928,0,
01/19/2010 07:01:00,DHM0937,PC-7941,Amal.Judah.Rich@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,35292,1,
01/19/2010 07:01:16,DHM0937,PC-7941,VEB18@bellsouth.net,Constance_Hicks@verizon.net,,DHM736@earthlink.net,23071,0,
01/19/2010 07:01:16,DHM0937,PC-7941,September.Vielka.Livingston@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,23219,0,
01/19/2010 07:01:18,DHM0937,PC-7941,Jared.Geoffrey.Morin@dtaa.com;September.Vielka.Livingston@dtaa.com;Ariana_Casey@raytheon.com,,,Dominic.Howard.Mcconnell@dtaa.com,13787,1,
01/19/2010 16:04:14,DHM0937,PC-7941,September_Livingston@yahoo.com,,,DHM736@earthlink.net,29892,0,
01/19/2010 16:04:30,DHM0937,PC-7941,Donovan-Miriam@charter.net,ECL525@gmail.com,,DHM736@earthlink.net,24308,0,
01/19/2010 16:05:59,DHM0937,PC-7941,Rogan.Reuben.Alexander@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Buckner-Thomas@boeing.com,Madonna.Kristen.Love@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,18964,1,
01/19/2010 16:08:09,DHM0937,PC-7941,Charity_Jennings@hotmail.com,,,DHM736@earthlink.net,31167,0,
01/19/2010 16:13:30,DHM0937,PC-7941,Hayes-Lyle@sbcglobal.net,,,DHM736@earthlink.net,60492,0,
01/20/2010 07:10:34,DHM0937,PC-7941,Aladdin.Abraham.Foley@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,41410,0,
01/20/2010 08:54:57,DHM0937,PC-7941,Lyle.Brady.Hayes@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,31625,0,
01/20/2010 10:15:15,DHM0937,PC-7941,ECL525@gmail.com;THD99@netzero.com,,,DHM736@earthlink.net,31250,0,
01/20/2010 10:23:40,DHM0937,PC-7941,Hadley_May@juno.com,,,DHM736@earthlink.net,20836,0,
01/20/2010 10:37:40,DHM0937,PC-7941,CMB16@sbcglobal.net,,,DHM736@earthlink.net,30322,0,
01/20/2010 10:55:09,DHM0937,PC-7941,Rogan.Reuben.Alexander@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Hadley.Leandra.May@dtaa.com,Vivien_U_Ayala@northropgrumman.com,,Dominic.Howard.Mcconnell@dtaa.com,25248,1,
01/20/2010 14:20:34,DHM0937,PC-7941,September.Vielka.Livingston@dtaa.com;Buckner-Thomas@boeing.com,Valentine.Elton.Britt@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,39095,1,
01/20/2010 14:20:50,DHM0937,PC-7941,Amal.Judah.Rich@dtaa.com,Vivien_U_Ayala@northropgrumman.com,,Dominic.Howard.Mcconnell@dtaa.com,43930,0,
01/20/2010 14:21:29,DHM0937,PC-7941,William.Aristotle.Sampson@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,29555,0,
01/21/2010 07:39:59,DHM0937,PC-7941,Joseph.A.Vaughan@gmail.com;JGM21@gmail.com;Hayes-Lyle@sbcglobal.net,,,DHM736@earthlink.net,15993,1,
01/21/2010 07:40:38,DHM0937,PC-7941,Rogan.Reuben.Alexander@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,23187,7,
01/21/2010 07:41:33,DHM0937,PC-7941,Whoopi_Santos@hotmail.com,,,DHM736@earthlink.net,22004,0,
01/21/2010 07:43:19,DHM0937,PC-7941,JGM21@gmail.com,,,DHM736@earthlink.net,26390,0,
01/21/2010 07:44:23,DHM0937,PC-7941,Donovan-Miriam@charter.net;Hadley_May@juno.com,,,DHM736@earthlink.net,23846,0,
01/21/2010 07:45:48,DHM0937,PC-7941,AJR9@yahoo.com,,,DHM736@earthlink.net,41872,0,
01/21/2010 07:47:56,DHM0937,PC-7941,Madonna.Kristen.Love@dtaa.com;Caleb.Mason.Ball@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,22558,5,
01/21/2010 07:48:06,DHM0937,PC-7941,Caleb.Mason.Ball@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,22573,0,
01/21/2010 07:48:07,DHM0937,PC-7941,Madonna.Kristen.Love@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,30908,1,
01/22/2010 09:06:45,DHM0937,PC-7941,Valentine.Elton.Britt@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,26375,0,
01/22/2010 09:08:19,DHM0937,PC-7941,Amal.Judah.Rich@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,54921,0,
01/22/2010 09:58:20,DHM0937,PC-7941,Amal.Judah.Rich@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,41062,0,
01/22/2010 13:33:08,DHM0937,PC-7941,Amal.Judah.Rich@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,42700,0,
01/22/2010 13:41:21,DHM0937,PC-7941,Ariana_Casey@raytheon.com,,,Dominic.Howard.Mcconnell@dtaa.com,25799,0,
01/22/2010 13:41:38,DHM0937,PC-7941,Julie.Jaime.Burns@dtaa.com;Amal.Judah.Rich@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,35767,0,
01/22/2010 13:42:24,DHM0937,PC-7941,Bethany.Lydia.Lyons@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,20744,0,
01/22/2010 13:42:43,DHM0937,PC-7941,Gray_Hashim@raytheon.com,,,Dominic.Howard.Mcconnell@dtaa.com,24781,0,
01/22/2010 14:52:10,DHM0937,PC-7941,MacKensie.Grant@aol.com,,,DHM736@earthlink.net,27775,0,
01/25/2010 12:53:09,DHM0937,PC-7941,Aaron-Becker@harris.com,,,Dominic.Howard.Mcconnell@dtaa.com,42451,0,
01/25/2010 13:15:59,DHM0937,PC-7941,Jared.Geoffrey.Morin@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,33807,0,
01/25/2010 14:03:43,DHM0937,PC-7941,MacKensie.Mara.Grant@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,35183,0,
01/25/2010 14:04:12,DHM0937,PC-7941,Jared.Geoffrey.Morin@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Hadley.Leandra.May@dtaa.com;Valentine.Elton.Britt@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,18345,2,
01/25/2010 14:05:56,DHM0937,PC-7941,Miriam.Shoshana.Donovan@dtaa.com;Hadley.Leandra.May@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,50067,1,
01/25/2010 14:06:01,DHM0937,PC-7941,Caleb.Mason.Ball@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,37933,0,
01/25/2010 14:06:26,DHM0937,PC-7941,Madonna.Kristen.Love@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,20167,0,
01/25/2010 14:09:29,DHM0937,PC-7941,Constance.Audrey.Hicks@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Elijah.Gary.Diaz@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,30657,1,
01/25/2010 14:09:31,DHM0937,PC-7941,Amal.Judah.Rich@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,40026,0,
01/26/2010 09:38:27,DHM0937,PC-7941,Norman_Beck@verizon.net,,,DHM736@earthlink.net,40081,0,
01/26/2010 09:38:28,DHM0937,PC-7941,Lyons_Bethany@optonline.net,,,DHM736@earthlink.net,39016,0,
01/26/2010 12:33:56,DHM0937,PC-7941,CMB16@sbcglobal.net;IRM1@msn.com;JTM327@yahoo.com;Vivien_U_Ayala@aol.com,,,DHM736@earthlink.net,22387,2,
01/26/2010 12:35:12,DHM0937,PC-7941,Aguilar-Brett@juno.com,,,DHM736@earthlink.net,12199,0,
01/26/2010 12:37:10,DHM0937,PC-7941,Jared.Geoffrey.Morin@dtaa.com;Amal.Judah.Rich@dtaa.com;Hadley.Leandra.May@dtaa.com;Hutchinson-Benjamin@lockheedmartin.com,Valentine.Elton.Britt@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,28282,0,
01/26/2010 12:41:18,DHM0937,PC-7941,Hayes-Lyle@sbcglobal.net,,,DHM736@earthlink.net,32528,0,
01/26/2010 12:42:15,DHM0937,PC-7941,MacKensie.Grant@aol.com,,,DHM736@earthlink.net,45831,0,
01/26/2010 12:44:32,DHM0937,PC-7941,JGM21@gmail.com,,,DHM736@earthlink.net,35879,0,
01/26/2010 12:53:17,DHM0937,PC-7941,Madonna.Kristen.Love@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Vivien_U_Ayala@northropgrumman.com;Gillian_Macias@hp.com,,Dominic.Howard.Mcconnell@dtaa.com,40406,1,
01/27/2010 11:33:27,DHM0937,PC-7941,CMB16@sbcglobal.net,,,DHM736@earthlink.net,28463,0,
01/27/2010 11:35:01,DHM0937,PC-7941,MacKensie.Mara.Grant@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,30253,0,
01/27/2010 11:39:39,DHM0937,PC-7941,Rogan.Reuben.Alexander@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,32593,0,
01/27/2010 11:43:58,DHM0937,PC-7941,Addison.Hiram.Morrow@dtaa.com,,,Dominic.Howard.Mcconnell@dtaa.com,35334,0,
01/27/2010 11:55:18,DHM0937,PC-7941,Madonna.Kristen.Love@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Dominic.Howard.Mcconnell@dtaa.com,36194,4,
