01/24/2010 15:04:35,MCF0600,PC-8790,Willow.Jaime.Daniel@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Howe-Karen@raytheon.com,Joy.Rosalyn.Leblanc@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,33433,1,
01/25/2010 10:21:18,MCF0600,PC-8790,Lunea.Priscilla.Hardy@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,19617,0,
01/26/2010 13:38:31,MCF0600,PC-8790,Raymond.Arsenio.Blackwell@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,30882,6,
01/27/2010 11:36:19,MCF0600,PC-8790,Deborah.T.Patrick@boeing.com,,,Maxwell.Clark.Faulkner@dtaa.com,19949,0,
01/28/2010 16:48:33,MCF0600,PC-8790,KLH96@juno.com,,,Faulkner-Maxwell@gmail.com,15065,0,
01/29/2010 13:49:29,MCF0600,PC-8790,Kasper.Lance.Huffman@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,37527,0,
01/31/2010 11:37:25,MCF0600,PC-8790,Ezra.Hilel.Dyer@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,28112,0,
02/01/2010 08:58:07,MCF0600,PC-8790,Mikayla_J_Barron@netzero.com;Willow_Daniel@gmail.com;NGC9431@optonline.net;Riddle_Hillary@verizon.net,Ezra.H.Dyer@bellsouth.net,,Faulkner-Maxwell@gmail.com,37457,0,
02/02/2010 12:06:07,MCF0600,PC-8790,Brianna.Rebecca.Mcintyre@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,28231,0,
02/03/2010 12:31:33,MCF0600,PC-8790,Willow.Jaime.Daniel@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,22750,0,
02/04/2010 18:26:10,MCF0600,PC-8790,Dale.Dorian.Mercado@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Olga-David@lockheedmartin.com,,,Maxwell.Clark.Faulkner@dtaa.com,28616,1,
02/05/2010 14:58:26,MCF0600,PC-8790,Morgan.Deborah.Hoover@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,22543,0,
02/08/2010 18:11:13,MCF0600,PC-8790,Jameson.Damian.Franco@dtaa.com,Ezra.Hilel.Dyer@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,24783,0,
02/09/2010 10:41:36,MCF0600,PC-8790,Slade.Orson.Burch@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,16909,0,
02/10/2010 17:11:07,MCF0600,PC-8790,Marcia.Lillian.Lynn@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,23569,0,
02/11/2010 16:41:19,MCF0600,PC-8790,Reyes-Matthew@boeing.com,,,Maxwell.Clark.Faulkner@dtaa.com,37056,0,
02/12/2010 10:39:58,MCF0600,PC-8790,Bevis.Brady.Sheppard@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,24559,0,
02/14/2010 15:39:32,MCF0600,PC-8790,Mikayla.Jaden.Barron@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,38402,0,
02/15/2010 09:16:30,MCF0600,PC-8790,Judith.Shaeleigh.Hayden@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Neve.Sarah.Crane@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,36150,0,
02/16/2010 10:56:06,MCF0600,PC-8790,Marcia.Lillian.Lynn@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,55109,0,
02/17/2010 16:13:32,MCF0600,PC-8790,Hillary.Piper.Riddle@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,18555,0,
02/18/2010 18:08:30,MCF0600,PC-8790,Mikayla_J_Barron@netzero.com,Joy-Leblanc@charter.net,,Faulkner-Maxwell@gmail.com,51023,0,
02/19/2010 13:11:12,MCF0600,PC-8790,Wang.Dean.Vasquez@dtaa.com;Neve.Sarah.Crane@dtaa.com;Slade.Orson.Burch@dtaa.com,Rina.Denise.Mcgee@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,20500,0,
02/22/2010 16:39:42,MCF0600,PC-8790,Timon.Jacob.Gay@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,20435,0,
02/23/2010 16:11:11,MCF0600,PC-8790,Serina.Amena.Chavez@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,36708,0,
02/24/2010 10:05:15,MCF0600,PC-8790,Ezra.Hilel.Dyer@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,16857,0,
02/25/2010 16:40:29,MCF0600,PC-8790,Hillary.Piper.Riddle@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,34551,0,
02/26/2010 14:16:26,MCF0600,PC-8790,Whilemina.Pandora.England@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,54386,0,
02/27/2010 18:00:57,MCF0600,PC-8790,Marcia.Lillian.Lynn@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,42542,0,
03/01/2010 08:32:50,MCF0600,PC-8790,Mohammad.Vladimir.Farrell@dtaa.com;Whilemina.Pandora.England@dtaa.com;Magee.Ashton.Evans@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,29351,0,
03/02/2010 17:50:02,MCF0600,PC-8790,Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,17728,0,
03/03/2010 18:02:37,MCF0600,PC-8790,Seth.Harlan.Walls@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,28546,0,
03/04/2010 11:04:41,MCF0600,PC-8790,Serina_Chavez@gmail.com;Jorden_H_Pierce@earthlink.net,Hoover_Morgan@cox.net,,Faulkner-Maxwell@gmail.com,39025,0,
03/05/2010 18:26:04,MCF0600,PC-8790,Hanae.Gay.Hogan@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,38382,0,
03/06/2010 08:34:43,MCF0600,PC-8790,Timon.Jacob.Gay@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,53197,0,
03/08/2010 12:01:57,MCF0600,PC-8790,Reyes_Matthew@verizon.net,,,Faulkner-Maxwell@gmail.com,23692,0,
03/09/2010 15:20:24,MCF0600,PC-8790,KLH96@juno.com;Blackwell-Raymond@gmail.com,Tasha_Sanchez@optonline.net,,Faulkner-Maxwell@gmail.com,22791,0,
03/10/2010 18:20:45,MCF0600,PC-8790,Slade.Orson.Burch@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,33597,2,
03/11/2010 15:46:49,MCF0600,PC-8790,Elton.Tyler.Richard@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Dahlia_Peck@harris.com,Timon.Jacob.Gay@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,24263,0,
03/12/2010 16:36:14,MCF0600,PC-8790,Jorden.Helen.Pierce@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,23176,0,
03/13/2010 08:33:25,MCF0600,PC-8790,Hoover_Morgan@cox.net,Whilemina_England@cox.net,,Faulkner-Maxwell@gmail.com,30729,0,
03/14/2010 18:02:01,MCF0600,PC-8790,Aurora.Sarah.Manning@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,37174,0,
03/15/2010 13:05:03,MCF0600,PC-8790,Olga-David@msn.com,,,Faulkner-Maxwell@gmail.com,18205,0,
03/16/2010 16:02:21,MCF0600,PC-8790,Wang.Dean.Vasquez@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,60421,0,
03/17/2010 08:25:19,MCF0600,PC-8790,Neve_Crane@cox.net,Sylvia.A.Head@msn.com,,Faulkner-Maxwell@gmail.com,22819,0,
03/18/2010 18:20:42,MCF0600,PC-8790,Ezra.Hilel.Dyer@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Aurora.Sarah.Manning@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,34911,4,
03/19/2010 17:38:28,MCF0600,PC-8790,Daria.Samantha.Mcbride@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,20653,0,
03/20/2010 16:46:10,MCF0600,PC-8790,Joy.Rosalyn.Leblanc@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Zane.Cadman.Fields@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,10520,0,
03/21/2010 13:57:16,MCF0600,PC-8790,Kasper.Lance.Huffman@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,25099,0,
03/22/2010 14:34:42,MCF0600,PC-8790,Joy.Rosalyn.Leblanc@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,18400,0,
03/23/2010 18:27:34,MCF0600,PC-8790,Joy.Rosalyn.Leblanc@dtaa.com;Whilemina.Pandora.England@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,34456,2,
03/24/2010 09:02:50,MCF0600,PC-8790,Jorden_H_Pierce@earthlink.net;Daria_Mcbride@juno.com,,,Faulkner-Maxwell@gmail.com,21333,0,
03/25/2010 18:19:00,MCF0600,PC-8790,Jameson.Damian.Franco@dtaa.com,Aurora.Sarah.Manning@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,32849,0,
03/26/2010 14:28:24,MCF0600,PC-8790,Lamar.Nissim.Strickland@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,44696,0,
03/27/2010 18:17:00,MCF0600,PC-8790,Mohammad.Vladimir.Farrell@dtaa.com;Dahlia_Peck@harris.com,Marcia.Lillian.Lynn@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,41598,1,
03/28/2010 11:05:28,MCF0600,PC-8790,Timon.Jacob.Gay@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Daria.Samantha.Mcbride@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,31383,0,
03/29/2010 15:56:03,MCF0600,PC-8790,Aurora.Sarah.Manning@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,26330,0,
03/30/2010 09:26:10,MCF0600,PC-8790,Daria_Mcbride@juno.com;Reyes_Matthew@verizon.net,,,Faulkner-Maxwell@gmail.com,70546,0,
03/31/2010 09:42:10,MCF0600,PC-8790,Priscilla.Martha.Vinson@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,24870,0,
04/01/2010 16:41:10,MCF0600,PC-8790,Hanae_Hogan@yahoo.com,,,Faulkner-Maxwell@gmail.com,47621,0,
04/03/2010 16:53:55,MCF0600,PC-8790,Robertson-Jerome@lockheedmartin.com,,,Maxwell.Clark.Faulkner@dtaa.com,58520,0,
04/04/2010 14:40:27,MCF0600,PC-8790,Glenna.Caryn.Sharpe@dtaa.com;Bruno.Carter.Robles@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,31661,0,
04/05/2010 16:36:06,MCF0600,PC-8790,Aquila.Stewart.Dejesus@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,22757,0,
04/06/2010 10:13:33,MCF0600,PC-8790,Jameson.Damian.Franco@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,24358,0,
04/07/2010 13:32:05,MCF0600,PC-8790,Marcia.Lillian.Lynn@dtaa.com;Bruno.Carter.Robles@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Dahlia_Peck@harris.com,Lila.Dana.Mcintyre@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,23220,4,
04/08/2010 18:26:49,MCF0600,PC-8790,Reyes_Matthew@verizon.net,,,Faulkner-Maxwell@gmail.com,34189,0,
04/09/2010 10:36:22,MCF0600,PC-8790,Lila.Dana.Mcintyre@dtaa.com;Timon.Jacob.Gay@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,26087,0,
04/11/2010 12:18:00,MCF0600,PC-8790,Willow.Jaime.Daniel@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,20734,0,
04/12/2010 15:25:57,MCF0600,PC-8790,Grace.Alma.Fry@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,40353,0,
04/13/2010 16:09:57,MCF0600,PC-8790,Kasper.Lance.Huffman@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,34494,0,
04/14/2010 18:05:05,MCF0600,PC-8790,Mohammad.Vladimir.Farrell@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,36360,0,
04/16/2010 16:41:03,MCF0600,PC-8790,Dale.Dorian.Mercado@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,41569,0,
04/18/2010 12:53:42,MCF0600,PC-8790,Gay_Timon@netzero.com;Serina_Chavez@gmail.com,,,Faulkner-Maxwell@gmail.com,26066,0,
04/19/2010 11:03:43,MCF0600,PC-8790,Glenna.C.Sharpe@aol.com,Wang_Vasquez@juno.com,,Faulkner-Maxwell@gmail.com,13367,0,
04/20/2010 16:27:20,MCF0600,PC-8790,Wang.Dean.Vasquez@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,49948,0,
04/21/2010 10:24:37,MCF0600,PC-8790,Glenna.Caryn.Sharpe@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,38596,0,
04/22/2010 14:51:08,MCF0600,PC-8790,Dahlia_Peck@harris.com,,,Maxwell.Clark.Faulkner@dtaa.com,18416,0,
04/23/2010 09:46:42,MCF0600,PC-8790,Lila.Dana.Mcintyre@dtaa.com,Ezra.Hilel.Dyer@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,31213,0,
04/26/2010 13:43:27,MCF0600,PC-8790,Zane.Cadman.Fields@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,23163,0,
04/27/2010 16:43:56,MCF0600,PC-8790,Ezra.Hilel.Dyer@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,28047,0,
04/28/2010 18:24:36,MCF0600,PC-8790,Riddle_Hillary@verizon.net;Ezra.H.Dyer@bellsouth.net,,,Faulkner-Maxwell@gmail.com,26022,0,
04/29/2010 16:41:39,MCF0600,PC-8790,Jorden.Helen.Pierce@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,21207,0,
04/30/2010 13:55:43,MCF0600,PC-8790,Daria_Mcbride@juno.com,,,Faulkner-Maxwell@gmail.com,19564,0,
05/03/2010 08:37:53,MCF0600,PC-8790,Hillary.Piper.Riddle@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Amal.Judah.Rich@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,47202,0,
05/04/2010 17:42:08,MCF0600,PC-8790,Mikayla.Jaden.Barron@dtaa.com;Cathleen.Risa.Oneal@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,28061,0,
05/05/2010 16:37:28,MCF0600,PC-8790,MAE319@netzero.com;Hanae_Hogan@yahoo.com;Gay_Timon@netzero.com;Dahlia_Peck@bellsouth.net,Parker-Kennedy@charter.net,,Faulkner-Maxwell@gmail.com,17269,1,
05/06/2010 16:09:05,MCF0600,PC-8790,Daria.Samantha.Mcbride@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Olga-David@lockheedmartin.com,Leo.Chaney.Daugherty@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,16206,1,
05/07/2010 10:17:22,MCF0600,PC-8790,Serina_Chavez@gmail.com,Hanae_Hogan@yahoo.com,,Faulkner-Maxwell@gmail.com,30939,0,
05/09/2010 12:13:27,MCF0600,PC-8790,Armando.Albert.Walter@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,20252,0,
05/10/2010 16:45:34,MCF0600,PC-8790,Zane.Cadman.Fields@dtaa.com,Serina.Amena.Chavez@dtaa.com;Reyes-Matthew@boeing.com,,Maxwell.Clark.Faulkner@dtaa.com,24966,3,
05/11/2010 14:35:58,MCF0600,PC-8790,Gay_Timon@netzero.com,,,Faulkner-Maxwell@gmail.com,20899,0,
05/12/2010 11:10:10,MCF0600,PC-8790,Frances_A_Wiggins@bellsouth.net;Dale-Mercado@netzero.com,Riddle_Hillary@verizon.net,,Faulkner-Maxwell@gmail.com,25107,0,
05/13/2010 15:48:37,MCF0600,PC-8790,Fields-Zane@yahoo.com;Ezra.H.Dyer@bellsouth.net,,,Faulkner-Maxwell@gmail.com,20530,0,
05/14/2010 15:06:38,MCF0600,PC-8790,Seth.Harlan.Walls@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,39500,0,
05/15/2010 09:51:37,MCF0600,PC-8790,Jameson.Damian.Franco@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Dahlia_Peck@harris.com,,,Maxwell.Clark.Faulkner@dtaa.com,26576,0,
05/17/2010 14:16:31,MCF0600,PC-8790,Hanae.Gay.Hogan@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,26458,0,
05/18/2010 08:53:57,MCF0600,PC-8790,Joy.Rosalyn.Leblanc@dtaa.com,Robertson-Jerome@lockheedmartin.com,,Maxwell.Clark.Faulkner@dtaa.com,23931,0,
05/19/2010 15:37:59,MCF0600,PC-8790,Aquila.Stewart.Dejesus@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,16275,0,
05/20/2010 17:57:33,MCF0600,PC-8790,Mohammad.Vladimir.Farrell@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,30294,0,
05/21/2010 09:36:59,MCF0600,PC-8790,Joy.Rosalyn.Leblanc@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,35396,1,
05/23/2010 15:44:32,MCF0600,PC-8790,ALD279@earthlink.net;Aurora.S.Manning@earthlink.net,Seth_Walls@msn.com,,Faulkner-Maxwell@gmail.com,27492,0,
05/24/2010 14:43:24,MCF0600,PC-8790,Marcia.Lillian.Lynn@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Serina.Amena.Chavez@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,66362,0,
05/25/2010 12:34:43,MCF0600,PC-8790,Jorden.Helen.Pierce@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,15544,0,
05/26/2010 15:12:34,MCF0600,PC-8790,Fields-Zane@yahoo.com;Hoover_Morgan@cox.net,,,Faulkner-Maxwell@gmail.com,28879,0,
05/27/2010 12:18:43,MCF0600,PC-8790,Slade.Orson.Burch@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Olga-David@lockheedmartin.com,,Maxwell.Clark.Faulkner@dtaa.com,31646,0,
05/28/2010 12:47:54,MCF0600,PC-8790,Whilemina.Pandora.England@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,25044,0,
05/29/2010 11:38:48,MCF0600,PC-8790,Marcia.Lillian.Lynn@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,40481,0,
05/30/2010 08:21:49,MCF0600,PC-8790,LDM36@yahoo.com;Mikayla_J_Barron@netzero.com,,,Faulkner-Maxwell@gmail.com,52900,0,
05/31/2010 15:50:33,MCF0600,PC-8790,Joy.Rosalyn.Leblanc@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Jameson.Damian.Franco@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,29282,0,
06/01/2010 08:55:24,MCF0600,PC-8790,Daria.Samantha.Mcbride@dtaa.com;Seth.Harlan.Walls@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,23435,1,
06/02/2010 13:25:04,MCF0600,PC-8790,Slade.Orson.Burch@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,23395,0,
06/03/2010 10:23:33,MCF0600,PC-8790,Glenna.Caryn.Sharpe@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Dahlia_Peck@harris.com;Claudia_M_Macdonald@harris.com,,,Maxwell.Clark.Faulkner@dtaa.com,30373,0,
06/04/2010 11:11:18,MCF0600,PC-8790,Mohammad.Vladimir.Farrell@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,17255,0,
06/06/2010 13:50:08,MCF0600,PC-8790,Glenna.Caryn.Sharpe@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,21668,0,
06/07/2010 14:11:01,MCF0600,PC-8790,Ezra.Hilel.Dyer@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,31632,0,
06/08/2010 14:27:24,MCF0600,PC-8790,Neve_Crane@cox.net,,,Faulkner-Maxwell@gmail.com,28232,0,
06/09/2010 14:49:57,MCF0600,PC-8790,Raymond.Arsenio.Blackwell@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,36553,0,
06/10/2010 09:14:30,MCF0600,PC-8790,Raymond.Arsenio.Blackwell@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,36109,0,
06/11/2010 17:05:24,MCF0600,PC-8790,Mikayla.Jaden.Barron@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,19684,0,
06/14/2010 11:04:43,MCF0600,PC-8790,Slade.Orson.Burch@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,34085,0,
06/15/2010 17:23:57,MCF0600,PC-8790,Marcia.Lillian.Lynn@dtaa.com;Slade.Orson.Burch@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Maxwell.Clark.Faulkner@dtaa.com,23596,0,
06/16/2010 10:42:23,MCF0600,PC-8790,Serina.Amena.Chavez@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,22252,0,
06/17/2010 13:27:59,MCF0600,PC-8790,Raymond.Arsenio.Blackwell@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,29804,0,
06/18/2010 14:13:31,MCF0600,PC-8790,Olga-David@lockheedmartin.com,,,Maxwell.Clark.Faulkner@dtaa.com,32484,0,
06/19/2010 11:59:52,MCF0600,PC-8790,Aurora.Sarah.Manning@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,43977,0,
06/21/2010 08:31:12,MCF0600,PC-8790,Dale-Mercado@netzero.com,,,Faulkner-Maxwell@gmail.com,25409,0,
06/22/2010 12:06:07,MCF0600,PC-8790,Ezra.Hilel.Dyer@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,53241,0,
06/23/2010 17:45:29,MCF0600,PC-8790,Glenna.Caryn.Sharpe@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,23323,3,
06/24/2010 18:41:07,MCF0600,PC-8790,Neve.Sarah.Crane@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,15303,0,
06/25/2010 11:31:49,MCF0600,PC-8790,Jorden.Helen.Pierce@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,26041,4,
06/28/2010 09:26:00,MCF0600,PC-8790,Morgan.Deborah.Hoover@dtaa.com,,,Maxwell.Clark.Faulkner@dtaa.com,27705,0,
