01/07/2010 08:56:14,MSD0939,PC-3430,Peter.Gil.Harrington@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,37786,0,
01/07/2010 09:02:18,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com;Caleb.Mason.Ball@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,34943,0,
01/07/2010 09:02:44,MSD0939,PC-3430,Edan.Ciaran.Larson@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,17191,0,
01/07/2010 09:07:11,MSD0939,PC-3430,Rogan.Reuben.Alexander@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,13806,0,
01/07/2010 09:10:07,MSD0939,PC-3430,September.Vielka.Livingston@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,29790,0,
01/07/2010 09:12:07,MSD0939,PC-3430,Rogan_Alexander@juno.com;Slater.Akeem@bellsouth.net,,,Donovan-Miriam@charter.net,44865,0,
01/08/2010 14:59:57,MSD0939,PC-3430,Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,22057,0,
01/08/2010 15:00:25,MSD0939,PC-3430,Caleb.Mason.Ball@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,32006,2,
01/08/2010 15:03:23,MSD0939,PC-3430,Jared.Geoffrey.Morin@dtaa.com;Amal.Judah.Rich@dtaa.com;Hadley.Leandra.May@dtaa.com;Edan.Ciaran.Larson@dtaa.com;UBV9168@boeing.com,,,Miriam.Shoshana.Donovan@dtaa.com,38279,0,
01/08/2010 15:04:48,MSD0939,PC-3430,Valentine.Elton.Britt@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,28329,0,
01/08/2010 15:06:08,MSD0939,PC-3430,Hadley.Leandra.May@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,21983,0,
01/08/2010 15:08:25,MSD0939,PC-3430,Ignatius.Reese.Morton@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,27539,0,
01/08/2010 15:09:33,MSD0939,PC-3430,Ignatius.Reese.Morton@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Constance.Audrey.Hicks@dtaa.com;September.Vielka.Livingston@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,27985,3,
01/08/2010 15:10:03,MSD0939,PC-3430,Dominic.Howard.Mcconnell@dtaa.com;Caleb.Mason.Ball@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Joseph.Raja.Gaines@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,35010,0,
01/08/2010 15:12:41,MSD0939,PC-3430,Hadley.Leandra.May@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,24546,0,
01/11/2010 08:27:01,MSD0939,PC-3430,Jared.Geoffrey.Morin@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,29011,0,
01/11/2010 15:46:28,MSD0939,PC-3430,Madonna.Kristen.Love@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,32151,0,
01/11/2010 15:46:45,MSD0939,PC-3430,Phelan.Nissim.Howell@dtaa.com,September.Vielka.Livingston@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,24821,1,
01/11/2010 15:47:17,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,45883,0,
01/11/2010 15:47:18,MSD0939,PC-3430,Caleb.Mason.Ball@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,26575,0,
01/11/2010 15:47:20,MSD0939,PC-3430,Valentine.Elton.Britt@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Madonna.Kristen.Love@dtaa.com,Amal.Judah.Rich@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,29330,0,
01/11/2010 15:47:30,MSD0939,PC-3430,Casey.Xerxes.Conrad@dtaa.com;Valentine.Elton.Britt@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,13846,0,
01/11/2010 15:47:50,MSD0939,PC-3430,September.Vielka.Livingston@dtaa.com,Hadley.Leandra.May@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,15760,0,
01/12/2010 15:38:49,MSD0939,PC-3430,Hadley.Leandra.May@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,33191,0,
01/12/2010 15:48:03,MSD0939,PC-3430,Jocelyn_B_Daniels@netzero.com;VFM1@charter.net,Slater.Akeem@bellsouth.net,,Donovan-Miriam@charter.net,38326,0,
01/12/2010 15:49:17,MSD0939,PC-3430,DHM736@earthlink.net,,,Donovan-Miriam@charter.net,13395,0,
01/12/2010 16:01:15,MSD0939,PC-3430,Lyle.Brady.Hayes@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,21163,0,
01/12/2010 16:09:36,MSD0939,PC-3430,IRM1@msn.com;AJR9@yahoo.com,,,Donovan-Miriam@charter.net,28807,0,
01/12/2010 16:10:14,MSD0939,PC-3430,Elaine_Raymond@gmail.com,,,Donovan-Miriam@charter.net,40556,0,
01/12/2010 16:11:10,MSD0939,PC-3430,IRM1@msn.com,,,Donovan-Miriam@charter.net,47611,3,
01/12/2010 16:11:39,MSD0939,PC-3430,Mallory_Bender@netzero.com;ECL525@gmail.com,VEB18@bellsouth.net,,Donovan-Miriam@charter.net,24418,0,
01/12/2010 16:24:52,MSD0939,PC-3430,Constance.Audrey.Hicks@dtaa.com;Amal.Judah.Rich@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,32602,0,
01/13/2010 08:03:43,MSD0939,PC-3430,MacKensie.Grant@aol.com;CMB16@sbcglobal.net,,,Donovan-Miriam@charter.net,37717,0,
01/13/2010 08:25:43,MSD0939,PC-3430,Ignatius.Reese.Morton@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,43588,0,
01/13/2010 08:41:34,MSD0939,PC-3430,CMB16@sbcglobal.net;Hadley_May@juno.com,MacKensie.Grant@aol.com,,Donovan-Miriam@charter.net,48937,0,
01/13/2010 08:44:35,MSD0939,PC-3430,Lyons_Bethany@optonline.net;DHM736@earthlink.net,IRM1@msn.com,,Donovan-Miriam@charter.net,25079,0,
01/13/2010 15:03:53,MSD0939,PC-3430,Ignatius.Reese.Morton@dtaa.com;Hadley.Leandra.May@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Rogan.Reuben.Alexander@dtaa.com;Madonna.Kristen.Love@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,23191,0,
01/13/2010 15:05:09,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,27701,0,
01/13/2010 16:12:21,MSD0939,PC-3430,Jared.Geoffrey.Morin@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Amal.Judah.Rich@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,28951,0,
01/13/2010 16:12:44,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,25871,0,
01/13/2010 16:13:24,MSD0939,PC-3430,AQC5@netzero.com,,,Donovan-Miriam@charter.net,48438,0,
01/14/2010 08:34:09,MSD0939,PC-3430,September.Vielka.Livingston@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,34771,0,
01/14/2010 08:43:55,MSD0939,PC-3430,Lyle.Brady.Hayes@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,28541,0,
01/14/2010 08:47:45,MSD0939,PC-3430,Tobias.Lucas.Morin@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,31134,0,
01/14/2010 09:05:07,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com,September.Vielka.Livingston@dtaa.com;ABS3928@hp.com,,Miriam.Shoshana.Donovan@dtaa.com,34110,0,
01/14/2010 09:08:33,MSD0939,PC-3430,Ignatius.Reese.Morton@dtaa.com;Hadley.Leandra.May@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,13282,0,
01/14/2010 09:12:05,MSD0939,PC-3430,Valentine.Elton.Britt@dtaa.com;Caleb.Mason.Ball@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,40405,1,
01/14/2010 09:12:21,MSD0939,PC-3430,Ignatius.Reese.Morton@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,32883,0,
01/14/2010 13:04:58,MSD0939,PC-3430,Lyle.Brady.Hayes@dtaa.com;Amal.Judah.Rich@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,19279,2,
01/15/2010 07:20:06,MSD0939,PC-3430,MacKensie.Mara.Grant@dtaa.com;UBV9168@boeing.com,Hadley.Leandra.May@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;SRW58@lockheedmartin.com,,Miriam.Shoshana.Donovan@dtaa.com,21752,0,
01/15/2010 07:45:32,MSD0939,PC-3430,Jared.Geoffrey.Morin@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,34736,0,
01/15/2010 09:12:52,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,51345,0,
01/15/2010 09:23:35,MSD0939,PC-3430,September.Vielka.Livingston@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,10383,0,
01/15/2010 09:37:11,MSD0939,PC-3430,Constance.Audrey.Hicks@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,40049,0,
01/15/2010 12:18:41,MSD0939,PC-3430,Edan.Ciaran.Larson@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Madonna.Kristen.Love@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,23984,0,
01/15/2010 15:03:31,MSD0939,PC-3430,ECL525@gmail.com,,,Donovan-Miriam@charter.net,20792,0,
01/15/2010 16:11:24,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,16515,0,
01/15/2010 16:13:07,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,26601,0,
01/18/2010 08:34:54,MSD0939,PC-3430,Jin.Jonathan.Buckley@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,25379,0,
01/18/2010 10:58:42,MSD0939,PC-3430,Octavius-Kirby@cox.net;Rogan_Alexander@juno.com;JGM21@gmail.com,,,Donovan-Miriam@charter.net,25835,1,
01/18/2010 10:59:11,MSD0939,PC-3430,ECL525@gmail.com,,,Donovan-Miriam@charter.net,20815,0,
01/18/2010 11:23:46,MSD0939,PC-3430,Hadley_May@juno.com,Hayes-Lyle@sbcglobal.net,,Donovan-Miriam@charter.net,34583,0,
01/18/2010 11:25:14,MSD0939,PC-3430,Hayes-Lyle@sbcglobal.net;Hadley_May@juno.com,September_Livingston@yahoo.com,,Donovan-Miriam@charter.net,23633,0,
01/18/2010 11:34:55,MSD0939,PC-3430,MacKensie.Mara.Grant@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,23711,0,
01/18/2010 13:12:21,MSD0939,PC-3430,Octavia.May.Maddox@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,41202,0,
01/18/2010 13:13:17,MSD0939,PC-3430,Valentine.Elton.Britt@dtaa.com;Hadley.Leandra.May@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,30495,0,
01/18/2010 14:12:17,MSD0939,PC-3430,Ignatius.Reese.Morton@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Luke.Jacob.Talley@dtaa.com,Yardley.Cairo.Elliott@dtaa.com;UBV9168@boeing.com,,Miriam.Shoshana.Donovan@dtaa.com,22462,0,
01/19/2010 08:51:45,MSD0939,PC-3430,Caleb.Mason.Ball@dtaa.com;Amal.Judah.Rich@dtaa.com;UBV9168@boeing.com,,,Miriam.Shoshana.Donovan@dtaa.com,14810,0,
01/19/2010 08:54:28,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,16683,0,
01/19/2010 08:54:28,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,24455,0,
01/19/2010 08:55:35,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,60953,0,
01/19/2010 08:56:49,MSD0939,PC-3430,Caleb.Mason.Ball@dtaa.com;ABS3928@hp.com,UBV9168@boeing.com;Jamalia-Vance@harris.com,,Miriam.Shoshana.Donovan@dtaa.com,22064,1,
01/19/2010 08:57:14,MSD0939,PC-3430,Valentine.Elton.Britt@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,36567,0,
01/19/2010 08:57:54,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com;September.Vielka.Livingston@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,26595,0,
01/19/2010 08:58:49,MSD0939,PC-3430,Hadley.Leandra.May@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,30587,0,
01/19/2010 08:59:23,MSD0939,PC-3430,Hadley.Leandra.May@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,34793,0,
01/20/2010 16:05:24,MSD0939,PC-3430,September.Vielka.Livingston@dtaa.com,Amal.Judah.Rich@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,33636,0,
01/20/2010 16:05:48,MSD0939,PC-3430,Aquila.Mark.Vega@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,26317,0,
01/20/2010 16:06:57,MSD0939,PC-3430,Caleb.Mason.Ball@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,41827,0,
01/20/2010 16:07:47,MSD0939,PC-3430,Hadley.Leandra.May@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,43481,0,
01/20/2010 16:08:00,MSD0939,PC-3430,Caleb.Mason.Ball@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,29456,0,
01/20/2010 16:08:39,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,39869,0,
01/20/2010 16:10:30,MSD0939,PC-3430,Alfonso.Gage.Blankenship@dtaa.com;Constance.Audrey.Hicks@dtaa.com,Zachery.Samson.Kerr@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,20565,0,
01/20/2010 16:12:07,MSD0939,PC-3430,Dominic.Howard.Mcconnell@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,34339,0,
01/20/2010 16:13:17,MSD0939,PC-3430,Hadley.Leandra.May@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,31069,0,
01/21/2010 15:40:16,MSD0939,PC-3430,IRM1@msn.com;September_Livingston@yahoo.com;Uma.B.Vazquez@msn.com,,,Donovan-Miriam@charter.net,19272,4,
01/21/2010 15:44:59,MSD0939,PC-3430,Dominic.Howard.Mcconnell@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,33559,0,
01/21/2010 15:47:51,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com,Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,17167,0,
01/21/2010 15:48:33,MSD0939,PC-3430,ECL525@gmail.com,,,Donovan-Miriam@charter.net,21594,0,
01/21/2010 15:50:56,MSD0939,PC-3430,Rogan_Alexander@juno.com,,,Donovan-Miriam@charter.net,22878,3,
01/21/2010 15:52:35,MSD0939,PC-3430,Hadley_May@juno.com,,,Donovan-Miriam@charter.net,24267,0,
01/21/2010 15:53:32,MSD0939,PC-3430,Constance.Audrey.Hicks@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,18840,0,
01/21/2010 15:56:50,MSD0939,PC-3430,Lyons_Bethany@optonline.net,Madonna_Love@hotmail.com,,Donovan-Miriam@charter.net,34999,0,
01/21/2010 15:57:15,MSD0939,PC-3430,VEB18@bellsouth.net;Hadley_May@juno.com,Uma.B.Vazquez@msn.com,,Donovan-Miriam@charter.net,44347,2,
01/22/2010 09:24:31,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,23755,0,
01/22/2010 10:01:04,MSD0939,PC-3430,Hadley.Leandra.May@dtaa.com;UBV9168@boeing.com,Amal.Judah.Rich@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,23852,2,
01/22/2010 10:01:06,MSD0939,PC-3430,September.Vielka.Livingston@dtaa.com;Valentine.Elton.Britt@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,36087,0,
01/22/2010 12:07:09,MSD0939,PC-3430,Doyle-Ezekiel@raytheon.com,,,Miriam.Shoshana.Donovan@dtaa.com,21956,0,
01/22/2010 12:07:35,MSD0939,PC-3430,VEB18@bellsouth.net,,,Donovan-Miriam@charter.net,36905,0,
01/22/2010 12:11:27,MSD0939,PC-3430,Jared.Geoffrey.Morin@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,50943,0,
01/22/2010 12:12:22,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,29010,0,
01/22/2010 12:14:08,MSD0939,PC-3430,UBV9168@boeing.com,,,Miriam.Shoshana.Donovan@dtaa.com,42195,0,
01/22/2010 12:14:41,MSD0939,PC-3430,Edan.Ciaran.Larson@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,29341,0,
01/25/2010 08:49:29,MSD0939,PC-3430,Constance.Audrey.Hicks@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,46048,5,
01/25/2010 08:49:35,MSD0939,PC-3430,Ignatius.Reese.Morton@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,19885,0,
01/25/2010 08:49:48,MSD0939,PC-3430,MacKensie.Mara.Grant@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,27660,0,
01/25/2010 08:49:56,MSD0939,PC-3430,Constance.Audrey.Hicks@dtaa.com;Valentine.Elton.Britt@dtaa.com;Lyle.Brady.Hayes@dtaa.com;UBV9168@boeing.com,Madonna.Kristen.Love@dtaa.com,,Miriam.Shoshana.Donovan@dtaa.com,48541,0,
01/25/2010 11:32:19,MSD0939,PC-3430,Hayes-Lyle@sbcglobal.net,,,Donovan-Miriam@charter.net,28201,0,
01/25/2010 14:38:16,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,21193,1,
01/25/2010 14:40:32,MSD0939,PC-3430,Rogan_Alexander@juno.com;Uma.B.Vazquez@msn.com,,,Donovan-Miriam@charter.net,22118,0,
01/25/2010 14:44:48,MSD0939,PC-3430,Rogan.Reuben.Alexander@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,26752,0,
01/25/2010 14:48:41,MSD0939,PC-3430,Madonna.Kristen.Love@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,23326,0,
01/26/2010 07:21:19,MSD0939,PC-3430,Uma.B.Vazquez@msn.com,,,Donovan-Miriam@charter.net,26517,0,
01/26/2010 07:25:53,MSD0939,PC-3430,Amal.Judah.Rich@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,22530,0,
01/26/2010 07:29:18,MSD0939,PC-3430,Bethany.Lydia.Lyons@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,29247,6,
01/26/2010 07:39:40,MSD0939,PC-3430,MacKensie.Mara.Grant@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,31334,0,
01/26/2010 08:02:10,MSD0939,PC-3430,Rogan.Reuben.Alexander@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,36921,0,
01/26/2010 12:00:56,MSD0939,PC-3430,Constance.Audrey.Hicks@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,20495,0,
01/26/2010 12:35:46,MSD0939,PC-3430,Madonna_Love@hotmail.com;CMB16@sbcglobal.net;Constance_Hicks@verizon.net;Virginia.A.Warner@verizon.net,AJR9@yahoo.com,,Donovan-Miriam@charter.net,47885,0,
01/26/2010 12:44:33,MSD0939,PC-3430,Casey_Conrad@bellsouth.net;Constance_Hicks@verizon.net,,,Donovan-Miriam@charter.net,38555,0,
01/26/2010 12:48:35,MSD0939,PC-3430,Lyons_Bethany@optonline.net,,,Donovan-Miriam@charter.net,20302,0,
01/27/2010 10:05:13,MSD0939,PC-3430,Hadley_May@juno.com;CMB16@sbcglobal.net,DHM736@earthlink.net,,Donovan-Miriam@charter.net,15281,0,
01/27/2010 10:07:15,MSD0939,PC-3430,Madonna_Love@hotmail.com,,,Donovan-Miriam@charter.net,21805,0,
01/27/2010 10:42:00,MSD0939,PC-3430,Constance.Audrey.Hicks@dtaa.com,,,Miriam.Shoshana.Donovan@dtaa.com,27195,0,
