03/19/2010 17:45:08,SHR0334,PC-2924,Nathaniel.Hunter.Heath@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,44290,0,
03/22/2010 07:23:26,SHR0334,PC-2924,Peter.Gil.Harrington@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,25657,0,
03/22/2010 07:39:00,SHR0334,PC-2924,Magee.Ashton.Evans@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,22851,0,
03/22/2010 07:43:40,SHR0334,PC-2924,Chaim.Grant.Fernandez@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,13200,0,
03/23/2010 16:54:10,SHR0334,PC-2924,Charity.Stacey.Jennings@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,20231,0,
03/23/2010 17:31:40,SHR0334,PC-2924,Hanae.Wendy.Meyer@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,19813,0,
03/23/2010 17:58:57,SHR0334,PC-2924,Damian.Omar.Le@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Brady.A.Wood@harris.com,Kessie.Kay.Cooper@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,24159,0,
03/24/2010 12:19:13,SHR0334,PC-2924,Alfonso.Gage.Blankenship@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,47015,0,
03/24/2010 15:11:59,SHR0334,PC-2924,KDT2@optonline.net,,,SHR8743@juno.com,23770,0,
03/24/2010 17:05:19,SHR0334,PC-2924,Alfonso.G.Blankenship@juno.com;Hayley.C.Cunningham@comcast.net;ARM3244@yahoo.com;Emerald_Day@earthlink.net,,,SHR8743@juno.com,27209,0,
03/25/2010 11:27:17,SHR0334,PC-2924,Zorita_Sexton@harris.com,,,Salvador.Herman.Raymond@dtaa.com,45924,0,
03/25/2010 11:29:43,SHR0334,PC-2924,XHW4327@netzero.com;SNC53@verizon.net;Jana-Dorsey@hotmail.com,,,SHR8743@juno.com,40973,0,
03/25/2010 13:52:55,SHR0334,PC-2924,Nathaniel.Hunter.Heath@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,34890,0,
03/26/2010 09:21:42,SHR0334,PC-2924,Hess-Merrill@comcast.net;Olivia_Hardy@sbcglobal.net;Anastasia_Kaufman@aol.com,,,SHR8743@juno.com,32500,0,
03/26/2010 15:30:58,SHR0334,PC-2924,Merrill.Hiram.Hess@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,25824,0,
03/26/2010 15:31:59,SHR0334,PC-2924,Hayley.C.Cunningham@comcast.net;Sybill_S_Shaw@yahoo.com;RHC2953@netzero.com;Robles.Cairo@charter.net,,,SHR8743@juno.com,17990,0,
03/29/2010 07:23:21,SHR0334,PC-2924,Alfonso.Gage.Blankenship@dtaa.com,Zorita_Sexton@harris.com,,Salvador.Herman.Raymond@dtaa.com,44079,0,
03/29/2010 10:56:45,SHR0334,PC-2924,Hanae.Wendy.Meyer@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,16556,0,
03/29/2010 11:02:23,SHR0334,PC-2924,POB3914@optonline.net,,,SHR8743@juno.com,41412,0,
03/30/2010 10:12:17,SHR0334,PC-2924,Lynn.Adena.Pratt@dtaa.com;Peter.Gil.Harrington@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,31371,0,
03/30/2010 16:28:55,SHR0334,PC-2924,Nathaniel.Hunter.Heath@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,55671,0,
03/30/2010 16:37:47,SHR0334,PC-2924,Olivia.Quynn.Hardy@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,32411,0,
03/31/2010 08:04:19,SHR0334,PC-2924,Penelope.Montana.Colon@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Neve_G_Schmidt@boeing.com,Chaim.Grant.Fernandez@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,26339,0,
03/31/2010 08:07:26,SHR0334,PC-2924,Nathaniel.Hunter.Heath@dtaa.com;Mcneil-Amos@harris.com,,,Salvador.Herman.Raymond@dtaa.com,24432,0,
03/31/2010 15:31:21,SHR0334,PC-2924,MAE319@netzero.com;CCH1379@msn.com,Penelope_Colon@netzero.com,,SHR8743@juno.com,38518,0,
04/01/2010 14:09:54,SHR0334,PC-2924,Merrill.Hiram.Hess@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,29672,0,
04/01/2010 16:32:56,SHR0334,PC-2924,Margaret.Illana.Burch@dtaa.com;Zorita_Sexton@harris.com,,,Salvador.Herman.Raymond@dtaa.com,21216,0,
04/01/2010 16:34:09,SHR0334,PC-2924,Kendall.Ciaran.Frank@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,39382,0,
04/05/2010 11:47:32,SHR0334,PC-2924,Olivia.Quynn.Hardy@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Emery.T.Conway@lockheedmartin.com,,Salvador.Herman.Raymond@dtaa.com,17763,0,
04/05/2010 16:27:18,SHR0334,PC-2924,Nevada.Bass@aol.com,,,SHR8743@juno.com,30983,0,
04/05/2010 17:29:58,SHR0334,PC-2924,Le-Damian@msn.com,NCH77@netzero.com,,SHR8743@juno.com,33312,0,
04/06/2010 09:35:07,SHR0334,PC-2924,Olivia.Quynn.Hardy@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,34041,0,
04/06/2010 09:50:42,SHR0334,PC-2924,Judith.Shaeleigh.Hayden@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,31459,0,
04/06/2010 11:49:40,SHR0334,PC-2924,Emery.T.Conway@lockheedmartin.com,,,Salvador.Herman.Raymond@dtaa.com,40420,0,
04/07/2010 07:14:00,SHR0334,PC-2924,Heather.Fredericka.Baird@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,16767,0,
04/07/2010 07:14:05,SHR0334,PC-2924,Merrill.Hiram.Hess@dtaa.com;Penelope.Montana.Colon@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,38047,0,
04/07/2010 16:14:08,SHR0334,PC-2924,Nevada.Odette.Bass@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,32594,0,
04/08/2010 07:25:00,SHR0334,PC-2924,Garrett.Nicholas.Solomon@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Mcneil-Amos@harris.com,Sloane.Jade.Cochran@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,23369,0,
04/08/2010 07:26:33,SHR0334,PC-2924,NCH77@netzero.com;Penelope_Colon@netzero.com,Zorita_Sexton@earthlink.net,,SHR8743@juno.com,47304,0,
04/08/2010 14:22:21,SHR0334,PC-2924,NHH3@juno.com;Olivia_Hardy@sbcglobal.net,Olivia_Galloway@verizon.net,,SHR8743@juno.com,21997,0,
04/09/2010 12:06:40,SHR0334,PC-2924,Heather.F.Baird@aol.com,,,SHR8743@juno.com,30648,0,
04/09/2010 12:26:26,SHR0334,PC-2924,Judith.Shaeleigh.Hayden@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,29542,0,
04/09/2010 12:42:15,SHR0334,PC-2924,Cochran_Sloane@charter.net,,,SHR8743@juno.com,23178,0,
04/12/2010 10:30:07,SHR0334,PC-2924,Hayley.Carolyn.Cunningham@dtaa.com;Baird.Stephen@lockheedmartin.com,Dean.Flynn.Hines@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,20572,0,
04/12/2010 10:30:08,SHR0334,PC-2924,Harrington-Peter@netzero.com,,,SHR8743@juno.com,31383,0,
04/12/2010 10:30:13,SHR0334,PC-2924,Charity_Jennings@hotmail.com;Hess-Merrill@comcast.net,,,SHR8743@juno.com,22698,0,
04/13/2010 09:56:25,SHR0334,PC-2924,PRM152@sbcglobal.net;NCH77@netzero.com,,,SHR8743@juno.com,25615,0,
04/13/2010 12:53:43,SHR0334,PC-2924,Lynn_A_Pratt@earthlink.net,Olivia_Galloway@verizon.net,,SHR8743@juno.com,17566,0,
04/13/2010 12:53:48,SHR0334,PC-2924,Chaim.Grant.Fernandez@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,23735,0,
04/14/2010 17:35:00,SHR0334,PC-2924,Judith.Shaeleigh.Hayden@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,18145,0,
04/14/2010 17:35:41,SHR0334,PC-2924,Olivia.Quynn.Hardy@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Nevada.Odette.Bass@dtaa.com,Peter.Gil.Harrington@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,25678,0,
04/14/2010 17:43:02,SHR0334,PC-2924,RFD8993@lockheedmartin.com,,,Salvador.Herman.Raymond@dtaa.com,14502,0,
04/15/2010 07:18:09,SHR0334,PC-2924,Le-Damian@msn.com;Hines-Dean@hotmail.com;Emery.T.Conway@verizon.net,CGF9239@netzero.com;Sutton-Irma@verizon.net,,SHR8743@juno.com,32639,0,
04/15/2010 07:19:33,SHR0334,PC-2924,VMJ628@verizon.net,,,SHR8743@juno.com,31257,0,
04/15/2010 08:18:16,SHR0334,PC-2924,Olivia.Rose.Galloway@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,18302,0,
04/16/2010 07:27:32,SHR0334,PC-2924,Olivia_Hardy@sbcglobal.net,,,SHR8743@juno.com,17866,0,
04/16/2010 07:28:53,SHR0334,PC-2924,Penelope_Colon@netzero.com;SCB413@cox.net,,,SHR8743@juno.com,22654,0,
04/16/2010 07:29:36,SHR0334,PC-2924,Dean.Flynn.Hines@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,58424,0,
04/19/2010 11:10:47,SHR0334,PC-2924,Charity_Jennings@hotmail.com,,,SHR8743@juno.com,37394,0,
04/19/2010 11:14:49,SHR0334,PC-2924,Graiden.Nehru.Zimmerman@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,24903,0,
04/19/2010 11:29:21,SHR0334,PC-2924,Merrill.Hiram.Hess@dtaa.com;Jordan_Brennan@lockheedmartin.com,Roth.Hu.Conner@dtaa.com;Peter.Gil.Harrington@dtaa.com;Mcneil-Amos@harris.com,,Salvador.Herman.Raymond@dtaa.com,21335,0,
04/20/2010 17:40:44,SHR0334,PC-2924,Hines-Dean@hotmail.com;ARM3244@yahoo.com,Olivia_Hardy@sbcglobal.net,,SHR8743@juno.com,19850,0,
04/20/2010 17:43:14,SHR0334,PC-2924,Sybill.Sage.Shaw@dtaa.com;Jordan_Brennan@lockheedmartin.com,Kibo.Dolan.Turner@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,13524,0,
04/20/2010 17:54:10,SHR0334,PC-2924,Alfonso.Gage.Blankenship@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,43533,0,
04/21/2010 08:39:06,SHR0334,PC-2924,Nathaniel.Hunter.Heath@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,41073,0,
04/21/2010 09:25:10,SHR0334,PC-2924,Heather.Fredericka.Baird@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,38116,0,
04/21/2010 15:50:58,SHR0334,PC-2924,Hanae.Wendy.Meyer@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,47708,0,
04/22/2010 08:45:32,SHR0334,PC-2924,Garrett.Nicholas.Solomon@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,18212,0,
04/22/2010 11:44:36,SHR0334,PC-2924,Casey.Xerxes.Conrad@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,22519,0,
04/22/2010 12:33:51,SHR0334,PC-2924,Olivia.Quynn.Hardy@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,23833,0,
04/23/2010 09:29:48,SHR0334,PC-2924,Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Emery.T.Conway@lockheedmartin.com,,,Salvador.Herman.Raymond@dtaa.com,33951,0,
04/23/2010 10:30:03,SHR0334,PC-2924,Demetrius.Barry.Bullock@dtaa.com;Roth.Hu.Conner@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,33901,0,
04/23/2010 13:59:45,SHR0334,PC-2924,Preston.Odysseus.Bryan@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,49502,0,
04/26/2010 08:52:59,SHR0334,PC-2924,Nina.Camille.Hodges@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,55799,0,
04/26/2010 08:57:03,SHR0334,PC-2924,Le-Damian@msn.com;CGF9239@netzero.com;Olivia_Galloway@verizon.net,Alfonso.G.Blankenship@juno.com;Charity_Jennings@hotmail.com,,SHR8743@juno.com,33187,0,
04/26/2010 17:54:51,SHR0334,PC-2924,Sloane.Jade.Cochran@dtaa.com;Dean.Flynn.Hines@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,22365,0,
04/27/2010 10:02:23,SHR0334,PC-2924,NCH77@netzero.com,,,SHR8743@juno.com,22765,0,
04/27/2010 10:48:01,SHR0334,PC-2924,JAM6@bellsouth.net;Harrington-Peter@netzero.com;POB3914@optonline.net;Robles.Cairo@charter.net,,,SHR8743@juno.com,33905,0,
04/27/2010 15:53:57,SHR0334,PC-2924,Sloane.Jade.Cochran@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,24784,0,
04/28/2010 13:01:53,SHR0334,PC-2924,Judith_Hayden@comcast.net,,,SHR8743@juno.com,39929,0,
04/28/2010 16:37:34,SHR0334,PC-2924,Olivia_Hardy@sbcglobal.net;Heather.F.Baird@aol.com,NHH3@juno.com,,SHR8743@juno.com,29702,0,
04/28/2010 17:11:49,SHR0334,PC-2924,Stuart.Nicolas.Cervantes@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,31461,0,
04/29/2010 16:57:48,SHR0334,PC-2924,Anastasia.Kylan.Kaufman@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,31966,0,
04/29/2010 17:05:56,SHR0334,PC-2924,Preston.Odysseus.Bryan@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,22268,0,
04/29/2010 17:12:37,SHR0334,PC-2924,Nevada.Odette.Bass@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,28956,0,
04/30/2010 07:15:58,SHR0334,PC-2924,Sybill.Sage.Shaw@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,17764,0,
04/30/2010 07:20:05,SHR0334,PC-2924,Roth.Hu.Conner@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,32936,0,
04/30/2010 16:22:31,SHR0334,PC-2924,NCH77@netzero.com;Casey_Conrad@bellsouth.net;MAE319@netzero.com;Hayley.C.Cunningham@comcast.net,,,SHR8743@juno.com,23243,0,
05/03/2010 10:46:58,SHR0334,PC-2924,Cochran_Sloane@charter.net,,,SHR8743@juno.com,25804,0,
05/03/2010 14:10:41,SHR0334,PC-2924,Nina.Camille.Hodges@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,36875,0,
05/03/2010 17:13:16,SHR0334,PC-2924,Heather.F.Baird@aol.com,,,SHR8743@juno.com,22030,0,
05/04/2010 14:39:38,SHR0334,PC-2924,Jane_Dotson@juno.com;Zorita_Sexton@earthlink.net,Hanae.W.Meyer@netzero.com,,SHR8743@juno.com,41749,0,
05/04/2010 15:13:16,SHR0334,PC-2924,CCH1379@msn.com,,,SHR8743@juno.com,29573,0,
05/04/2010 17:19:03,SHR0334,PC-2924,Charity_Jennings@hotmail.com,,,SHR8743@juno.com,35381,0,
05/05/2010 08:33:43,SHR0334,PC-2924,Zorita_Sexton@harris.com,,,Salvador.Herman.Raymond@dtaa.com,46260,0,
05/05/2010 08:34:24,SHR0334,PC-2924,Kibo.Dolan.Turner@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,31155,0,
05/05/2010 08:46:56,SHR0334,PC-2924,Clayton.Clark.Humphrey@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,18730,0,
05/06/2010 11:27:30,SHR0334,PC-2924,KDT2@optonline.net;AJS2@optonline.net,,,SHR8743@juno.com,24362,0,
05/06/2010 11:28:06,SHR0334,PC-2924,AJS2@optonline.net,,,SHR8743@juno.com,23692,0,
05/06/2010 12:25:24,SHR0334,PC-2924,Sybill.Sage.Shaw@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,31575,0,
05/07/2010 11:20:31,SHR0334,PC-2924,Robles.Cairo@charter.net;Olivia_Hardy@sbcglobal.net;Hanae.W.Meyer@netzero.com;Hayley.C.Cunningham@comcast.net,,,SHR8743@juno.com,28490,0,
05/07/2010 17:41:16,SHR0334,PC-2924,Hayley.C.Cunningham@comcast.net,,,SHR8743@juno.com,15238,0,
05/07/2010 18:03:17,SHR0334,PC-2924,Akeem-Lopez@netzero.com;Charity_Jennings@hotmail.com,,,SHR8743@juno.com,28456,0,
05/10/2010 09:25:28,SHR0334,PC-2924,Charity.Stacey.Jennings@dtaa.com;Brett.Damian.Beck@dtaa.com;Dean.Flynn.Hines@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,22008,0,
05/10/2010 16:33:52,SHR0334,PC-2924,Peter.Gil.Harrington@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,28414,0,
05/10/2010 16:41:58,SHR0334,PC-2924,Kendall.Ciaran.Frank@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,23404,0,
05/11/2010 08:01:46,SHR0334,PC-2924,Anastasia_Kaufman@aol.com;Casey_Conrad@bellsouth.net;Nevada.Bass@aol.com;Sybill_S_Shaw@yahoo.com,,,SHR8743@juno.com,27779,0,
05/11/2010 08:33:20,SHR0334,PC-2924,KDT2@optonline.net;Lloyd_Emi@cox.net,Judith_Hayden@comcast.net,,SHR8743@juno.com,30696,0,
05/11/2010 08:47:12,SHR0334,PC-2924,Dean.Flynn.Hines@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,22667,0,
05/12/2010 07:07:10,SHR0334,PC-2924,Alfonso.Gage.Blankenship@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,58589,0,
05/12/2010 13:26:33,SHR0334,PC-2924,Olivia.Rose.Galloway@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,26177,0,
05/12/2010 18:12:31,SHR0334,PC-2924,Dean.Flynn.Hines@dtaa.com,Emery.T.Conway@lockheedmartin.com;Baird.Stephen@lockheedmartin.com,,Salvador.Herman.Raymond@dtaa.com,33305,0,
05/13/2010 14:57:05,SHR0334,PC-2924,Penelope.Montana.Colon@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,37996,0,
05/13/2010 15:00:03,SHR0334,PC-2924,Preston.Odysseus.Bryan@dtaa.com,Nevada.Odette.Bass@dtaa.com;Magee.Ashton.Evans@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,29540,0,
05/13/2010 16:40:10,SHR0334,PC-2924,Nevada.Odette.Bass@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,48346,0,
05/14/2010 15:14:12,SHR0334,PC-2924,Hanae.Wendy.Meyer@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,31920,0,
05/14/2010 15:29:19,SHR0334,PC-2924,Hanae.Wendy.Meyer@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,35126,0,
05/14/2010 18:04:37,SHR0334,PC-2924,TVS8228@aol.com;Olivia_Galloway@verizon.net;Sutton-Irma@verizon.net,,,SHR8743@juno.com,19849,0,
05/17/2010 09:29:25,SHR0334,PC-2924,Hayley.Carolyn.Cunningham@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Dean.Flynn.Hines@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,24751,0,
05/17/2010 09:34:36,SHR0334,PC-2924,Charity.Stacey.Jennings@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,24971,0,
05/17/2010 09:49:39,SHR0334,PC-2924,Olivia_Galloway@verizon.net;CGF9239@netzero.com;Emery.T.Conway@verizon.net,,,SHR8743@juno.com,31500,0,
05/18/2010 09:41:08,SHR0334,PC-2924,Judith.Shaeleigh.Hayden@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,36797,0,
05/18/2010 16:29:13,SHR0334,PC-2924,Preston.Odysseus.Bryan@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,32498,0,
05/18/2010 17:12:48,SHR0334,PC-2924,Hayley.Carolyn.Cunningham@dtaa.com;Damian.Omar.Le@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,27662,0,
05/19/2010 15:30:11,SHR0334,PC-2924,Mcneil-Amos@harris.com,,,Salvador.Herman.Raymond@dtaa.com,30926,0,
05/19/2010 15:30:36,SHR0334,PC-2924,Merrill.Hiram.Hess@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,27360,0,
05/19/2010 16:25:33,SHR0334,PC-2924,Kibo.Dolan.Turner@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,24383,0,
05/20/2010 12:34:19,SHR0334,PC-2924,Sloane.Jade.Cochran@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,16167,0,
05/20/2010 12:50:43,SHR0334,PC-2924,Olivia.Quynn.Hardy@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,26480,0,
05/20/2010 17:14:51,SHR0334,PC-2924,Kibo.Dolan.Turner@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,36049,0,
05/21/2010 11:49:44,SHR0334,PC-2924,Chaim.Grant.Fernandez@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,34253,0,
05/21/2010 16:24:34,SHR0334,PC-2924,Chaim.Grant.Fernandez@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,20836,0,
05/21/2010 17:56:16,SHR0334,PC-2924,Stuart.Nicolas.Cervantes@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,41292,0,
05/24/2010 17:26:34,SHR0334,PC-2924,Clayton.Clark.Humphrey@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,21786,0,
05/24/2010 17:27:17,SHR0334,PC-2924,Merrill.Hiram.Hess@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Damian.Omar.Le@dtaa.com;Teagan_M_Contreras@boeing.com,Judith.Shaeleigh.Hayden@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,42149,0,
05/24/2010 17:28:54,SHR0334,PC-2924,Clayton.Clark.Humphrey@dtaa.com;Peter.Gil.Harrington@dtaa.com;Zorita_Sexton@harris.com,Jordan_Brennan@lockheedmartin.com,,Salvador.Herman.Raymond@dtaa.com,42682,0,
05/25/2010 10:29:34,SHR0334,PC-2924,Cochran_Sloane@charter.net,,,SHR8743@juno.com,31601,0,
05/25/2010 10:30:04,SHR0334,PC-2924,Hayley.Carolyn.Cunningham@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,37798,0,
05/25/2010 18:03:09,SHR0334,PC-2924,Hines-Dean@hotmail.com;Penelope_Colon@netzero.com;Hayley.C.Cunningham@comcast.net;Sybill_S_Shaw@yahoo.com,,,SHR8743@juno.com,20375,0,
05/26/2010 12:23:18,SHR0334,PC-2924,Cairo.Theodore.Robles@dtaa.com;Magee.Ashton.Evans@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Salvador.Herman.Raymond@dtaa.com,23251,0,
05/26/2010 12:29:52,SHR0334,PC-2924,Hayley.C.Cunningham@comcast.net,,,SHR8743@juno.com,30566,0,
05/26/2010 12:39:48,SHR0334,PC-2924,Hayley.C.Cunningham@comcast.net,,,SHR8743@juno.com,32839,0,
05/27/2010 07:22:19,SHR0334,PC-2924,Nina.Camille.Hodges@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,46442,0,
05/27/2010 08:22:34,SHR0334,PC-2924,Casey_Conrad@bellsouth.net;SCB413@cox.net,,,SHR8743@juno.com,27017,0,
05/27/2010 18:20:16,SHR0334,PC-2924,CND924@lockheedmartin.com,,,Salvador.Herman.Raymond@dtaa.com,39588,0,
05/28/2010 11:32:31,SHR0334,PC-2924,Wheeler.Hayes@comcast.net;CGF9239@netzero.com,Penelope_Colon@netzero.com,,SHR8743@juno.com,12134,0,
05/28/2010 14:40:35,SHR0334,PC-2924,Dean.Flynn.Hines@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,28192,0,
05/28/2010 15:00:53,SHR0334,PC-2924,Charity.Stacey.Jennings@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,35306,0,
06/01/2010 08:52:33,SHR0334,PC-2924,Ursula-Richard@bellsouth.net;Cheyenne_L_Dominguez@earthlink.net;SNC53@verizon.net;Zorita_Sexton@earthlink.net,,,SHR8743@juno.com,20439,0,
06/01/2010 08:55:35,SHR0334,PC-2924,Cochran_Sloane@charter.net,,,SHR8743@juno.com,19722,0,
06/01/2010 09:21:06,SHR0334,PC-2924,Emery.T.Conway@verizon.net,,,SHR8743@juno.com,33120,0,
06/02/2010 08:59:21,SHR0334,PC-2924,Judith_Hayden@comcast.net;CGF9239@netzero.com;Fowler-Oliver@netzero.com,NCH77@netzero.com;Olivia_Hardy@sbcglobal.net,,SHR8743@juno.com,20040,0,
06/02/2010 10:40:38,SHR0334,PC-2924,DJB2@bellsouth.net,,,SHR8743@juno.com,51668,0,
06/02/2010 10:55:15,SHR0334,PC-2924,Hess-Merrill@comcast.net,,,SHR8743@juno.com,36158,0,
06/03/2010 15:28:16,SHR0334,PC-2924,Sybill_S_Shaw@yahoo.com;Robles.Cairo@charter.net;Penelope_Colon@netzero.com;SCB413@cox.net,,,SHR8743@juno.com,27580,0,
06/03/2010 15:29:59,SHR0334,PC-2924,Nina.Camille.Hodges@dtaa.com,Alden.J.Stout@boeing.com,,Salvador.Herman.Raymond@dtaa.com,37225,0,
06/03/2010 15:32:51,SHR0334,PC-2924,Stuart.Nicolas.Cervantes@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,32903,0,
06/04/2010 09:54:19,SHR0334,PC-2924,Sybill.Sage.Shaw@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,18530,0,
06/04/2010 18:21:38,SHR0334,PC-2924,Sybill.Sage.Shaw@dtaa.com,,,Salvador.Herman.Raymond@dtaa.com,32981,0,
06/07/2010 07:26:59,SHR0334,PC-2924,Cochran_Sloane@charter.net,RHC2953@netzero.com,,SHR8743@juno.com,40510,0,
