01/05/2010 15:20:00,MAS0025,PC-2512,Hillary.Mccormick@juno.com,,,Melissa_A_Stuart@juno.com,32060,0,
01/05/2010 15:23:14,MAS0025,PC-2512,HPM62@hotmail.com,,,Melissa_A_Stuart@juno.com,26372,0,
01/05/2010 15:31:32,MAS0025,PC-2512,Althea.I.Palmer@yahoo.com,,,Melissa_A_Stuart@juno.com,18779,0,
01/05/2010 15:44:07,MAS0025,PC-2512,Hillary.Mccormick@juno.com;Burke-Harrison@gmail.com;Hayes-Lyle@sbcglobal.net;Althea.I.Palmer@yahoo.com,,,Melissa_A_Stuart@juno.com,16094,0,
01/05/2010 15:46:41,MAS0025,PC-2512,Rios-Nigel@msn.com,,,Melissa_A_Stuart@juno.com,28228,0,
01/05/2010 17:06:32,MAS0025,PC-2512,Tara_Stevenson@netzero.com,,,Melissa_A_Stuart@juno.com,20318,0,
01/05/2010 17:08:17,MAS0025,PC-2512,Rios-Nigel@msn.com,,,Melissa_A_Stuart@juno.com,24310,0,
01/06/2010 09:34:24,MAS0025,PC-2512,Hillary.Ainsley.Mccormick@dtaa.com;Britanni_Talley@northropgrumman.com,Tara.Dai.Stevenson@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,31295,0,
01/06/2010 09:39:44,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,36320,0,
01/06/2010 09:45:15,MAS0025,PC-2512,John.Omar.Lancaster@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com;Althea.Ina.Palmer@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,33283,0,
01/06/2010 09:50:31,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com;Nigel.Addison.Rios@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,23159,0,
01/06/2010 09:50:39,MAS0025,PC-2512,Hasad.Paki.Mcfadden@dtaa.com,Tara.Dai.Stevenson@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,24804,0,
01/06/2010 09:54:22,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,31817,0,
01/06/2010 09:56:10,MAS0025,PC-2512,Sarah.Susan.Jarvis@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,21778,0,
01/06/2010 09:56:41,MAS0025,PC-2512,Nigel.Addison.Rios@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,23147,0,
01/06/2010 10:13:16,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,40984,0,
01/06/2010 11:25:52,MAS0025,PC-2512,Foley-Walter@bellsouth.net;Hillary.Mccormick@juno.com,JOL9@cox.net,,Melissa_A_Stuart@juno.com,33570,0,
01/06/2010 12:02:25,MAS0025,PC-2512,John.Omar.Lancaster@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,33101,0,
01/06/2010 14:59:01,MAS0025,PC-2512,Britanni_Talley@northropgrumman.com,,,Melissa.Ava.Stuart@dtaa.com,48594,0,
01/06/2010 15:10:01,MAS0025,PC-2512,John.Omar.Lancaster@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,32785,0,
01/06/2010 16:25:21,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,27358,0,
01/07/2010 10:13:33,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com;Riley.Ginger.Guy@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,32125,0,
01/07/2010 11:30:41,MAS0025,PC-2512,Rios-Nigel@msn.com;BTL4@msn.com;Cervantes-Phelan@hotmail.com,Hillary.Mccormick@juno.com;HPM62@hotmail.com,,Melissa_A_Stuart@juno.com,32129,0,
01/07/2010 11:33:54,MAS0025,PC-2512,JOL9@cox.net;Foley-Walter@bellsouth.net,Alfonso.G.Blankenship@juno.com,,Melissa_A_Stuart@juno.com,32451,0,
01/07/2010 11:40:16,MAS0025,PC-2512,YCE5@yahoo.com;HPM62@hotmail.com;Rios-Nigel@msn.com,JOL9@cox.net,,Melissa_A_Stuart@juno.com,21613,0,
01/07/2010 11:40:58,MAS0025,PC-2512,Tara_Stevenson@netzero.com,,,Melissa_A_Stuart@juno.com,26159,0,
01/07/2010 11:44:21,MAS0025,PC-2512,YCE5@yahoo.com;Britanni_E_Talley@sbcglobal.net,,,Melissa_A_Stuart@juno.com,24187,0,
01/07/2010 11:50:09,MAS0025,PC-2512,YCE5@yahoo.com;Rios-Nigel@msn.com,Illana.Y.Bradshaw@earthlink.net;HPM62@hotmail.com,,Melissa_A_Stuart@juno.com,16715,0,
01/07/2010 11:51:34,MAS0025,PC-2512,Rios-Nigel@msn.com;Althea.I.Palmer@yahoo.com,,,Melissa_A_Stuart@juno.com,18277,0,
01/07/2010 11:53:30,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,31991,0,
01/07/2010 12:06:41,MAS0025,PC-2512,JOL9@cox.net,Tara_Stevenson@netzero.com,,Melissa_A_Stuart@juno.com,20694,0,
01/07/2010 12:16:03,MAS0025,PC-2512,YCE5@yahoo.com,,,Melissa_A_Stuart@juno.com,29050,0,
01/07/2010 12:17:49,MAS0025,PC-2512,YCE5@yahoo.com;Rios-Nigel@msn.com,,,Melissa_A_Stuart@juno.com,25933,0,
01/07/2010 12:17:49,MAS0025,PC-2512,HPM62@hotmail.com,Nelson.Yasir@cox.net,,Melissa_A_Stuart@juno.com,33023,0,
01/08/2010 07:48:14,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,43567,0,
01/08/2010 07:50:34,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,14315,0,
01/08/2010 07:52:54,MAS0025,PC-2512,HPM62@hotmail.com;Hillary.Mccormick@juno.com;Althea.I.Palmer@yahoo.com,Mikayla_J_Barron@netzero.com,,Melissa_A_Stuart@juno.com,32003,0,
01/08/2010 09:37:09,MAS0025,PC-2512,Hasad.Paki.Mcfadden@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Cervantes-Phelan@boeing.com,,,Melissa.Ava.Stuart@dtaa.com,41498,0,
01/08/2010 09:39:20,MAS0025,PC-2512,Walter.Kaseem.Foley@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,20259,0,
01/08/2010 09:39:29,MAS0025,PC-2512,Nigel.Addison.Rios@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,16467,0,
01/08/2010 09:40:23,MAS0025,PC-2512,Nigel.Addison.Rios@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,26077,0,
01/08/2010 09:45:42,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,21793,0,
01/08/2010 09:48:26,MAS0025,PC-2512,Hasad.Paki.Mcfadden@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,19731,0,
01/08/2010 09:53:07,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,32250,0,
01/08/2010 09:54:05,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,26293,0,
01/08/2010 10:31:41,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,36288,0,
01/08/2010 10:36:32,MAS0025,PC-2512,HPM62@hotmail.com;Tara_Stevenson@netzero.com,Foley-Walter@bellsouth.net;Althea.I.Palmer@yahoo.com,,Melissa_A_Stuart@juno.com,36636,0,
01/08/2010 10:38:40,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,25242,0,
01/11/2010 09:27:23,MAS0025,PC-2512,Britanni_E_Talley@sbcglobal.net,,,Melissa_A_Stuart@juno.com,29874,0,
01/11/2010 09:38:14,MAS0025,PC-2512,John.Omar.Lancaster@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,29244,0,
01/11/2010 09:42:01,MAS0025,PC-2512,Tara_Stevenson@netzero.com,Foley-Walter@bellsouth.net,,Melissa_A_Stuart@juno.com,25978,0,
01/11/2010 09:42:54,MAS0025,PC-2512,Libby.Rosalyn.Richard@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,27341,0,
01/11/2010 09:44:11,MAS0025,PC-2512,Althea.I.Palmer@yahoo.com,,,Melissa_A_Stuart@juno.com,27162,0,
01/11/2010 09:47:11,MAS0025,PC-2512,Hillary.Mccormick@juno.com;Althea.I.Palmer@yahoo.com;HPM62@hotmail.com,,,Melissa_A_Stuart@juno.com,28767,0,
01/11/2010 09:48:58,MAS0025,PC-2512,Nigel.Addison.Rios@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,20850,0,
01/11/2010 09:49:30,MAS0025,PC-2512,JOL9@cox.net;YCE5@yahoo.com,,,Melissa_A_Stuart@juno.com,30635,0,
01/11/2010 16:26:08,MAS0025,PC-2512,YCE5@yahoo.com;Althea.I.Palmer@yahoo.com,Tara_Stevenson@netzero.com,,Melissa_A_Stuart@juno.com,26799,0,
01/11/2010 17:50:51,MAS0025,PC-2512,John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,32392,0,
01/11/2010 17:51:13,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,28427,0,
01/11/2010 17:51:15,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,Elizabeth_P_Castillo@boeing.com,,Melissa.Ava.Stuart@dtaa.com,40231,0,
01/11/2010 17:52:23,MAS0025,PC-2512,Farrah.Kim.Keith@dtaa.com;Nigel.Addison.Rios@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,49804,0,
01/11/2010 17:52:26,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,13920,0,
01/12/2010 08:56:20,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,31392,0,
01/12/2010 12:58:55,MAS0025,PC-2512,Hillary.Mccormick@juno.com,,,Melissa_A_Stuart@juno.com,49074,0,
01/12/2010 12:58:55,MAS0025,PC-2512,JOL9@cox.net;Britanni_E_Talley@sbcglobal.net,,,Melissa_A_Stuart@juno.com,15286,0,
01/12/2010 12:59:03,MAS0025,PC-2512,Rios-Nigel@msn.com,,,Melissa_A_Stuart@juno.com,19978,0,
01/12/2010 12:59:10,MAS0025,PC-2512,Rios-Nigel@msn.com,,,Melissa_A_Stuart@juno.com,28241,0,
01/12/2010 12:59:13,MAS0025,PC-2512,Hillary.Mccormick@juno.com;YCE5@yahoo.com;JOL9@cox.net,HPM62@hotmail.com,,Melissa_A_Stuart@juno.com,45385,0,
01/12/2010 12:59:15,MAS0025,PC-2512,Nigel.Addison.Rios@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,28427,0,
01/12/2010 12:59:15,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,22089,0,
01/12/2010 12:59:16,MAS0025,PC-2512,Rios-Nigel@msn.com,,,Melissa_A_Stuart@juno.com,45769,0,
01/12/2010 12:59:24,MAS0025,PC-2512,Cervantes-Phelan@hotmail.com,,,Melissa_A_Stuart@juno.com,30723,0,
01/12/2010 12:59:25,MAS0025,PC-2512,Althea.I.Palmer@yahoo.com,Foley-Walter@bellsouth.net,,Melissa_A_Stuart@juno.com,31168,0,
01/12/2010 12:59:27,MAS0025,PC-2512,Tara_Stevenson@netzero.com,,,Melissa_A_Stuart@juno.com,17624,0,
01/12/2010 12:59:32,MAS0025,PC-2512,Rios-Nigel@msn.com,,,Melissa_A_Stuart@juno.com,27086,0,
01/13/2010 10:27:19,MAS0025,PC-2512,Benjamin.Lewis.Sweeney@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Nigel.Addison.Rios@dtaa.com;Britanni_Talley@northropgrumman.com,Yardley.Cairo.Elliott@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,14600,0,
01/13/2010 10:27:44,MAS0025,PC-2512,Edward.Dean.Anthony@dtaa.com,AOT2@lockheedmartin.com,,Melissa.Ava.Stuart@dtaa.com,21662,0,
01/13/2010 10:28:29,MAS0025,PC-2512,Nigel.Addison.Rios@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,32400,0,
01/13/2010 10:28:49,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Cervantes-Phelan@boeing.com,Yardley.Cairo.Elliott@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,25603,0,
01/13/2010 10:29:13,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,19949,0,
01/13/2010 10:29:20,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,28621,0,
01/13/2010 10:29:26,MAS0025,PC-2512,Rios-Nigel@msn.com,,,Melissa_A_Stuart@juno.com,29099,0,
01/13/2010 10:29:37,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,Britanni_Talley@northropgrumman.com,,Melissa.Ava.Stuart@dtaa.com,26516,0,
01/13/2010 13:26:05,MAS0025,PC-2512,Hillary.Ainsley.Mccormick@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Cervantes-Phelan@boeing.com,,,Melissa.Ava.Stuart@dtaa.com,34946,0,
01/13/2010 13:57:49,MAS0025,PC-2512,JOL9@cox.net;PKB7175@optonline.net,Hillary.Mccormick@juno.com,,Melissa_A_Stuart@juno.com,29456,0,
01/13/2010 14:09:00,MAS0025,PC-2512,Foley-Walter@bellsouth.net,,,Melissa_A_Stuart@juno.com,24555,0,
01/13/2010 17:31:43,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,35120,0,
01/13/2010 17:35:49,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,15428,0,
01/13/2010 17:35:59,MAS0025,PC-2512,Rios-Nigel@msn.com;Althea.I.Palmer@yahoo.com,,,Melissa_A_Stuart@juno.com,29318,0,
01/14/2010 07:41:29,MAS0025,PC-2512,Hasad.Paki.Mcfadden@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,35091,0,
01/14/2010 07:44:08,MAS0025,PC-2512,Walter.Kaseem.Foley@dtaa.com;John.Omar.Lancaster@dtaa.com;Elizabeth_P_Castillo@boeing.com,Nigel.Addison.Rios@dtaa.com;Althea.Ina.Palmer@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,38221,0,
01/14/2010 07:44:51,MAS0025,PC-2512,Hillary.Ainsley.Mccormick@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,20538,0,
01/14/2010 07:46:16,MAS0025,PC-2512,Hakeem.Arden.Curry@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com;Althea.Ina.Palmer@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,21523,0,
01/14/2010 07:47:49,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,26834,0,
01/14/2010 07:54:37,MAS0025,PC-2512,Cameran.Madonna.Shepard@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,21447,0,
01/14/2010 07:55:51,MAS0025,PC-2512,Walter.Kaseem.Foley@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Britanni_Talley@northropgrumman.com,John.Omar.Lancaster@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,12616,0,
01/14/2010 07:56:11,MAS0025,PC-2512,John.Omar.Lancaster@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,48377,0,
01/14/2010 07:56:44,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,53939,0,
01/14/2010 07:57:33,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,53087,0,
01/14/2010 14:46:34,MAS0025,PC-2512,John.Omar.Lancaster@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,21708,0,
01/14/2010 14:47:30,MAS0025,PC-2512,Yardley.Cairo.Elliott@dtaa.com;John.Omar.Lancaster@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,27274,0,
01/14/2010 14:48:25,MAS0025,PC-2512,Catherine.Savannah.Bullock@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,39089,0,
01/14/2010 14:50:16,MAS0025,PC-2512,Walter.Kaseem.Foley@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,28932,0,
01/15/2010 07:50:40,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com;DRS92@hp.com;Cole_Brenden@hp.com,,,Melissa.Ava.Stuart@dtaa.com,35347,0,
01/15/2010 07:58:40,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,35404,0,
01/15/2010 08:01:20,MAS0025,PC-2512,Hillary.Ainsley.Mccormick@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,22135,0,
01/15/2010 08:02:01,MAS0025,PC-2512,Nigel.Addison.Rios@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,31286,0,
01/15/2010 08:02:29,MAS0025,PC-2512,Hasad.Paki.Mcfadden@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,32201,0,
01/15/2010 08:03:33,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,21445,0,
01/15/2010 08:06:22,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,33111,0,
01/15/2010 08:14:02,MAS0025,PC-2512,Hasad.Paki.Mcfadden@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,22409,0,
01/15/2010 08:17:18,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,21577,0,
01/15/2010 08:18:50,MAS0025,PC-2512,Walter.Kaseem.Foley@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,35050,0,
01/15/2010 08:20:21,MAS0025,PC-2512,Althea.Ina.Palmer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,21983,0,
01/15/2010 08:20:45,MAS0025,PC-2512,Walter.Kaseem.Foley@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,26024,0,
01/15/2010 15:55:56,MAS0025,PC-2512,Nigel.Addison.Rios@dtaa.com,Elizabeth_P_Castillo@boeing.com,,Melissa.Ava.Stuart@dtaa.com,33384,0,
01/18/2010 15:36:56,MAS0025,PC-2512,Foley-Walter@bellsouth.net,,,Melissa_A_Stuart@juno.com,33894,0,
01/18/2010 15:38:06,MAS0025,PC-2512,Delilah.P.Schneider@aol.com,,,Melissa_A_Stuart@juno.com,20493,0,
01/18/2010 15:41:37,MAS0025,PC-2512,Hillary.Mccormick@juno.com;HPM62@hotmail.com,,,Melissa_A_Stuart@juno.com,12774,0,
01/18/2010 15:43:51,MAS0025,PC-2512,Hillary.Ainsley.Mccormick@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,32257,0,
01/18/2010 15:43:53,MAS0025,PC-2512,Tara_Stevenson@netzero.com,,,Melissa_A_Stuart@juno.com,18845,0,
01/18/2010 15:45:30,MAS0025,PC-2512,YCE5@yahoo.com,,,Melissa_A_Stuart@juno.com,37802,0,
01/18/2010 15:48:13,MAS0025,PC-2512,Britanni_E_Talley@sbcglobal.net,,,Melissa_A_Stuart@juno.com,35095,0,
01/18/2010 15:48:31,MAS0025,PC-2512,Rios-Nigel@msn.com;Foley-Walter@bellsouth.net;HPM62@hotmail.com;Althea.I.Palmer@yahoo.com,,,Melissa_A_Stuart@juno.com,19816,0,
01/18/2010 15:52:06,MAS0025,PC-2512,Tara.Dai.Stevenson@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,26190,0,
01/18/2010 15:52:51,MAS0025,PC-2512,Hillary.Mccormick@juno.com,,,Melissa_A_Stuart@juno.com,17945,0,
01/18/2010 15:53:30,MAS0025,PC-2512,HPM62@hotmail.com;Rios-Nigel@msn.com;Althea.I.Palmer@yahoo.com,Cervantes-Phelan@hotmail.com,,Melissa_A_Stuart@juno.com,16398,0,
01/18/2010 15:54:31,MAS0025,PC-2512,HPM62@hotmail.com,,,Melissa_A_Stuart@juno.com,26733,0,
01/18/2010 15:54:50,MAS0025,PC-2512,Tara_Stevenson@netzero.com;Foley-Walter@bellsouth.net;YCE5@yahoo.com;Hillary.Mccormick@juno.com,,,Melissa_A_Stuart@juno.com,43139,0,
01/18/2010 15:57:05,MAS0025,PC-2512,Hillary.Ainsley.Mccormick@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,20337,0,
01/19/2010 09:02:26,MAS0025,PC-2512,HPM62@hotmail.com,,,Melissa_A_Stuart@juno.com,21950,0,
01/19/2010 09:28:59,MAS0025,PC-2512,Hasad.Paki.Mcfadden@dtaa.com;Tara.Dai.Stevenson@dtaa.com;John.Omar.Lancaster@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Melissa.Ava.Stuart@dtaa.com,20806,0,
01/19/2010 09:32:02,MAS0025,PC-2512,CHM782@comcast.net;Mallory.C.Spence@verizon.net;Foley-Walter@bellsouth.net;JOL9@cox.net,,,Melissa_A_Stuart@juno.com,34341,0,
01/19/2010 09:37:53,MAS0025,PC-2512,Althea.I.Palmer@yahoo.com,,,Melissa_A_Stuart@juno.com,43477,0,
01/19/2010 14:45:57,MAS0025,PC-2512,Hasad.Paki.Mcfadden@dtaa.com,,,Melissa.Ava.Stuart@dtaa.com,39656,0,
01/19/2010 14:50:38,MAS0025,PC-2512,JOL9@cox.net,,,Melissa_A_Stuart@juno.com,42754,0,
01/19/2010 14:51:12,MAS0025,PC-2512,Rios-Nigel@msn.com;Foley-Walter@bellsouth.net,YCE5@yahoo.com,,Melissa_A_Stuart@juno.com,39911,0,
