01/05/2010 15:32:14,OLF0504,PC-7774,CBG3@cox.net;Lenore_Cardenas@optonline.net;Donovan_G_Nieves@optonline.net,OBH7@charter.net,,Fowler-Oliver@netzero.com,20467,0,
01/05/2010 15:33:46,OLF0504,PC-7774,BEC7@gmail.com,,,Fowler-Oliver@netzero.com,35539,0,
01/05/2010 15:34:12,OLF0504,PC-7774,XHW4327@netzero.com,,,Fowler-Oliver@netzero.com,27763,0,
01/05/2010 15:34:16,OLF0504,PC-7774,Imani_Ray@yahoo.com,,,Fowler-Oliver@netzero.com,31721,0,
01/05/2010 15:35:17,OLF0504,PC-7774,Randall.Hashim.Palmer@dtaa.com;JBB61@raytheon.com,,,Oliver.Logan.Fowler@dtaa.com,24726,0,
01/05/2010 15:36:49,OLF0504,PC-7774,RHP6217@yahoo.com,,,Fowler-Oliver@netzero.com,31932,0,
01/05/2010 15:37:06,OLF0504,PC-7774,BEC7@gmail.com,,,Fowler-Oliver@netzero.com,18844,0,
01/05/2010 15:37:41,OLF0504,PC-7774,Donovan.Garth.Nieves@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31083,0,
01/05/2010 15:38:43,OLF0504,PC-7774,Katell_Thornton@comcast.net,,,Fowler-Oliver@netzero.com,19546,0,
01/06/2010 08:27:18,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,29868,0,
01/06/2010 09:35:02,OLF0504,PC-7774,Chanda.Tamekah.William@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,23707,0,
01/06/2010 10:18:20,OLF0504,PC-7774,Nicole.Aurelia.Hanson@dtaa.com;Martin.Armand.Douglas@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,35169,0,
01/06/2010 10:29:10,OLF0504,PC-7774,Katell.Amethyst.Thornton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,12345,0,
01/06/2010 15:25:33,OLF0504,PC-7774,Caleb.Jonas.Chang@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,30842,0,
01/06/2010 15:25:33,OLF0504,PC-7774,JXH847@comcast.net,,,Fowler-Oliver@netzero.com,22247,0,
01/06/2010 15:25:39,OLF0504,PC-7774,Sonya.Beatrice.Nichols@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,26553,0,
01/06/2010 15:25:42,OLF0504,PC-7774,Bert.Jason.Henderson@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,22668,0,
01/06/2010 15:25:44,OLF0504,PC-7774,Katell.Amethyst.Thornton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,33476,0,
01/06/2010 15:25:51,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com;Bert.Jason.Henderson@dtaa.com,Martin.Armand.Douglas@dtaa.com;John.Price.Atkins@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,48327,0,
01/06/2010 15:25:56,OLF0504,PC-7774,Bert.Jason.Henderson@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,36225,0,
01/06/2010 15:26:41,OLF0504,PC-7774,Harper.Clark.Vazquez@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,40150,0,
01/06/2010 15:26:51,OLF0504,PC-7774,Harper.Clark.Vazquez@dtaa.com;JBB61@raytheon.com,,,Oliver.Logan.Fowler@dtaa.com,15531,0,
01/06/2010 15:26:52,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31384,0,
01/06/2010 15:26:58,OLF0504,PC-7774,Deborah.B.White@sbcglobal.net,,,Fowler-Oliver@netzero.com,21984,0,
01/07/2010 09:14:51,OLF0504,PC-7774,Kirk.Palmer.Rosales@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,19605,0,
01/07/2010 09:15:44,OLF0504,PC-7774,Eve.Shaeleigh.Holman@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,25063,0,
01/07/2010 09:28:38,OLF0504,PC-7774,Colt.Walter.Reynolds@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Bruce.Eden.Clemons@dtaa.com;Nicole.Macey.Craig@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,33312,0,
01/07/2010 09:29:38,OLF0504,PC-7774,Callum.Brendan.Gonzalez@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,39635,0,
01/07/2010 09:32:12,OLF0504,PC-7774,Justin.Xerxes.Hansen@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,38910,0,
01/07/2010 14:56:22,OLF0504,PC-7774,Caleb.Jonas.Chang@dtaa.com;Nicole.Macey.Craig@dtaa.com;Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,27553,0,
01/07/2010 14:56:47,OLF0504,PC-7774,Xerxes.Howard.Wilcox@dtaa.com;Dane.Davis.Atkins@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,29753,0,
01/07/2010 14:59:53,OLF0504,PC-7774,Donovan.Garth.Nieves@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,36697,0,
01/07/2010 15:02:27,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com;Whilemina.Pandora.England@dtaa.com;Maggy.Melissa.Burt@dtaa.com;JBB61@raytheon.com,Orson.Barrett.Houston@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,20529,0,
01/07/2010 15:03:54,OLF0504,PC-7774,RBB9977@netzero.com,XHW4327@netzero.com,,Fowler-Oliver@netzero.com,43391,0,
01/07/2010 15:05:05,OLF0504,PC-7774,OBH7@charter.net,,,Fowler-Oliver@netzero.com,26976,0,
01/07/2010 15:05:20,OLF0504,PC-7774,Katell.Amethyst.Thornton@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,24745,0,
01/07/2010 15:07:36,OLF0504,PC-7774,Iris.Rhea.Terrell@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;JBB61@raytheon.com,,,Oliver.Logan.Fowler@dtaa.com,25457,0,
01/07/2010 15:12:13,OLF0504,PC-7774,Maggy.Melissa.Burt@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,35181,0,
01/08/2010 15:38:29,OLF0504,PC-7774,Colt.Walter.Reynolds@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,61653,0,
01/08/2010 16:20:52,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,20116,0,
01/08/2010 16:30:56,OLF0504,PC-7774,Dane.Davis.Atkins@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,36167,0,
01/08/2010 17:04:16,OLF0504,PC-7774,Sebastian.Elliott.Sexton@dtaa.com;Nicole.Macey.Craig@dtaa.com,Roman-Kane@hp.com,,Oliver.Logan.Fowler@dtaa.com,22995,0,
01/08/2010 17:09:14,OLF0504,PC-7774,Justin.Xerxes.Hansen@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,30183,0,
01/11/2010 08:54:23,OLF0504,PC-7774,SBN713@optonline.net;KPR5@optonline.net;JBB972@sbcglobal.net,,,Fowler-Oliver@netzero.com,38515,0,
01/11/2010 08:54:29,OLF0504,PC-7774,Xerxes.Howard.Wilcox@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,26112,0,
01/11/2010 08:54:51,OLF0504,PC-7774,Amena.K.Christian@comcast.net;Deborah.B.White@sbcglobal.net,OBH7@charter.net,,Fowler-Oliver@netzero.com,17365,0,
01/11/2010 08:56:31,OLF0504,PC-7774,Kirk.Palmer.Rosales@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,44430,0,
01/11/2010 08:56:55,OLF0504,PC-7774,Donovan_G_Nieves@optonline.net,Deborah.B.White@sbcglobal.net,,Fowler-Oliver@netzero.com,42458,0,
01/11/2010 08:57:33,OLF0504,PC-7774,Atkins.Dane@gmail.com;RBB9977@netzero.com;Maggy.Burt@sbcglobal.net;Donovan_G_Nieves@optonline.net,,,Fowler-Oliver@netzero.com,18448,0,
01/11/2010 08:58:04,OLF0504,PC-7774,BJH8453@cox.net,JBB972@sbcglobal.net,,Fowler-Oliver@netzero.com,20133,0,
01/11/2010 08:59:20,OLF0504,PC-7774,Nicole.Macey.Craig@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,54828,0,
01/11/2010 09:00:39,OLF0504,PC-7774,Caleb.Jonas.Chang@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;MHG3@lockheedmartin.com,,,Oliver.Logan.Fowler@dtaa.com,21354,0,
01/11/2010 17:12:32,OLF0504,PC-7774,BJH8453@cox.net;Nichole_Frye@netzero.com;BEC7@gmail.com,,,Fowler-Oliver@netzero.com,30836,0,
01/12/2010 09:14:23,OLF0504,PC-7774,Chanda.Tamekah.William@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31609,0,
01/12/2010 09:25:27,OLF0504,PC-7774,Piper-Fuentes@yahoo.com,Cora_Mclean@netzero.com;Davenport_Akeem@earthlink.net,,Fowler-Oliver@netzero.com,14595,0,
01/12/2010 09:27:24,OLF0504,PC-7774,CJC2@bellsouth.net,,,Fowler-Oliver@netzero.com,20756,0,
01/12/2010 09:51:09,OLF0504,PC-7774,HCV47@bellsouth.net,,,Fowler-Oliver@netzero.com,24845,0,
01/12/2010 09:59:05,OLF0504,PC-7774,Maggy.Burt@sbcglobal.net;SBN713@optonline.net;Sexton-Sebastian@yahoo.com;KPR5@optonline.net,CKB559@bellsouth.net,,Fowler-Oliver@netzero.com,36162,0,
01/12/2010 10:00:15,OLF0504,PC-7774,Sonya.Beatrice.Nichols@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31512,0,
01/12/2010 14:45:28,OLF0504,PC-7774,Colton.Kaseem.Bolton@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Roman-Kane@hp.com,Dane.Davis.Atkins@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,24234,0,
01/12/2010 14:59:05,OLF0504,PC-7774,Randall.Hashim.Palmer@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,19404,0,
01/12/2010 15:01:02,OLF0504,PC-7774,BEC7@gmail.com,,,Fowler-Oliver@netzero.com,23088,0,
01/12/2010 15:09:51,OLF0504,PC-7774,Lenore_Cardenas@optonline.net,,,Fowler-Oliver@netzero.com,35240,0,
01/12/2010 15:13:30,OLF0504,PC-7774,OBH7@charter.net,,,Fowler-Oliver@netzero.com,28682,0,
01/12/2010 15:28:56,OLF0504,PC-7774,Sexton-Sebastian@yahoo.com;Katell_Thornton@comcast.net,,,Fowler-Oliver@netzero.com,22906,0,
01/12/2010 15:38:38,OLF0504,PC-7774,CBG3@cox.net,,,Fowler-Oliver@netzero.com,49157,0,
01/12/2010 16:13:02,OLF0504,PC-7774,Maggy.Burt@sbcglobal.net;Katell_Thornton@comcast.net,JXH847@comcast.net;Douglas.Martin@cox.net,,Fowler-Oliver@netzero.com,17667,0,
01/12/2010 16:16:59,OLF0504,PC-7774,Deborah.B.White@sbcglobal.net,,,Fowler-Oliver@netzero.com,38353,0,
01/13/2010 10:17:20,OLF0504,PC-7774,Xerxes.Howard.Wilcox@dtaa.com,Bruce.Eden.Clemons@dtaa.com;Colt.Walter.Reynolds@dtaa.com;JBB61@raytheon.com,,Oliver.Logan.Fowler@dtaa.com,47854,0,
01/13/2010 10:19:56,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Nicole.Macey.Craig@dtaa.com,Colt.Walter.Reynolds@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,30872,0,
01/13/2010 10:21:04,OLF0504,PC-7774,Nicole.Macey.Craig@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,26623,0,
01/13/2010 10:32:50,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31378,0,
01/13/2010 10:33:43,OLF0504,PC-7774,Dane.Davis.Atkins@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,40976,0,
01/13/2010 10:36:18,OLF0504,PC-7774,Nicole.Aurelia.Hanson@dtaa.com;Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,39307,0,
01/13/2010 10:36:29,OLF0504,PC-7774,Chadwick.Armand.Nunez@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,32890,0,
01/13/2010 15:08:55,OLF0504,PC-7774,Donovan.Garth.Nieves@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,31486,0,
01/13/2010 16:37:23,OLF0504,PC-7774,Orson.Barrett.Houston@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,45772,0,
01/13/2010 16:48:23,OLF0504,PC-7774,Montana.Basia.Roberts@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,20300,0,
01/13/2010 16:49:35,OLF0504,PC-7774,Xerxes.Howard.Wilcox@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,30301,0,
01/13/2010 16:57:47,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Deborah.Barbara.White@dtaa.com,JBB61@raytheon.com,,Oliver.Logan.Fowler@dtaa.com,19434,0,
01/13/2010 16:59:21,OLF0504,PC-7774,Xerxes.Howard.Wilcox@dtaa.com;JBB61@raytheon.com,,,Oliver.Logan.Fowler@dtaa.com,23468,0,
01/13/2010 17:05:12,OLF0504,PC-7774,Leilani.Quail.Callahan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,38266,0,
01/13/2010 17:07:01,OLF0504,PC-7774,Orson.Barrett.Houston@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,23037,0,
01/14/2010 09:33:47,OLF0504,PC-7774,Randall.Hashim.Palmer@dtaa.com,JBB61@raytheon.com,,Oliver.Logan.Fowler@dtaa.com,33048,0,
01/14/2010 09:46:02,OLF0504,PC-7774,AHG7267@verizon.net,Maggy.Burt@sbcglobal.net,,Fowler-Oliver@netzero.com,19292,0,
01/14/2010 09:47:13,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,34096,0,
01/14/2010 14:58:05,OLF0504,PC-7774,Donovan_G_Nieves@optonline.net;Cora_Mclean@netzero.com;SBN713@optonline.net;HCV47@bellsouth.net,,,Fowler-Oliver@netzero.com,31550,0,
01/14/2010 14:58:48,OLF0504,PC-7774,CBG3@cox.net,,,Fowler-Oliver@netzero.com,35023,0,
01/14/2010 14:59:36,OLF0504,PC-7774,RHP6217@yahoo.com;Maggy.Burt@sbcglobal.net;Deborah.B.White@sbcglobal.net;KPR5@optonline.net,Jolene_Carey@sbcglobal.net,,Fowler-Oliver@netzero.com,42788,0,
01/14/2010 15:09:44,OLF0504,PC-7774,Orson.Barrett.Houston@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,27869,0,
01/14/2010 15:10:18,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,22805,0,
01/14/2010 15:10:51,OLF0504,PC-7774,Kirby_R_Lyons@earthlink.net,CBG3@cox.net,,Fowler-Oliver@netzero.com,27529,0,
01/14/2010 15:15:02,OLF0504,PC-7774,Martin.Armand.Douglas@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,22867,0,
01/14/2010 15:26:16,OLF0504,PC-7774,Cathleen.Kelsey.Burke@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,38604,0,
01/14/2010 15:26:43,OLF0504,PC-7774,BEC7@gmail.com;NRD335@hotmail.com,CBG3@cox.net;JBB972@sbcglobal.net,,Fowler-Oliver@netzero.com,24444,0,
01/14/2010 15:32:24,OLF0504,PC-7774,Sebastian.Elliott.Sexton@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,27131,0,
01/14/2010 15:33:24,OLF0504,PC-7774,Raphael.Benjamin.Bryan@dtaa.com;Nicole.Macey.Craig@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,30323,0,
01/14/2010 15:34:33,OLF0504,PC-7774,XHW4327@netzero.com;JBB972@sbcglobal.net,,,Fowler-Oliver@netzero.com,34912,0,
01/15/2010 08:36:47,OLF0504,PC-7774,Nicole.Aurelia.Hanson@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,40487,0,
01/15/2010 09:20:03,OLF0504,PC-7774,Isabelle.Maggie.Benjamin@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,23003,0,
01/15/2010 09:41:00,OLF0504,PC-7774,Chanda.Tamekah.William@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;JBB61@raytheon.com;Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,43877,0,
01/15/2010 09:46:44,OLF0504,PC-7774,BJH8453@cox.net,,,Fowler-Oliver@netzero.com,26834,0,
01/15/2010 16:30:57,OLF0504,PC-7774,Benjamin_Isabelle@yahoo.com,,,Fowler-Oliver@netzero.com,18642,0,
01/15/2010 16:41:10,OLF0504,PC-7774,Nicole.Aurelia.Hanson@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,34151,0,
01/15/2010 16:42:38,OLF0504,PC-7774,Atkins.Dane@gmail.com,,,Fowler-Oliver@netzero.com,53396,0,
01/15/2010 16:49:00,OLF0504,PC-7774,Donovan_G_Nieves@optonline.net;Douglas.Martin@cox.net;Nicole.M.Craig@verizon.net,JRA517@msn.com,,Fowler-Oliver@netzero.com,18773,0,
01/15/2010 16:50:51,OLF0504,PC-7774,Kirestin_V_Sykes@sbcglobal.net,,,Fowler-Oliver@netzero.com,38918,0,
01/15/2010 16:53:35,OLF0504,PC-7774,Bert.Jason.Henderson@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,55302,0,
01/15/2010 16:54:20,OLF0504,PC-7774,Lenore_Cardenas@optonline.net;Nicole.M.Craig@verizon.net;CBG3@cox.net;Nicole_Hanson@comcast.net,Sexton-Sebastian@yahoo.com,,Fowler-Oliver@netzero.com,30698,0,
01/15/2010 16:54:22,OLF0504,PC-7774,Iris.R.Terrell@comcast.net,,,Fowler-Oliver@netzero.com,31459,0,
01/15/2010 16:54:31,OLF0504,PC-7774,Nicole.Aurelia.Hanson@dtaa.com;JBB61@raytheon.com,,,Oliver.Logan.Fowler@dtaa.com,29148,0,
01/15/2010 16:58:40,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31118,0,
01/15/2010 17:06:32,OLF0504,PC-7774,Sebastian.Elliott.Sexton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,25247,0,
01/18/2010 08:18:03,OLF0504,PC-7774,Maggy.Melissa.Burt@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,34664,0,
01/18/2010 08:18:03,OLF0504,PC-7774,Colt.Walter.Reynolds@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,18473,0,
01/18/2010 08:18:30,OLF0504,PC-7774,Martin.Armand.Douglas@dtaa.com;Deborah.Barbara.White@dtaa.com;Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,15136,0,
01/18/2010 08:18:31,OLF0504,PC-7774,Maggy.Melissa.Burt@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,26357,0,
01/18/2010 08:18:32,OLF0504,PC-7774,Leilani.Quail.Callahan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,22959,0,
01/18/2010 08:23:10,OLF0504,PC-7774,Randall.Hashim.Palmer@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,36355,0,
01/18/2010 08:23:45,OLF0504,PC-7774,Colton.Kaseem.Bolton@dtaa.com;JBB61@raytheon.com,Orson.Barrett.Houston@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,19657,0,
01/18/2010 08:27:03,OLF0504,PC-7774,Iris.Rhea.Terrell@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31867,0,
01/18/2010 08:29:39,OLF0504,PC-7774,Maggy.Melissa.Burt@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,17755,0,
01/18/2010 08:32:54,OLF0504,PC-7774,Alea.Maggie.Whitfield@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,32442,0,
01/18/2010 08:53:37,OLF0504,PC-7774,Christine-House@northropgrumman.com,,,Oliver.Logan.Fowler@dtaa.com,39880,0,
01/18/2010 10:04:22,OLF0504,PC-7774,NKH9@charter.net;JBB972@sbcglobal.net,,,Fowler-Oliver@netzero.com,23905,0,
01/18/2010 11:18:15,OLF0504,PC-7774,Nero.Uriel.Little@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,34478,0,
01/18/2010 11:27:48,OLF0504,PC-7774,Justin.Xerxes.Hansen@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,41785,0,
01/18/2010 11:57:21,OLF0504,PC-7774,Katell_Thornton@comcast.net,Reynolds-Colt@comcast.net,,Fowler-Oliver@netzero.com,35660,0,
01/19/2010 10:01:46,OLF0504,PC-7774,Callahan-Leilani@netzero.com,,,Fowler-Oliver@netzero.com,15761,0,
01/19/2010 10:52:35,OLF0504,PC-7774,CJC2@bellsouth.net,,,Fowler-Oliver@netzero.com,22477,0,
01/19/2010 11:12:18,OLF0504,PC-7774,JXH847@comcast.net;Benjamin_Isabelle@yahoo.com;KHR9@msn.com,,,Fowler-Oliver@netzero.com,35399,0,
01/19/2010 11:22:00,OLF0504,PC-7774,Iris.Rhea.Terrell@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,23864,0,
01/19/2010 11:50:52,OLF0504,PC-7774,Kirby_R_Lyons@earthlink.net,Iris.R.Terrell@comcast.net,,Fowler-Oliver@netzero.com,20360,0,
01/19/2010 12:01:14,OLF0504,PC-7774,Douglas.Martin@cox.net,,,Fowler-Oliver@netzero.com,27104,0,
01/19/2010 12:03:01,OLF0504,PC-7774,SBN713@optonline.net;Sydnee_L_Parsons@verizon.net;KHR9@msn.com,Douglas.Martin@cox.net,,Fowler-Oliver@netzero.com,26651,0,
01/19/2010 13:38:23,OLF0504,PC-7774,Sexton-Sebastian@yahoo.com;Nicole.M.Craig@verizon.net,XHW4327@netzero.com;OBH7@charter.net,,Fowler-Oliver@netzero.com,22331,0,
01/19/2010 13:52:45,OLF0504,PC-7774,Callahan-Leilani@netzero.com,,,Fowler-Oliver@netzero.com,40738,0,
01/19/2010 14:33:38,OLF0504,PC-7774,Leilani.Quail.Callahan@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,28664,0,
01/19/2010 15:38:20,OLF0504,PC-7774,Benjamin_Isabelle@yahoo.com,,,Fowler-Oliver@netzero.com,26870,0,
