08/11/2010 15:26:59,ECR0822,PC-0779,Blanchard_Eugenia@hotmail.com,,,Ella.Rivera@hotmail.com,46160,0,
08/12/2010 14:21:02,ECR0822,PC-0779,Laith.Jason.Britt@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,23312,0,
08/13/2010 12:02:56,ECR0822,PC-0779,Jessica.Rachel.Freeman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,21948,0,
08/16/2010 15:53:57,ECR0822,PC-0779,Emmanuel.Lawrence.Briggs@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,26445,0,
08/17/2010 14:48:07,ECR0822,PC-0779,AAN2553@aol.com;Emmanuel.L.Briggs@optonline.net,,,Ella.Rivera@hotmail.com,25719,0,
08/18/2010 10:40:46,ECR0822,PC-0779,Fallon.Harriet.Shelton@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,27289,0,
08/19/2010 16:27:10,ECR0822,PC-0779,Peter.Tad.Hartman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,13589,0,
08/20/2010 11:47:25,ECR0822,PC-0779,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,24303,0,
08/23/2010 11:49:42,ECR0822,PC-0779,Ariel.Bertha.Murphy@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,25068,0,
08/24/2010 09:55:21,ECR0822,PC-0779,Joy-Leblanc@charter.net;Amelia.R.Burgess@comcast.net;Aladdin.H.Day@cox.net,,,Ella.Rivera@hotmail.com,33238,0,
08/25/2010 11:00:33,ECR0822,PC-0779,Aladdin.H.Day@cox.net,Addison-E-Snyder@earthlink.net,,Ella.Rivera@hotmail.com,26434,0,
08/26/2010 13:26:19,ECR0822,PC-0779,Erasmus.Cameron.Franco@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Otto_Walls@northropgrumman.com,Hiroko.Kiona.Faulkner@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,33263,0,
08/27/2010 13:55:58,ECR0822,PC-0779,Chadwick.Armand.Nunez@dtaa.com;Otto_Walls@northropgrumman.com,SNR7517@boeing.com,,Ella.Cassandra.Rivera@dtaa.com,18950,0,
08/30/2010 17:34:08,ECR0822,PC-0779,CBG279@charter.net,,,Ella.Rivera@hotmail.com,22249,0,
08/31/2010 09:19:59,ECR0822,PC-0779,Ivor.Herrod.Kaufman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,17655,0,
09/01/2010 13:34:22,ECR0822,PC-0779,Amelia.Rhoda.Burgess@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,36837,0,
09/02/2010 13:04:04,ECR0822,PC-0779,SNR368@aol.com,,,Ella.Rivera@hotmail.com,22106,0,
09/03/2010 16:54:48,ECR0822,PC-0779,Aretha.Dorothy.Deleon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,20206,0,
09/07/2010 17:09:34,ECR0822,PC-0779,Isadora.Blaine.Shepherd@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,16041,0,
09/08/2010 09:20:14,ECR0822,PC-0779,Priscilla_Vinson@comcast.net,,,Ella.Rivera@hotmail.com,23359,0,
09/09/2010 10:48:10,ECR0822,PC-0779,William.Graham.Rowe@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,39124,0,
09/10/2010 19:16:30,ECR0822,PC-0779,CHM782@comcast.net,,,Ella.Rivera@hotmail.com,23230,0,
09/13/2010 10:11:02,ECR0822,PC-0779,Ivor.Jelani.Robbins@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Uma_Morse@boeing.com,,Ella.Cassandra.Rivera@dtaa.com,28184,0,
09/14/2010 19:11:59,ECR0822,PC-0779,Yeo_Roth@hp.com,,,Ella.Cassandra.Rivera@dtaa.com,26959,0,
09/15/2010 19:36:48,ECR0822,PC-0779,Aretha_Deleon@optonline.net,Hiroko_Faulkner@netzero.com,,Ella.Rivera@hotmail.com,33658,0,
09/16/2010 11:57:36,ECR0822,PC-0779,Addison.Edward.Snyder@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,27164,0,
09/17/2010 12:12:03,ECR0822,PC-0779,William-Rowe@optonline.net;Nunez-Chadwick@bellsouth.net;Malcolm_Garrison@gmail.com;MNR95@charter.net,,,Ella.Rivera@hotmail.com,34681,0,
09/20/2010 15:39:11,ECR0822,PC-0779,Aladdin.Hu.Day@dtaa.com;Anne.Jane.Carey@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,41899,0,
09/21/2010 14:57:40,ECR0822,PC-0779,Jessica.Rachel.Freeman@dtaa.com;Ivan.Levi.Craig@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Laith.Jason.Britt@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,26935,0,
09/22/2010 18:43:51,ECR0822,PC-0779,IHK9@optonline.net,,,Ella.Rivera@hotmail.com,25457,0,
09/23/2010 17:08:42,ECR0822,PC-0779,Erasmus.Cameron.Franco@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,29497,0,
09/24/2010 10:39:35,ECR0822,PC-0779,Aladdin.Hu.Day@dtaa.com;Rogers-Maggie@hp.com,,,Ella.Cassandra.Rivera@dtaa.com,17742,0,
09/27/2010 18:18:55,ECR0822,PC-0779,MNR95@charter.net,Priscilla_Vinson@comcast.net;Fallon_H_Shelton@charter.net,,Ella.Rivera@hotmail.com,23222,0,
09/28/2010 15:33:29,ECR0822,PC-0779,Carter.Harrison.Maldonado@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,29054,0,
09/29/2010 18:24:25,ECR0822,PC-0779,Jessica_Freeman@cox.net,,,Ella.Rivera@hotmail.com,21606,0,
09/30/2010 15:39:23,ECR0822,PC-0779,Jaquelyn.A.Jimenez@optonline.net,,,Ella.Rivera@hotmail.com,29558,0,
10/01/2010 15:26:54,ECR0822,PC-0779,Armand.O.Key@aol.com;Ingrid_Shepherd@gmail.com;Mari_Mcfarland@aol.com,Priscilla_Vinson@comcast.net,,Ella.Rivera@hotmail.com,27327,0,
10/04/2010 08:54:11,ECR0822,PC-0779,Isadora.Blaine.Shepherd@dtaa.com;Riley.Ginger.Guy@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,28399,0,
10/05/2010 09:41:45,ECR0822,PC-0779,Ivan.Levi.Craig@dtaa.com;Anne.Jane.Carey@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Peter.Tad.Hartman@dtaa.com;Dolan_Hansen@hp.com,,Ella.Cassandra.Rivera@dtaa.com,38700,0,
10/06/2010 09:56:31,ECR0822,PC-0779,Peter.Tad.Hartman@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,34907,0,
10/07/2010 13:04:42,ECR0822,PC-0779,Alfonso.Gage.Blankenship@dtaa.com;Anne.Jane.Carey@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,24600,0,
10/08/2010 10:08:21,ECR0822,PC-0779,Ivor.Herrod.Kaufman@dtaa.com;Malik.S.Booker@boeing.com,,,Ella.Cassandra.Rivera@dtaa.com,22135,0,
10/11/2010 16:16:22,ECR0822,PC-0779,Erasmus.Cameron.Franco@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,45304,0,
10/12/2010 10:56:08,ECR0822,PC-0779,Armand.Odysseus.Key@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,57427,0,
10/13/2010 18:08:59,ECR0822,PC-0779,Carter.Harrison.Maldonado@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,21535,0,
10/14/2010 14:05:00,ECR0822,PC-0779,Yeo_Roth@msn.com,,,Ella.Rivera@hotmail.com,26405,0,
10/15/2010 14:27:43,ECR0822,PC-0779,Isadora.Blaine.Shepherd@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,28494,0,
10/18/2010 11:52:47,ECR0822,PC-0779,Peter.Tad.Hartman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,42394,0,
10/19/2010 10:21:08,ECR0822,PC-0779,Jessica.Rachel.Freeman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,28327,0,
10/20/2010 13:16:01,ECR0822,PC-0779,Peter.T.Hartman@optonline.net;Dominic-Hewitt@verizon.net;Otto_Walls@bellsouth.net,,,Ella.Rivera@hotmail.com,23792,0,
10/21/2010 15:31:20,ECR0822,PC-0779,Noelani.W.Kennedy@optonline.net;AAN2553@aol.com,,,Ella.Rivera@hotmail.com,46892,0,
10/22/2010 09:16:38,ECR0822,PC-0779,Jaquelyn.Angelica.Jimenez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,22619,0,
10/25/2010 19:16:35,ECR0822,PC-0779,Forrest.Rashad.Richards@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,49404,0,
10/26/2010 12:57:00,ECR0822,PC-0779,Howard.Raphael.Weiss@dtaa.com;Amy.Lucy.Chen@dtaa.com;Addison.Edward.Snyder@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,24345,0,
10/27/2010 19:15:47,ECR0822,PC-0779,Aretha.Dorothy.Deleon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,40486,0,
10/28/2010 16:48:32,ECR0822,PC-0779,Aladdin.Hu.Day@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,31158,0,
10/29/2010 15:01:14,ECR0822,PC-0779,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,18738,0,
11/01/2010 17:23:50,ECR0822,PC-0779,Forrest.Rashad.Richards@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Malik.S.Booker@boeing.com,,,Ella.Cassandra.Rivera@dtaa.com,20632,0,
11/02/2010 10:18:58,ECR0822,PC-0779,Dominic-Hewitt@verizon.net,,,Ella.Rivera@hotmail.com,32435,0,
11/03/2010 15:34:40,ECR0822,PC-0779,Armand.Odysseus.Key@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com;Anne.Jane.Carey@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,40247,0,
11/04/2010 08:46:21,ECR0822,PC-0779,Amy.Lucy.Chen@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,43312,0,
11/05/2010 15:54:11,ECR0822,PC-0779,FRR127@earthlink.net,,,Ella.Rivera@hotmail.com,20331,0,
11/08/2010 16:28:38,ECR0822,PC-0779,Ivor.J.Robbins@netzero.com;Fallon_H_Shelton@charter.net,Beverly_Tate@hotmail.com,,Ella.Rivera@hotmail.com,29891,0,
11/09/2010 19:05:48,ECR0822,PC-0779,Ivor.Herrod.Kaufman@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Gay_I_Hunter@hp.com,,Ella.Cassandra.Rivera@dtaa.com,26473,0,
11/10/2010 11:28:46,ECR0822,PC-0779,Isadora.Blaine.Shepherd@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,29392,0,
11/11/2010 14:31:39,ECR0822,PC-0779,Ariel.Murphy@comcast.net,,,Ella.Rivera@hotmail.com,17091,0,
11/12/2010 15:11:52,ECR0822,PC-0779,Aladdin.H.Day@cox.net;AAN2553@aol.com;Uma_Morse@sbcglobal.net,,,Ella.Rivera@hotmail.com,50153,0,
11/15/2010 09:22:24,ECR0822,PC-0779,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,62583,0,
11/16/2010 16:23:16,ECR0822,PC-0779,Malcolm_Garrison@gmail.com;CHM782@comcast.net;Nunez-Chadwick@bellsouth.net,Armand.O.Key@aol.com,,Ella.Rivera@hotmail.com,34269,0,
11/17/2010 18:51:37,ECR0822,PC-0779,Aretha_Deleon@optonline.net;Priscilla_Vinson@comcast.net,,,Ella.Rivera@hotmail.com,19936,0,
11/18/2010 10:07:21,ECR0822,PC-0779,Anthony.Aidan.Nixon@dtaa.com;Peter.Tad.Hartman@dtaa.com;Aladdin.Hu.Day@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,22979,0,
11/19/2010 14:00:31,ECR0822,PC-0779,Malcolm_Garrison@gmail.com,,,Ella.Rivera@hotmail.com,27689,0,
11/22/2010 15:05:09,ECR0822,PC-0779,Laith.Jason.Britt@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,20348,0,
11/23/2010 14:33:54,ECR0822,PC-0779,Isadora.Blaine.Shepherd@dtaa.com;Anne.Jane.Carey@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Uma_Morse@boeing.com,,,Ella.Cassandra.Rivera@dtaa.com,28929,0,
11/24/2010 18:15:54,ECR0822,PC-0779,William-Rowe@optonline.net;AAN2553@aol.com;Anne_Carey@juno.com;LJB915@yahoo.com,Ariel.Murphy@comcast.net,,Ella.Rivera@hotmail.com,46501,0,
11/29/2010 08:47:33,ECR0822,PC-0779,Emmanuel.L.Briggs@optonline.net,Jaquelyn.A.Jimenez@optonline.net,,Ella.Rivera@hotmail.com,32173,0,
11/30/2010 10:50:21,ECR0822,PC-0779,William.Graham.Rowe@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,23022,0,
12/01/2010 19:18:33,ECR0822,PC-0779,Emmanuel.Lawrence.Briggs@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Peter.Tad.Hartman@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,21355,0,
12/02/2010 08:39:50,ECR0822,PC-0779,Aladdin.H.Day@cox.net;Emmanuel.L.Briggs@optonline.net,Anne_Carey@juno.com,,Ella.Rivera@hotmail.com,26826,0,
12/03/2010 17:20:57,ECR0822,PC-0779,Jessica.Rachel.Freeman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,34215,0,
12/06/2010 18:47:40,ECR0822,PC-0779,Aretha_Deleon@optonline.net,,,Ella.Rivera@hotmail.com,26444,0,
12/07/2010 12:14:27,ECR0822,PC-0779,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,19267,0,
12/08/2010 11:54:29,ECR0822,PC-0779,Aretha_Deleon@optonline.net,,,Ella.Rivera@hotmail.com,37484,0,
12/09/2010 18:17:11,ECR0822,PC-0779,William.Graham.Rowe@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,25855,0,
12/10/2010 13:03:09,ECR0822,PC-0779,Ivan.Levi.Craig@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,29169,0,
12/13/2010 08:53:08,ECR0822,PC-0779,Aretha.Dorothy.Deleon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,27477,0,
12/14/2010 09:56:44,ECR0822,PC-0779,Malcolm.Sebastian.Garrison@dtaa.com;Amy.Lucy.Chen@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,25216,0,
12/15/2010 13:50:15,ECR0822,PC-0779,Priscilla.Martha.Vinson@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,24665,0,
12/16/2010 11:50:20,ECR0822,PC-0779,Forrest.Rashad.Richards@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,35280,0,
12/17/2010 09:20:39,ECR0822,PC-0779,LJB915@yahoo.com,,,Ella.Rivera@hotmail.com,23311,0,
12/20/2010 10:15:40,ECR0822,PC-0779,Malcolm_Garrison@gmail.com,Priscilla_Vinson@comcast.net;Dominic-Hewitt@verizon.net;Velma_Weiss@verizon.net,,Ella.Rivera@hotmail.com,35829,0,
12/21/2010 11:45:38,ECR0822,PC-0779,Anne_Carey@juno.com,,,Ella.Rivera@hotmail.com,25580,0,
12/22/2010 15:20:37,ECR0822,PC-0779,Chadwick.Armand.Nunez@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,14855,0,
12/27/2010 13:04:01,ECR0822,PC-0779,Jessica.Rachel.Freeman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,25519,0,
12/28/2010 08:51:38,ECR0822,PC-0779,Amy.L.Chen@verizon.net;Sophia.C.Battle@bellsouth.net,,,Ella.Rivera@hotmail.com,27349,0,
12/29/2010 19:21:38,ECR0822,PC-0779,Anne_Carey@juno.com,,,Ella.Rivera@hotmail.com,37736,0,
12/30/2010 17:31:29,ECR0822,PC-0779,Malcolm.Sebastian.Garrison@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,32821,0,
01/03/2011 15:46:36,ECR0822,PC-0779,Hilda.Alice.Hahn@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,44503,0,
01/04/2011 18:38:37,ECR0822,PC-0779,Hiroko_Faulkner@netzero.com;Jaquelyn.A.Jimenez@optonline.net,Franco-Jameson@msn.com,,Ella.Rivera@hotmail.com,30431,0,
01/05/2011 19:08:43,ECR0822,PC-0779,Anthony.Aidan.Nixon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,25180,0,
01/07/2011 17:33:42,ECR0822,PC-0779,Aladdin.Hu.Day@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,16878,0,
01/10/2011 08:55:18,ECR0822,PC-0779,Anne_Carey@juno.com,,,Ella.Rivera@hotmail.com,12335,0,
01/11/2011 11:17:53,ECR0822,PC-0779,Unity_Simmons@msn.com,,,Ella.Rivera@hotmail.com,28518,0,
01/12/2011 15:00:59,ECR0822,PC-0779,Anne.Jane.Carey@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,27102,0,
01/13/2011 13:51:33,ECR0822,PC-0779,Peter.T.Hartman@optonline.net;FRR127@earthlink.net,IHK9@optonline.net;Maggie_Rogers@verizon.net,,Ella.Rivera@hotmail.com,22751,0,
01/14/2011 09:18:51,ECR0822,PC-0779,Robles.Cairo@charter.net,,,Ella.Rivera@hotmail.com,40754,0,
01/17/2011 10:32:31,ECR0822,PC-0779,IHK9@optonline.net,,,Ella.Rivera@hotmail.com,22810,0,
01/18/2011 08:50:40,ECR0822,PC-0779,Illana.Isabelle.Lamb@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,34786,0,
01/19/2011 16:28:22,ECR0822,PC-0779,Peter.Tad.Hartman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,18447,0,
01/20/2011 14:20:12,ECR0822,PC-0779,Peter.T.Hartman@optonline.net,,,Ella.Rivera@hotmail.com,18703,0,
01/21/2011 14:31:10,ECR0822,PC-0779,TaShya.Yoko.Bailey@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,27218,0,
01/24/2011 11:37:02,ECR0822,PC-0779,Hiroko.Kiona.Faulkner@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,21634,0,
01/25/2011 10:05:30,ECR0822,PC-0779,Dominic.Calvin.Hewitt@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,28498,0,
01/26/2011 14:56:11,ECR0822,PC-0779,Aretha_Deleon@optonline.net,Ivor.J.Robbins@netzero.com,,Ella.Rivera@hotmail.com,25011,0,
01/27/2011 15:59:34,ECR0822,PC-0779,Addison.Edward.Snyder@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,46930,0,
01/28/2011 09:23:36,ECR0822,PC-0779,Ivor.Jelani.Robbins@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Uma_Morse@boeing.com,,,Ella.Cassandra.Rivera@dtaa.com,34379,0,
01/31/2011 14:40:55,ECR0822,PC-0779,Addison-E-Snyder@earthlink.net;SDB481@hotmail.com;Cheyenne-Dickerson@gmail.com;Emerson.T.Rojas@hotmail.com,Aladdin.H.Day@cox.net,,Ella.Rivera@hotmail.com,41146,0,
02/01/2011 13:10:49,ECR0822,PC-0779,Anne.Jane.Carey@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Scarlet_Gutierrez@lockheedmartin.com,,,Ella.Cassandra.Rivera@dtaa.com,23474,0,
02/02/2011 16:25:02,ECR0822,PC-0779,Hiroko.Kiona.Faulkner@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,44804,0,
02/03/2011 14:20:15,ECR0822,PC-0779,Xandra_Nielsen@verizon.net,,,Ella.Rivera@hotmail.com,19098,0,
02/04/2011 19:09:53,ECR0822,PC-0779,Anthony.Aidan.Nixon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,32428,0,
02/07/2011 16:52:59,ECR0822,PC-0779,Jessica_Freeman@cox.net;Aretha_Deleon@optonline.net;IHK9@optonline.net,Ariel.Murphy@comcast.net,,Ella.Rivera@hotmail.com,19701,0,
02/08/2011 09:57:34,ECR0822,PC-0779,Dominic.Calvin.Hewitt@dtaa.com;Otto_Walls@northropgrumman.com,,,Ella.Cassandra.Rivera@dtaa.com,22406,0,
02/09/2011 13:44:49,ECR0822,PC-0779,DEB23@charter.net;Fields_Leslie@comcast.net;Aladdin.H.Day@cox.net,Jaquelyn.A.Jimenez@optonline.net;Uma_Morse@sbcglobal.net,,Ella.Rivera@hotmail.com,23900,0,
02/10/2011 09:45:15,ECR0822,PC-0779,Aladdin.H.Day@cox.net;Ivor.J.Robbins@netzero.com,,,Ella.Rivera@hotmail.com,30445,0,
02/11/2011 14:54:16,ECR0822,PC-0779,Addison.Edward.Snyder@dtaa.com;Aladdin.Hu.Day@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,59886,0,
02/14/2011 08:39:15,ECR0822,PC-0779,Aladdin.H.Day@cox.net;Emmanuel.L.Briggs@optonline.net,,,Ella.Rivera@hotmail.com,19976,0,
02/15/2011 10:54:33,ECR0822,PC-0779,Amy.Lucy.Chen@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,32945,0,
02/16/2011 17:38:51,ECR0822,PC-0779,Ivor.Herrod.Kaufman@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com,,Ella.Cassandra.Rivera@dtaa.com,37778,0,
02/17/2011 13:49:29,ECR0822,PC-0779,XRS48@optonline.net,Lacey-Rasmussen@netzero.com,,Ella.Rivera@hotmail.com,44348,0,
02/18/2011 19:03:12,ECR0822,PC-0779,Ivor.Herrod.Kaufman@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,19556,0,
02/21/2011 14:13:55,ECR0822,PC-0779,Emmanuel.Lawrence.Briggs@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Kylie_Vaughn@harris.com,,Ella.Cassandra.Rivera@dtaa.com,29846,0,
02/22/2011 12:13:29,ECR0822,PC-0779,Dominic-Hewitt@verizon.net,,,Ella.Rivera@hotmail.com,20982,0,
02/23/2011 08:43:08,ECR0822,PC-0779,Maryam.Nelle.Ruiz@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,24846,0,
02/24/2011 13:56:11,ECR0822,PC-0779,Hiroko.Kiona.Faulkner@dtaa.com;Ivan.Levi.Craig@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,10278,0,
02/25/2011 12:48:45,ECR0822,PC-0779,Amy.Lucy.Chen@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,30757,0,
02/28/2011 12:05:21,ECR0822,PC-0779,Ingrid_M_Shepherd@raytheon.com,,,Ella.Cassandra.Rivera@dtaa.com,28979,0,
03/01/2011 13:04:48,ECR0822,PC-0779,Amy.Lucy.Chen@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,25541,0,
03/02/2011 08:56:47,ECR0822,PC-0779,Aretha.Dorothy.Deleon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,25369,0,
03/03/2011 09:10:39,ECR0822,PC-0779,Chastity.Quyn.Wilkerson@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,39177,0,
03/04/2011 13:54:30,ECR0822,PC-0779,Urielle_Carter@gmail.com,,,Ella.Rivera@hotmail.com,20195,0,
03/07/2011 17:57:49,ECR0822,PC-0779,Anthony.Aidan.Nixon@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,51607,0,
03/08/2011 10:13:52,ECR0822,PC-0779,Anne_Carey@juno.com,,,Ella.Rivera@hotmail.com,26794,0,
03/09/2011 15:39:33,ECR0822,PC-0779,William.Graham.Rowe@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,39595,0,
03/10/2011 11:34:45,ECR0822,PC-0779,Ariel.Bertha.Murphy@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,30105,0,
03/11/2011 12:35:15,ECR0822,PC-0779,Addison.Edward.Snyder@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,19492,0,
03/14/2011 13:56:01,ECR0822,PC-0779,Hiroko.Kiona.Faulkner@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,53525,0,
03/15/2011 15:38:33,ECR0822,PC-0779,Fallon_H_Shelton@charter.net;Malik.S.Booker@optonline.net,IHK9@optonline.net;Hadley_W_Hill@verizon.net;BBC3@juno.com,,Ella.Rivera@hotmail.com,13904,0,
03/16/2011 12:16:25,ECR0822,PC-0779,William.Graham.Rowe@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,23054,0,
03/17/2011 18:48:48,ECR0822,PC-0779,Jessica_Freeman@cox.net;FRR127@earthlink.net,,,Ella.Rivera@hotmail.com,15769,0,
03/18/2011 11:50:22,ECR0822,PC-0779,Jaquelyn.A.Jimenez@optonline.net,,,Ella.Rivera@hotmail.com,15759,0,
03/21/2011 17:04:00,ECR0822,PC-0779,Maryam.Nelle.Ruiz@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,40555,0,
03/22/2011 14:01:31,ECR0822,PC-0779,Ivor.Jelani.Robbins@dtaa.com,,,Ella.Cassandra.Rivera@dtaa.com,17624,0,
