01/06/2010 12:18:07,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,39340,0,
01/06/2010 15:24:17,NCK0421,PC-6960,Harper.Basil.Obrien@dtaa.com,,,Nash.Conan.Knight@dtaa.com,27986,0,
01/06/2010 15:24:19,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,38178,0,
01/06/2010 15:57:39,NCK0421,PC-6960,NDM44@msn.com,,,Knight-Nash@comcast.net,27398,0,
01/06/2010 15:58:40,NCK0421,PC-6960,Mejia-Dalton@netzero.com,,,Knight-Nash@comcast.net,26186,0,
01/06/2010 16:11:45,NCK0421,PC-6960,Obrien-Harper@comcast.net,,,Knight-Nash@comcast.net,42157,0,
01/06/2010 16:14:57,NCK0421,PC-6960,Mejia-Dalton@netzero.com,,,Knight-Nash@comcast.net,32582,0,
01/07/2010 10:29:25,NCK0421,PC-6960,Mejia-Dalton@netzero.com,,,Knight-Nash@comcast.net,18811,0,
01/07/2010 16:00:07,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,22647,0,
01/07/2010 17:25:52,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,30494,0,
01/07/2010 17:29:20,NCK0421,PC-6960,Kirestin.Vanna.Sykes@dtaa.com;Herman.Ian.Abbott@dtaa.com;Hermione.Casey.Witt@dtaa.com,,,Nash.Conan.Knight@dtaa.com,33250,0,
01/07/2010 17:35:08,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20132,0,
01/07/2010 17:36:31,NCK0421,PC-6960,SCS5168@northropgrumman.com;Robin_Stafford@lockheedmartin.com,,,Nash.Conan.Knight@dtaa.com,17855,0,
01/07/2010 17:40:21,NCK0421,PC-6960,Halee.Kim.Burnett@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,27336,0,
01/07/2010 17:47:20,NCK0421,PC-6960,Nyssa.Britanney.Carver@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,23664,0,
01/07/2010 17:48:41,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Xaviera_Park@lockheedmartin.com,,,Nash.Conan.Knight@dtaa.com,30955,0,
01/08/2010 12:18:54,NCK0421,PC-6960,Rhona_Nelson@sbcglobal.net,,,Knight-Nash@comcast.net,45171,0,
01/08/2010 13:18:16,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net,KQS6@juno.com;Diaz-Elijah@earthlink.net,,Knight-Nash@comcast.net,40473,0,
01/08/2010 13:30:18,NCK0421,PC-6960,Hermione.Casey.Witt@dtaa.com,,,Nash.Conan.Knight@dtaa.com,26950,0,
01/08/2010 14:29:41,NCK0421,PC-6960,Dalton.Perry.Mejia@dtaa.com;Hermione.Casey.Witt@dtaa.com,Finn.Tucker.Medina@dtaa.com,,Nash.Conan.Knight@dtaa.com,17651,0,
01/08/2010 14:43:42,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,23201,0,
01/08/2010 15:51:41,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net,,,Knight-Nash@comcast.net,15935,0,
01/08/2010 15:57:51,NCK0421,PC-6960,Harper.Basil.Obrien@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20952,0,
01/08/2010 16:01:36,NCK0421,PC-6960,Armand.Odysseus.Key@dtaa.com;Hermione.Casey.Witt@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Cedric.Alexander.Bowers@dtaa.com,,Nash.Conan.Knight@dtaa.com,31696,0,
01/08/2010 16:03:52,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,28810,0,
01/11/2010 16:48:17,NCK0421,PC-6960,Kirestin.Vanna.Sykes@dtaa.com;Halee.Kim.Burnett@dtaa.com,Hermione.Casey.Witt@dtaa.com,,Nash.Conan.Knight@dtaa.com,25425,0,
01/11/2010 16:50:24,NCK0421,PC-6960,Hermione_C_Witt@charter.net;Xaviera_Park@msn.com,,,Knight-Nash@comcast.net,15598,0,
01/11/2010 16:51:44,NCK0421,PC-6960,Obrien-Harper@comcast.net,,,Knight-Nash@comcast.net,26042,0,
01/11/2010 16:53:04,NCK0421,PC-6960,IYS733@aol.com,,,Knight-Nash@comcast.net,32873,0,
01/11/2010 16:53:05,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com;Herman.Ian.Abbott@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Dalton.Perry.Mejia@dtaa.com,,Nash.Conan.Knight@dtaa.com,25657,0,
01/11/2010 16:54:31,NCK0421,PC-6960,Felicia.R.Butler@cox.net;Suki.O.Grant@sbcglobal.net;Solomon-Minerva@yahoo.com,,,Knight-Nash@comcast.net,21862,0,
01/11/2010 16:54:34,NCK0421,PC-6960,Ayanna.Sylvia.Blankenship@dtaa.com;Noble.Devin.Mack@dtaa.com,,,Nash.Conan.Knight@dtaa.com,35919,0,
01/11/2010 16:55:21,NCK0421,PC-6960,KQS6@juno.com;Halee.K.Burnett@verizon.net;Swanson-Buckminster@juno.com,EHB116@gmail.com,,Knight-Nash@comcast.net,39093,0,
01/11/2010 16:56:58,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,25200,0,
01/12/2010 11:01:10,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Isabelle-Y-Simon@harris.com,,,Nash.Conan.Knight@dtaa.com,33090,0,
01/12/2010 11:01:18,NCK0421,PC-6960,Rhona.Germane.Nelson@dtaa.com,,,Nash.Conan.Knight@dtaa.com,37761,0,
01/12/2010 11:01:43,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com;Xaviera_Park@lockheedmartin.com,,,Nash.Conan.Knight@dtaa.com,50053,0,
01/12/2010 11:01:45,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com,Halee.Kim.Burnett@dtaa.com,,Nash.Conan.Knight@dtaa.com,21817,0,
01/12/2010 11:48:34,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20328,0,
01/12/2010 11:52:21,NCK0421,PC-6960,Hadassah.Riley.Baker@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Isabelle-Y-Simon@harris.com,,Nash.Conan.Knight@dtaa.com,28095,0,
01/12/2010 15:31:32,NCK0421,PC-6960,Rhona.Germane.Nelson@dtaa.com;OJL1@boeing.com,,,Nash.Conan.Knight@dtaa.com,33861,0,
01/12/2010 15:40:29,NCK0421,PC-6960,Addison.Hiram.Morrow@dtaa.com,,,Nash.Conan.Knight@dtaa.com,19906,0,
01/12/2010 15:58:17,NCK0421,PC-6960,Katell.Jasmine.Wiggins@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Nash.Conan.Knight@dtaa.com,33330,0,
01/13/2010 08:08:23,NCK0421,PC-6960,Mejia-Dalton@netzero.com,,,Knight-Nash@comcast.net,40010,0,
01/13/2010 08:08:34,NCK0421,PC-6960,NDM44@msn.com;Hermione_C_Witt@charter.net,,,Knight-Nash@comcast.net,30868,0,
01/13/2010 08:09:17,NCK0421,PC-6960,Kane.Quinlan.Stevenson@dtaa.com;Hermione.Casey.Witt@dtaa.com;Herman.Ian.Abbott@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Nash.Conan.Knight@dtaa.com,50924,0,
01/13/2010 08:09:22,NCK0421,PC-6960,Elijah.Gary.Diaz@dtaa.com,,,Nash.Conan.Knight@dtaa.com,19376,0,
01/13/2010 08:09:31,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com,Hermione.Casey.Witt@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,Nash.Conan.Knight@dtaa.com,31395,0,
01/13/2010 08:10:35,NCK0421,PC-6960,Keely_M_Weiss@bellsouth.net,,,Knight-Nash@comcast.net,29455,0,
01/13/2010 08:11:22,NCK0421,PC-6960,Harper.Basil.Obrien@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Noble.Devin.Mack@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,Nash.Conan.Knight@dtaa.com,38068,0,
01/13/2010 08:11:52,NCK0421,PC-6960,Dai.Keely.Bullock@dtaa.com,,,Nash.Conan.Knight@dtaa.com,27123,0,
01/13/2010 08:12:11,NCK0421,PC-6960,Mejia-Dalton@netzero.com;KQS6@juno.com,,,Knight-Nash@comcast.net,31560,0,
01/14/2010 11:18:36,NCK0421,PC-6960,Xaviera_Park@msn.com,,,Knight-Nash@comcast.net,24920,0,
01/14/2010 13:05:52,NCK0421,PC-6960,Robin.Y.Stafford@hotmail.com,,,Knight-Nash@comcast.net,30942,0,
01/14/2010 13:15:54,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net;Solomon-Minerva@yahoo.com,,,Knight-Nash@comcast.net,25282,0,
01/14/2010 13:32:54,NCK0421,PC-6960,Morrow-Addison@sbcglobal.net,,,Knight-Nash@comcast.net,37211,0,
01/14/2010 14:15:02,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com;Noble.Devin.Mack@dtaa.com,Xaviera_Park@lockheedmartin.com;Isabelle-Y-Simon@harris.com,,Nash.Conan.Knight@dtaa.com,26996,0,
01/14/2010 14:44:17,NCK0421,PC-6960,Elijah.Gary.Diaz@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,,Nash.Conan.Knight@dtaa.com,21985,0,
01/14/2010 15:01:30,NCK0421,PC-6960,Nyssa_B_Carver@earthlink.net,Robin.Y.Stafford@hotmail.com,,Knight-Nash@comcast.net,26625,0,
01/14/2010 15:41:39,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com,,,Nash.Conan.Knight@dtaa.com,23731,0,
01/15/2010 16:26:18,NCK0421,PC-6960,Hermione.Casey.Witt@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Halee.Kim.Burnett@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Nash.Conan.Knight@dtaa.com,23899,0,
01/15/2010 16:37:17,NCK0421,PC-6960,Obrien-Harper@comcast.net;Hermione_C_Witt@charter.net;KJW1@comcast.net,KQS6@juno.com,,Knight-Nash@comcast.net,34290,0,
01/15/2010 16:47:30,NCK0421,PC-6960,Brett.A.Oneal@earthlink.net,,,Knight-Nash@comcast.net,46129,0,
01/15/2010 16:58:36,NCK0421,PC-6960,Nyssa_B_Carver@earthlink.net,,,Knight-Nash@comcast.net,31449,0,
01/15/2010 17:05:35,NCK0421,PC-6960,Baker-Hadassah@gmail.com,,,Knight-Nash@comcast.net,31046,0,
01/15/2010 17:10:04,NCK0421,PC-6960,Swanson-Buckminster@juno.com,,,Knight-Nash@comcast.net,22757,0,
01/15/2010 17:17:30,NCK0421,PC-6960,FMC16@verizon.net,,,Knight-Nash@comcast.net,35886,0,
01/15/2010 17:24:01,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net,,,Knight-Nash@comcast.net,47340,0,
01/15/2010 17:54:35,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,29395,0,
01/18/2010 12:02:15,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20012,0,
01/18/2010 12:02:35,NCK0421,PC-6960,Dalton.Perry.Mejia@dtaa.com,,,Nash.Conan.Knight@dtaa.com,16157,0,
01/18/2010 12:03:33,NCK0421,PC-6960,Shelton-Amal@bellsouth.net;Diaz-Elijah@earthlink.net,,,Knight-Nash@comcast.net,38797,0,
01/18/2010 12:04:43,NCK0421,PC-6960,Kirestin.Vanna.Sykes@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20660,0,
01/18/2010 12:12:20,NCK0421,PC-6960,Jana.Amanda.Dorsey@dtaa.com;Elijah.Gary.Diaz@dtaa.com,,,Nash.Conan.Knight@dtaa.com,31117,0,
01/18/2010 17:11:24,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net;KQS6@juno.com;Solomon-Minerva@yahoo.com,,,Knight-Nash@comcast.net,27083,0,
01/18/2010 17:24:45,NCK0421,PC-6960,Diaz-Elijah@earthlink.net;Mejia-Dalton@netzero.com;Obrien-Harper@comcast.net,JBA559@juno.com,,Knight-Nash@comcast.net,31591,0,
01/18/2010 17:35:29,NCK0421,PC-6960,Nyssa.Britanney.Carver@dtaa.com,,,Nash.Conan.Knight@dtaa.com,24871,0,
01/18/2010 17:44:33,NCK0421,PC-6960,KQS6@juno.com,Nyssa_B_Carver@earthlink.net,,Knight-Nash@comcast.net,34986,0,
01/19/2010 12:47:40,NCK0421,PC-6960,Nyssa_B_Carver@earthlink.net;Rhona_Nelson@sbcglobal.net,Hermione_C_Witt@charter.net;FTM866@yahoo.com,,Knight-Nash@comcast.net,34234,0,
01/19/2010 13:38:30,NCK0421,PC-6960,Halee.Kim.Burnett@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Nash.Conan.Knight@dtaa.com,22618,0,
01/19/2010 13:43:01,NCK0421,PC-6960,Nyssa.Britanney.Carver@dtaa.com;Erich.Harding.Bryant@dtaa.com;Xaviera_Park@lockheedmartin.com,,,Nash.Conan.Knight@dtaa.com,20207,0,
01/19/2010 14:36:29,NCK0421,PC-6960,VAA3321@msn.com,,,Knight-Nash@comcast.net,33360,0,
01/19/2010 14:42:34,NCK0421,PC-6960,Anastasia.Sage.Griffith@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Nash.Conan.Knight@dtaa.com,19735,0,
01/19/2010 14:46:47,NCK0421,PC-6960,Kirestin_V_Sykes@sbcglobal.net;Alexa_Poole@yahoo.com,,,Knight-Nash@comcast.net,38328,0,
01/19/2010 14:53:47,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,25330,0,
01/19/2010 14:55:04,NCK0421,PC-6960,Halee.K.Burnett@verizon.net;Tillman_Rosalyn@earthlink.net;KQS6@juno.com,Swanson-Buckminster@juno.com,,Knight-Nash@comcast.net,20959,0,
01/20/2010 16:30:15,NCK0421,PC-6960,Herman.Ian.Abbott@dtaa.com;Elijah.Gary.Diaz@dtaa.com,,,Nash.Conan.Knight@dtaa.com,35356,0,
01/20/2010 16:38:40,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net,,,Knight-Nash@comcast.net,45644,0,
01/20/2010 16:42:00,NCK0421,PC-6960,NDM44@msn.com;Tillman_Rosalyn@earthlink.net,Suki.O.Grant@sbcglobal.net,,Knight-Nash@comcast.net,38477,0,
01/20/2010 16:42:20,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net;Murray-Kibo@cox.net,KQS6@juno.com,,Knight-Nash@comcast.net,28022,0,
01/20/2010 16:53:32,NCK0421,PC-6960,Alma_Duncan@aol.com,,,Knight-Nash@comcast.net,25772,0,
01/20/2010 16:54:03,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com,,,Nash.Conan.Knight@dtaa.com,17218,0,
01/20/2010 16:59:15,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,22639,0,
01/20/2010 16:59:49,NCK0421,PC-6960,Donovan.Carlos.Chapman@dtaa.com,Suki.Ori.Grant@dtaa.com;Robin_Stafford@lockheedmartin.com,,Nash.Conan.Knight@dtaa.com,20820,0,
01/21/2010 09:16:57,NCK0421,PC-6960,Rhona.Germane.Nelson@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Nash.Conan.Knight@dtaa.com,29699,0,
01/21/2010 09:17:25,NCK0421,PC-6960,Kane.Quinlan.Stevenson@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Nash.Conan.Knight@dtaa.com,31705,0,
01/21/2010 11:36:45,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net,,,Knight-Nash@comcast.net,28284,0,
01/21/2010 11:38:52,NCK0421,PC-6960,Baker-Hadassah@gmail.com,,,Knight-Nash@comcast.net,25139,0,
01/21/2010 13:49:15,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net;Risa.N.Nash@comcast.net,Halee.K.Burnett@verizon.net,,Knight-Nash@comcast.net,18899,0,
01/21/2010 13:49:17,NCK0421,PC-6960,CEL7817@comcast.net,NDM44@msn.com,,Knight-Nash@comcast.net,26857,0,
01/21/2010 13:50:43,NCK0421,PC-6960,Nyssa_B_Carver@earthlink.net;Swanson-Buckminster@juno.com;Suki.O.Grant@sbcglobal.net,Breanna_I_Battle@earthlink.net,,Knight-Nash@comcast.net,16665,0,
01/21/2010 13:51:06,NCK0421,PC-6960,Kirestin.Vanna.Sykes@dtaa.com,,,Nash.Conan.Knight@dtaa.com,29206,0,
01/22/2010 08:21:38,NCK0421,PC-6960,Xerxes.Howard.Wilcox@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Nash.Conan.Knight@dtaa.com,32414,0,
01/22/2010 08:22:01,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net;Rhona_Nelson@sbcglobal.net,Swanson-Buckminster@juno.com,,Knight-Nash@comcast.net,33581,0,
01/22/2010 08:38:51,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,23136,0,
01/22/2010 08:45:19,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net,,,Knight-Nash@comcast.net,49966,0,
01/22/2010 09:10:13,NCK0421,PC-6960,KQS6@juno.com,,,Knight-Nash@comcast.net,18648,0,
01/22/2010 09:11:03,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,28373,0,
01/22/2010 09:13:42,NCK0421,PC-6960,Rhona_Nelson@sbcglobal.net,,,Knight-Nash@comcast.net,29744,0,
01/22/2010 09:21:53,NCK0421,PC-6960,EHB116@gmail.com,,,Knight-Nash@comcast.net,33143,0,
01/22/2010 09:22:16,NCK0421,PC-6960,Obrien-Harper@comcast.net;Xaviera_Park@msn.com,Mejia-Dalton@netzero.com,,Knight-Nash@comcast.net,21850,0,
01/25/2010 09:28:37,NCK0421,PC-6960,Diaz-Elijah@earthlink.net,,,Knight-Nash@comcast.net,23669,0,
01/25/2010 10:10:20,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20862,0,
01/25/2010 10:44:05,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,26461,0,
01/25/2010 10:47:25,NCK0421,PC-6960,Morrow-Addison@sbcglobal.net,,,Knight-Nash@comcast.net,26672,0,
01/25/2010 10:48:37,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net;Mejia-Dalton@netzero.com,,,Knight-Nash@comcast.net,17845,0,
01/25/2010 11:07:31,NCK0421,PC-6960,Elijah.Gary.Diaz@dtaa.com;Xaviera_Park@lockheedmartin.com;Isabelle-Y-Simon@harris.com,Hadassah.Riley.Baker@dtaa.com,,Nash.Conan.Knight@dtaa.com,28388,0,
01/25/2010 11:47:15,NCK0421,PC-6960,Orson.Barrett.Houston@dtaa.com,,,Nash.Conan.Knight@dtaa.com,19818,0,
01/25/2010 15:42:55,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net,,,Knight-Nash@comcast.net,49654,0,
01/26/2010 10:52:47,NCK0421,PC-6960,Nyssa.Britanney.Carver@dtaa.com;Erich.Harding.Bryant@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Nash.Conan.Knight@dtaa.com,34892,0,
01/26/2010 10:59:28,NCK0421,PC-6960,Obrien-Harper@comcast.net,,,Knight-Nash@comcast.net,23547,0,
01/26/2010 10:59:49,NCK0421,PC-6960,NDM44@msn.com,,,Knight-Nash@comcast.net,41383,0,
01/26/2010 11:02:38,NCK0421,PC-6960,Nyssa_B_Carver@earthlink.net,,,Knight-Nash@comcast.net,20991,0,
01/26/2010 11:03:47,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net,,,Knight-Nash@comcast.net,27760,0,
01/26/2010 11:04:31,NCK0421,PC-6960,KQS6@juno.com,,,Knight-Nash@comcast.net,33797,0,
01/26/2010 12:34:15,NCK0421,PC-6960,Robin.Y.Stafford@hotmail.com,,,Knight-Nash@comcast.net,36159,0,
01/26/2010 13:13:19,NCK0421,PC-6960,Dalton.Perry.Mejia@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20602,0,
01/26/2010 13:14:54,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com,,,Nash.Conan.Knight@dtaa.com,17823,0,
01/27/2010 11:07:14,NCK0421,PC-6960,Tamara.Shaeleigh.Best@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20194,0,
01/27/2010 11:32:01,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,29177,0,
01/27/2010 12:14:41,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com;Finn.Tucker.Medina@dtaa.com,Robin_Stafford@lockheedmartin.com,,Nash.Conan.Knight@dtaa.com,27901,0,
01/27/2010 12:19:26,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,21382,0,
01/27/2010 12:20:36,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com;Hermione.Casey.Witt@dtaa.com,,,Nash.Conan.Knight@dtaa.com,21787,0,
01/27/2010 12:35:38,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,40455,0,
01/28/2010 08:03:13,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net,,,Knight-Nash@comcast.net,39048,0,
01/28/2010 08:05:20,NCK0421,PC-6960,Nyssa_B_Carver@earthlink.net,,,Knight-Nash@comcast.net,39165,0,
01/28/2010 08:07:24,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net,,,Knight-Nash@comcast.net,58050,0,
01/28/2010 08:08:24,NCK0421,PC-6960,Katell.Jasmine.Wiggins@dtaa.com,,,Nash.Conan.Knight@dtaa.com,34080,0,
01/28/2010 08:56:24,NCK0421,PC-6960,Solomon-Minerva@yahoo.com;Swanson-Buckminster@juno.com;Morrow-Addison@sbcglobal.net;FTM866@yahoo.com,,,Knight-Nash@comcast.net,33560,0,
01/28/2010 09:04:04,NCK0421,PC-6960,Amaya.Noelle.Terrell@dtaa.com;Erich.Harding.Bryant@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Robin_Stafford@lockheedmartin.com,,,Nash.Conan.Knight@dtaa.com,25380,0,
01/28/2010 09:11:44,NCK0421,PC-6960,Mejia-Dalton@netzero.com;Kirestin_V_Sykes@sbcglobal.net,Nyssa_B_Carver@earthlink.net,,Knight-Nash@comcast.net,23992,0,
01/28/2010 09:44:13,NCK0421,PC-6960,Crane-Eaton@hotmail.com;NDM44@msn.com;Halee.K.Burnett@verizon.net,,,Knight-Nash@comcast.net,30776,0,
01/28/2010 09:49:49,NCK0421,PC-6960,NDM44@msn.com,,,Knight-Nash@comcast.net,21027,0,
01/29/2010 08:51:49,NCK0421,PC-6960,FTM866@yahoo.com;NDM44@msn.com;Diaz-Elijah@earthlink.net,Nyssa_B_Carver@earthlink.net;Morrow-Addison@sbcglobal.net,,Knight-Nash@comcast.net,37437,0,
01/29/2010 08:55:13,NCK0421,PC-6960,Elijah.Gary.Diaz@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Nash.Conan.Knight@dtaa.com,29782,0,
01/29/2010 08:56:42,NCK0421,PC-6960,Halee.Kim.Burnett@dtaa.com,,,Nash.Conan.Knight@dtaa.com,27026,0,
01/29/2010 09:01:42,NCK0421,PC-6960,Hermione.Casey.Witt@dtaa.com,,,Nash.Conan.Knight@dtaa.com,35820,0,
01/29/2010 09:03:05,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,22177,0,
