01/06/2010 08:59:20,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Madonna.Kristen.Love@dtaa.com,September.Vielka.Livingston@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,22148,2,
01/06/2010 15:17:29,CAH0936,PC-2276,Hayes-Lyle@sbcglobal.net,,,Constance_Hicks@verizon.net,28422,0,
01/07/2010 09:12:45,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,43959,1,
01/07/2010 09:13:07,CAH0936,PC-2276,Sara_Mcintyre@earthlink.net,,,Constance_Hicks@verizon.net,27632,0,
01/07/2010 09:29:50,CAH0936,PC-2276,ECL525@gmail.com;Sara_Mcintyre@earthlink.net,,,Constance_Hicks@verizon.net,82145,0,
01/07/2010 11:16:16,CAH0936,PC-2276,September_Livingston@yahoo.com;Rogan_Alexander@juno.com,Yolanda.I.Crosby@juno.com,,Constance_Hicks@verizon.net,18441,3,
01/07/2010 13:03:01,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Tanisha_Blackburn@northropgrumman.com,,Constance.Audrey.Hicks@dtaa.com,49541,1,
01/07/2010 14:24:18,CAH0936,PC-2276,Paula.Madaline.Jackson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,26149,0,
01/07/2010 14:41:32,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com;Madonna.Kristen.Love@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Sara_Mcintyre@hp.com,,,Constance.Audrey.Hicks@dtaa.com,22628,0,
01/07/2010 14:43:45,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,61938,0,
01/07/2010 14:59:05,CAH0936,PC-2276,Kyla.Blythe.Carter@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,31281,0,
01/08/2010 07:21:26,CAH0936,PC-2276,Sara_Mcintyre@earthlink.net,,,Constance_Hicks@verizon.net,37306,0,
01/08/2010 07:31:58,CAH0936,PC-2276,Madonna_Love@hotmail.com,,,Constance_Hicks@verizon.net,18128,0,
01/08/2010 07:34:37,CAH0936,PC-2276,Rogan_Alexander@juno.com;Hadley_May@juno.com,,,Constance_Hicks@verizon.net,23036,0,
01/08/2010 07:41:42,CAH0936,PC-2276,September.Vielka.Livingston@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,17187,1,
01/08/2010 07:50:57,CAH0936,PC-2276,DHM736@earthlink.net,,,Constance_Hicks@verizon.net,25683,0,
01/08/2010 07:56:43,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com;Amal.Judah.Rich@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,45487,0,
01/08/2010 08:04:17,CAH0936,PC-2276,DHM736@earthlink.net,,,Constance_Hicks@verizon.net,42168,0,
01/08/2010 10:18:36,CAH0936,PC-2276,Sara_Mcintyre@hp.com,,,Constance.Audrey.Hicks@dtaa.com,27047,0,
01/08/2010 10:25:47,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29131,1,
01/11/2010 08:01:19,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,26577,0,
01/11/2010 09:54:25,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,33151,0,
01/11/2010 10:29:53,CAH0936,PC-2276,Vincent.Craig.Cunningham@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,27947,0,
01/11/2010 12:14:52,CAH0936,PC-2276,Blaze.Trevor.Stone@dtaa.com;September.Vielka.Livingston@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,30843,0,
01/11/2010 12:17:02,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com;Sara_Mcintyre@hp.com,Miriam.Shoshana.Donovan@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,24983,2,
01/11/2010 12:40:25,CAH0936,PC-2276,Hayes-Lyle@sbcglobal.net,,,Constance_Hicks@verizon.net,25882,0,
01/11/2010 13:20:37,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;Hadley.Leandra.May@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21147,0,
01/11/2010 13:22:28,CAH0936,PC-2276,VEB18@bellsouth.net;Ebony_Crosby@msn.com,,,Constance_Hicks@verizon.net,33833,0,
01/11/2010 13:29:04,CAH0936,PC-2276,Madonna_Love@hotmail.com;September_Livingston@yahoo.com;Sara_Mcintyre@earthlink.net,Donovan-Miriam@charter.net;Hayes-Lyle@sbcglobal.net,,Constance_Hicks@verizon.net,31211,2,
01/12/2010 07:11:47,CAH0936,PC-2276,ECL525@gmail.com,Lyons_Bethany@optonline.net,,Constance_Hicks@verizon.net,23328,0,
01/12/2010 07:32:52,CAH0936,PC-2276,IRM1@msn.com,JGM21@gmail.com;Elizabeth_Duffy@aol.com,,Constance_Hicks@verizon.net,29597,0,
01/12/2010 07:43:00,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,27634,0,
01/12/2010 07:43:16,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,24982,3,
01/12/2010 07:44:43,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29523,0,
01/12/2010 07:45:12,CAH0936,PC-2276,MacKensie.Mara.Grant@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,15657,1,
01/12/2010 07:56:08,CAH0936,PC-2276,Melodie_L_Glenn@gmail.com,,,Constance_Hicks@verizon.net,69715,0,
01/12/2010 08:32:55,CAH0936,PC-2276,Nicole.Aurelia.Hanson@dtaa.com;Elizabeth_Duffy@boeing.com,Madonna.Kristen.Love@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,20386,1,
01/12/2010 11:54:26,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Valentine.Elton.Britt@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,30861,0,
01/13/2010 10:33:18,CAH0936,PC-2276,Lyons_Bethany@optonline.net,IRM1@msn.com;Kay_Spears@optonline.net,,Constance_Hicks@verizon.net,45717,1,
01/13/2010 13:14:14,CAH0936,PC-2276,Hayes-Lyle@sbcglobal.net,,,Constance_Hicks@verizon.net,23825,0,
01/13/2010 13:51:32,CAH0936,PC-2276,MacKensie.Grant@aol.com;ECL525@gmail.com,,,Constance_Hicks@verizon.net,29451,0,
01/13/2010 14:48:45,CAH0936,PC-2276,Madonna_Love@hotmail.com;September_Livingston@yahoo.com,,,Constance_Hicks@verizon.net,21960,1,
01/13/2010 14:51:44,CAH0936,PC-2276,ASV38@optonline.net,Madonna_Love@hotmail.com;Elizabeth_Duffy@aol.com,,Constance_Hicks@verizon.net,19427,1,
01/13/2010 14:53:08,CAH0936,PC-2276,Sara_Mcintyre@earthlink.net,,,Constance_Hicks@verizon.net,16976,0,
01/13/2010 14:57:14,CAH0936,PC-2276,Dominic.Howard.Mcconnell@dtaa.com;Caleb.Mason.Ball@dtaa.com;Sara_Mcintyre@hp.com,Lyle.Brady.Hayes@dtaa.com;Hadley.Leandra.May@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,27692,1,
01/13/2010 14:58:03,CAH0936,PC-2276,Donovan-Miriam@charter.net;Madonna_Love@hotmail.com,,,Constance_Hicks@verizon.net,32322,0,
01/13/2010 14:58:45,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com,Jared.Geoffrey.Morin@dtaa.com;Vaughn-Mollie@raytheon.com,,Constance.Audrey.Hicks@dtaa.com,54263,0,
01/14/2010 07:06:36,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Shelley_H_Morton@raytheon.com,,,Constance.Audrey.Hicks@dtaa.com,17158,1,
01/14/2010 07:42:25,CAH0936,PC-2276,AJR9@yahoo.com,,,Constance_Hicks@verizon.net,40611,0,
01/14/2010 07:58:13,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com;Amal.Judah.Rich@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,26889,5,
01/14/2010 08:05:12,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;Sara_Mcintyre@hp.com,,,Constance.Audrey.Hicks@dtaa.com,13707,0,
01/14/2010 08:17:13,CAH0936,PC-2276,Hayes-Lyle@sbcglobal.net;VEB18@bellsouth.net;ECL525@gmail.com;Sara_Mcintyre@earthlink.net,Lyons_Bethany@optonline.net,,Constance_Hicks@verizon.net,28225,0,
01/14/2010 10:28:12,CAH0936,PC-2276,Mikayla_Yates@northropgrumman.com,,,Constance.Audrey.Hicks@dtaa.com,33336,0,
01/14/2010 10:32:11,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,28188,0,
01/14/2010 10:32:30,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,50610,0,
01/14/2010 10:55:30,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,18606,0,
01/15/2010 11:22:44,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,39671,0,
01/15/2010 11:22:44,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,22085,1,
01/15/2010 11:22:57,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,23336,0,
01/15/2010 11:23:01,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,42336,0,
01/15/2010 15:51:38,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,33792,4,
01/15/2010 15:51:43,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,18963,0,
01/18/2010 09:42:05,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com;Caleb.Mason.Ball@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,48913,0,
01/18/2010 09:43:46,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,21246,0,
01/18/2010 09:44:20,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,25743,0,
01/18/2010 09:44:20,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21110,0,
01/18/2010 09:44:53,CAH0936,PC-2276,September.Vielka.Livingston@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29799,0,
01/18/2010 09:45:31,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21368,0,
01/18/2010 09:45:43,CAH0936,PC-2276,Elizabeth_Duffy@boeing.com,,,Constance.Audrey.Hicks@dtaa.com,18889,0,
01/18/2010 09:45:57,CAH0936,PC-2276,Meredith.Florence.Valdez@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Madonna.Kristen.Love@dtaa.com,Sara_Mcintyre@hp.com,,Constance.Audrey.Hicks@dtaa.com,31329,0,
01/18/2010 09:46:05,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;September.Vielka.Livingston@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Sara_Mcintyre@hp.com,,Constance.Audrey.Hicks@dtaa.com,12607,0,
01/19/2010 09:01:54,CAH0936,PC-2276,Lyons_Bethany@optonline.net,SOF69@netzero.com,,Constance_Hicks@verizon.net,23425,0,
01/19/2010 09:02:32,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,17466,0,
01/19/2010 09:02:46,CAH0936,PC-2276,MacKensie.Grant@aol.com,VEB18@bellsouth.net;DHM736@earthlink.net,,Constance_Hicks@verizon.net,24004,4,
01/19/2010 12:31:16,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,27866,0,
01/19/2010 12:35:52,CAH0936,PC-2276,Hayes-Lyle@sbcglobal.net;Halee.K.Burnett@verizon.net,,,Constance_Hicks@verizon.net,21406,0,
01/19/2010 13:26:47,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com;Caleb.Mason.Ball@dtaa.com;MacKensie.Mara.Grant@dtaa.com,William.Beau.Callahan@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,20347,0,
01/19/2010 13:30:52,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,38643,0,
01/19/2010 13:39:15,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,18108,0,
01/19/2010 15:27:17,CAH0936,PC-2276,Rogan_Alexander@juno.com;Donovan-Miriam@charter.net;September_Livingston@yahoo.com;Elizabeth_Duffy@aol.com,JGM21@gmail.com,,Constance_Hicks@verizon.net,23821,1,
01/20/2010 12:09:16,CAH0936,PC-2276,VEB18@bellsouth.net,,,Constance_Hicks@verizon.net,35676,1,
01/20/2010 12:10:03,CAH0936,PC-2276,Madonna_Love@hotmail.com,,,Constance_Hicks@verizon.net,30654,0,
01/20/2010 12:10:45,CAH0936,PC-2276,IRM1@msn.com,,,Constance_Hicks@verizon.net,20265,0,
01/20/2010 12:10:59,CAH0936,PC-2276,September.Vielka.Livingston@dtaa.com;Valentine.Elton.Britt@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,64961,2,
01/20/2010 12:12:06,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com;Elizabeth_Duffy@boeing.com,Jared.Geoffrey.Morin@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,30453,0,
01/20/2010 12:13:15,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com;Ebony_Crosby@lockheedmartin.com,Macaulay.Otto.Hopkins@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,14685,1,
01/20/2010 12:17:33,CAH0936,PC-2276,VEB18@bellsouth.net;MacKensie.Grant@aol.com,Madonna_Love@hotmail.com,,Constance_Hicks@verizon.net,24263,1,
01/20/2010 12:19:29,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Sara_Mcintyre@hp.com,,,Constance.Audrey.Hicks@dtaa.com,64228,2,
01/20/2010 12:20:20,CAH0936,PC-2276,Chloe_Holland@hotmail.com,,,Constance_Hicks@verizon.net,38472,4,
01/21/2010 07:07:07,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,24087,0,
01/21/2010 07:07:13,CAH0936,PC-2276,MacKensie.Mara.Grant@dtaa.com;Valentine.Elton.Britt@dtaa.com,Elizabeth_Duffy@boeing.com,,Constance.Audrey.Hicks@dtaa.com,25907,1,
01/21/2010 07:07:15,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,24555,0,
01/21/2010 07:07:21,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com;Caleb.Mason.Ball@dtaa.com;Elizabeth_Duffy@boeing.com,,,Constance.Audrey.Hicks@dtaa.com,35033,0,
01/21/2010 07:08:20,CAH0936,PC-2276,Jonas.Connor.Riddle@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,39486,0,
01/21/2010 07:09:39,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,13523,3,
01/21/2010 07:10:40,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com;NRW51@raytheon.com,MacKensie.Mara.Grant@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,47365,1,
01/21/2010 07:12:03,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,22045,0,
01/21/2010 07:12:03,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29376,0,
01/22/2010 09:39:25,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Edan.Ciaran.Larson@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Sydnee_Talley@lockheedmartin.com,,,Constance.Audrey.Hicks@dtaa.com,61007,2,
01/22/2010 09:43:27,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com;Madonna.Kristen.Love@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,44054,1,
01/22/2010 09:43:29,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21472,0,
01/22/2010 09:43:35,CAH0936,PC-2276,September.Vielka.Livingston@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,37744,0,
01/22/2010 09:44:22,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com;Elizabeth_Duffy@boeing.com,,,Constance.Audrey.Hicks@dtaa.com,41583,0,
01/22/2010 09:47:09,CAH0936,PC-2276,Jared.Geoffrey.Morin@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,25574,0,
01/22/2010 10:15:28,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Ebony_Crosby@lockheedmartin.com,LST674@boeing.com,,Constance.Audrey.Hicks@dtaa.com,14256,5,
01/22/2010 14:18:26,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com;Finn.Tucker.Medina@dtaa.com;YAB8@raytheon.com,Dominic.Howard.Mcconnell@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,29294,0,
01/25/2010 12:10:26,CAH0936,PC-2276,ECL525@gmail.com,,,Constance_Hicks@verizon.net,28077,0,
01/25/2010 12:14:44,CAH0936,PC-2276,ECL525@gmail.com,,,Constance_Hicks@verizon.net,33088,0,
01/25/2010 12:17:33,CAH0936,PC-2276,DHM736@earthlink.net;Grace_Santana@yahoo.com,,,Constance_Hicks@verizon.net,32435,0,
01/25/2010 12:48:07,CAH0936,PC-2276,CMB16@sbcglobal.net,,,Constance_Hicks@verizon.net,51120,0,
01/25/2010 13:03:37,CAH0936,PC-2276,Madonna_Love@hotmail.com,,,Constance_Hicks@verizon.net,35785,0,
01/25/2010 13:08:26,CAH0936,PC-2276,IRM1@msn.com,,,Constance_Hicks@verizon.net,21736,0,
01/25/2010 13:10:33,CAH0936,PC-2276,Nicole_Hanson@comcast.net,,,Constance_Hicks@verizon.net,27175,0,
01/25/2010 15:13:51,CAH0936,PC-2276,CMB16@sbcglobal.net,,,Constance_Hicks@verizon.net,15295,0,
01/25/2010 15:15:17,CAH0936,PC-2276,AJR9@yahoo.com,,,Constance_Hicks@verizon.net,35296,1,
01/26/2010 08:26:27,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,31011,0,
01/26/2010 08:42:29,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29756,0,
01/26/2010 09:22:12,CAH0936,PC-2276,AJR9@yahoo.com,,,Constance_Hicks@verizon.net,26030,0,
01/26/2010 09:24:34,CAH0936,PC-2276,AJR9@yahoo.com,,,Constance_Hicks@verizon.net,21844,0,
01/26/2010 09:54:39,CAH0936,PC-2276,MacKensie.Mara.Grant@dtaa.com;September.Vielka.Livingston@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;CCH6@raytheon.com,,,Constance.Audrey.Hicks@dtaa.com,31036,1,
01/26/2010 09:55:58,CAH0936,PC-2276,Hayes-Lyle@sbcglobal.net,,,Constance_Hicks@verizon.net,25774,0,
01/26/2010 10:03:50,CAH0936,PC-2276,JGM21@gmail.com,,,Constance_Hicks@verizon.net,28800,8,
01/26/2010 10:21:23,CAH0936,PC-2276,OKC4459@hotmail.com,,,Constance_Hicks@verizon.net,31203,0,
01/26/2010 10:55:46,CAH0936,PC-2276,CMB16@sbcglobal.net;JGM21@gmail.com;VEB18@bellsouth.net;Donovan-Miriam@charter.net,,,Constance_Hicks@verizon.net,25268,1,
01/27/2010 07:07:48,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,17198,1,
01/27/2010 07:30:50,CAH0936,PC-2276,Dominic.Howard.Mcconnell@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21568,0,
01/27/2010 10:45:37,CAH0936,PC-2276,IRM1@msn.com;AJR9@yahoo.com;Mikayla_Yates@cox.net,Madonna_Love@hotmail.com,,Constance_Hicks@verizon.net,85591,0,
01/27/2010 10:46:06,CAH0936,PC-2276,JGM21@gmail.com,,,Constance_Hicks@verizon.net,36155,0,
01/27/2010 10:50:52,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,19919,0,
01/27/2010 11:18:38,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29561,0,
01/27/2010 11:23:04,CAH0936,PC-2276,Rogan_Alexander@juno.com;Rebecca_Daugherty@optonline.net,MacKensie.Grant@aol.com,,Constance_Hicks@verizon.net,22364,2,
01/27/2010 11:29:48,CAH0936,PC-2276,Rogan_Alexander@juno.com,,,Constance_Hicks@verizon.net,29594,0,
01/27/2010 11:37:02,CAH0936,PC-2276,Hadley_May@juno.com;Rogan_Alexander@juno.com;Ann_I_Joyce@gmail.com,Clementine.J.Houston@comcast.net,,Constance_Hicks@verizon.net,17718,2,
01/28/2010 10:32:37,CAH0936,PC-2276,Hadley_May@juno.com,,,Constance_Hicks@verizon.net,22451,0,
01/28/2010 10:33:48,CAH0936,PC-2276,Lyons_Bethany@optonline.net;ECL525@gmail.com;Hadley_May@juno.com;September_Livingston@yahoo.com,,,Constance_Hicks@verizon.net,12666,1,
