01/06/2010 15:41:59,WBC0315,PC-0215,Vaughn-Blair@cox.net,,,Callahan.William@comcast.net,32437,0,
01/06/2010 15:44:17,WBC0315,PC-0215,CPG697@cox.net,,,Callahan.William@comcast.net,28742,0,
01/07/2010 07:52:09,WBC0315,PC-0215,Nichole_Frye@netzero.com;Halla_Irwin@verizon.net;Melodie.C.Joyce@verizon.net,,,Callahan.William@comcast.net,27284,0,
01/07/2010 07:56:11,WBC0315,PC-0215,Rogan.Reuben.Alexander@dtaa.com,,,William.Beau.Callahan@dtaa.com,22589,0,
01/07/2010 07:57:27,WBC0315,PC-0215,Jaquelyn.C.Roberson@sbcglobal.net,Mclean-Timon@bellsouth.net,,Callahan.William@comcast.net,39663,0,
01/07/2010 08:05:23,WBC0315,PC-0215,Samson.Denton.Oconnor@dtaa.com,TLM4168@boeing.com,,William.Beau.Callahan@dtaa.com,36070,0,
01/07/2010 08:12:53,WBC0315,PC-0215,Arthur.Jacob.Raymond@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,William.Beau.Callahan@dtaa.com,33234,0,
01/07/2010 08:18:17,WBC0315,PC-0215,Josiah.Chester.Gray@dtaa.com;Claire.Olivia.Martin@dtaa.com;Roth.Hu.Conner@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,,William.Beau.Callahan@dtaa.com,21530,0,
01/07/2010 08:22:25,WBC0315,PC-0215,Lionel.Omar.Fisher@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,William.Beau.Callahan@dtaa.com,28194,1,
01/07/2010 08:59:15,WBC0315,PC-0215,Allegra_Coffey@optonline.net,,,Callahan.William@comcast.net,34186,0,
01/07/2010 09:01:56,WBC0315,PC-0215,Molly-Zimmerman@hotmail.com;Vladimir_Todd@yahoo.com;SDO8@netzero.com;Lionel.O.Fisher@aol.com,,,Callahan.William@comcast.net,31395,0,
01/07/2010 09:03:04,WBC0315,PC-0215,Jaquelyn.C.Roberson@sbcglobal.net;Jonah-Bird@verizon.net,,,Callahan.William@comcast.net,22535,0,
01/07/2010 09:17:06,WBC0315,PC-0215,Allegra.Bree.Coffey@dtaa.com,,,William.Beau.Callahan@dtaa.com,14328,0,
01/07/2010 10:27:28,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com;TLM4168@boeing.com,Aurora.Jael.Hopkins@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,William.Beau.Callahan@dtaa.com,22042,0,
01/07/2010 10:38:56,WBC0315,PC-0215,Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,29229,0,
01/07/2010 13:11:07,WBC0315,PC-0215,Fitzgerald.Len.Merrill@dtaa.com,,,William.Beau.Callahan@dtaa.com,26725,0,
01/07/2010 13:22:13,WBC0315,PC-0215,Phelan.Nissim.Howell@dtaa.com;Isabella.Marah.Graham@dtaa.com,,,William.Beau.Callahan@dtaa.com,17883,0,
01/08/2010 07:45:07,WBC0315,PC-0215,Meredith.Ainsley.Wolf@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,TLM4168@boeing.com,,William.Beau.Callahan@dtaa.com,17674,1,
01/08/2010 07:48:50,WBC0315,PC-0215,Lionel.Omar.Fisher@dtaa.com;Goodman_Damon@boeing.com,,,William.Beau.Callahan@dtaa.com,44001,0,
01/08/2010 10:16:17,WBC0315,PC-0215,Claire.Olivia.Martin@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,William.Beau.Callahan@dtaa.com,50603,0,
01/08/2010 10:20:13,WBC0315,PC-0215,Arsenio-Wilder@juno.com,,,Callahan.William@comcast.net,44515,0,
01/08/2010 10:24:11,WBC0315,PC-0215,Allegra.Bree.Coffey@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,William.Beau.Callahan@dtaa.com,43746,0,
01/08/2010 12:11:46,WBC0315,PC-0215,Melodie.C.Joyce@verizon.net;Aurora_Hopkins@cox.net;Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,12350,0,
01/08/2010 15:44:05,WBC0315,PC-0215,Vaughn-Blair@cox.net,Isabella_M_Graham@juno.com,,Callahan.William@comcast.net,32524,0,
01/08/2010 15:44:06,WBC0315,PC-0215,Ira.Dustin.Oneill@dtaa.com,,,William.Beau.Callahan@dtaa.com,41859,0,
01/08/2010 15:44:07,WBC0315,PC-0215,Eden.M.Stokes@bellsouth.net;Gould-Jonathan@hotmail.com,Burris-Jarrod@bellsouth.net;Jensen_Meghan@charter.net;Nichole_Frye@netzero.com,,Callahan.William@comcast.net,30662,0,
01/08/2010 15:45:20,WBC0315,PC-0215,Lacota.Hilda.Lindsey@dtaa.com,,,William.Beau.Callahan@dtaa.com,34807,0,
01/08/2010 15:45:25,WBC0315,PC-0215,Arsenio.Kato.Wilder@dtaa.com,,,William.Beau.Callahan@dtaa.com,35650,0,
01/08/2010 15:45:45,WBC0315,PC-0215,CPG697@cox.net;Indira_Mack@charter.net;Jaquelyn.C.Roberson@sbcglobal.net,,,Callahan.William@comcast.net,34260,1,
01/08/2010 15:45:53,WBC0315,PC-0215,Isabella.Marah.Graham@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,William.Beau.Callahan@dtaa.com,41360,0,
01/08/2010 15:47:24,WBC0315,PC-0215,Melodie.Chantale.Joyce@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,William.Beau.Callahan@dtaa.com,57309,2,
01/08/2010 15:47:57,WBC0315,PC-0215,Burris-Jarrod@bellsouth.net;Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,20831,0,
01/11/2010 08:52:54,WBC0315,PC-0215,Tyrone.Damian.Garner@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Jonah.Dakota.Bird@dtaa.com,,William.Beau.Callahan@dtaa.com,41873,0,
01/11/2010 08:53:41,WBC0315,PC-0215,Eden.Merrill.Stokes@dtaa.com,,,William.Beau.Callahan@dtaa.com,25048,0,
01/11/2010 10:49:07,WBC0315,PC-0215,Plato.Ethan.Valdez@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,,William.Beau.Callahan@dtaa.com,20853,0,
01/11/2010 10:51:23,WBC0315,PC-0215,Blair.Deborah.Vaughn@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,William.Beau.Callahan@dtaa.com,27630,2,
01/11/2010 10:53:55,WBC0315,PC-0215,Samuel.Eden.James@dtaa.com,,,William.Beau.Callahan@dtaa.com,25748,0,
01/11/2010 10:56:14,WBC0315,PC-0215,Lacota.Hilda.Lindsey@dtaa.com,,,William.Beau.Callahan@dtaa.com,28319,0,
01/11/2010 11:02:23,WBC0315,PC-0215,TLM4168@boeing.com,,,William.Beau.Callahan@dtaa.com,21840,0,
01/11/2010 12:07:56,WBC0315,PC-0215,Kenyon.Chancellor.Sharpe@dtaa.com,,,William.Beau.Callahan@dtaa.com,18408,0,
01/11/2010 12:20:25,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,William.Beau.Callahan@dtaa.com,17964,0,
01/11/2010 13:08:38,WBC0315,PC-0215,Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,38669,0,
01/11/2010 13:28:24,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com,,,William.Beau.Callahan@dtaa.com,36029,0,
01/11/2010 14:37:51,WBC0315,PC-0215,Aurora_Hopkins@cox.net,,,Callahan.William@comcast.net,42791,0,
01/11/2010 15:24:28,WBC0315,PC-0215,Melodie.Chantale.Joyce@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,William.Beau.Callahan@dtaa.com,21178,0,
01/11/2010 15:31:10,WBC0315,PC-0215,Raymond.Tate.Osborne@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,Meghan.Brianna.Jensen@dtaa.com,,William.Beau.Callahan@dtaa.com,23375,1,
01/11/2010 15:36:21,WBC0315,PC-0215,Molly.Sacha.Zimmerman@dtaa.com;Samson.Denton.Oconnor@dtaa.com,,,William.Beau.Callahan@dtaa.com,28742,0,
01/12/2010 13:18:15,WBC0315,PC-0215,Jonah-Bird@verizon.net,Arsenio-Wilder@juno.com,,Callahan.William@comcast.net,25754,0,
01/12/2010 13:27:13,WBC0315,PC-0215,Blair_Grimes@aol.com;AMR5@earthlink.net,,,Callahan.William@comcast.net,45504,0,
01/12/2010 13:29:05,WBC0315,PC-0215,Plato.Ethan.Valdez@dtaa.com,,,William.Beau.Callahan@dtaa.com,18517,0,
01/12/2010 13:34:38,WBC0315,PC-0215,Johnston-Lionel@optonline.net,,,Callahan.William@comcast.net,35332,1,
01/12/2010 13:40:24,WBC0315,PC-0215,Josiah.Chester.Gray@dtaa.com,,,William.Beau.Callahan@dtaa.com,29086,0,
01/12/2010 13:44:33,WBC0315,PC-0215,Meredith.A.Wolf@msn.com,Burris-Jarrod@bellsouth.net,,Callahan.William@comcast.net,20730,2,
01/12/2010 13:49:47,WBC0315,PC-0215,Gisela.Quintessa.Fischer@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,William.Beau.Callahan@dtaa.com,39947,0,
01/12/2010 13:55:21,WBC0315,PC-0215,Arsenio.Kato.Wilder@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,Blair.Deborah.Vaughn@dtaa.com;Claire.Olivia.Martin@dtaa.com,,William.Beau.Callahan@dtaa.com,33628,1,
01/12/2010 13:56:02,WBC0315,PC-0215,Aurora_Hopkins@cox.net;Bianca_Roach@juno.com;Halla_Irwin@verizon.net,AMR5@earthlink.net,,Callahan.William@comcast.net,32803,0,
01/12/2010 14:19:41,WBC0315,PC-0215,Bianca_Roach@juno.com;Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,45327,0,
01/12/2010 14:32:14,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,William.Beau.Callahan@dtaa.com,44426,2,
01/12/2010 14:33:42,WBC0315,PC-0215,Eden.M.Stokes@bellsouth.net;Mclean-Timon@bellsouth.net,Donna_Mckenzie@charter.net,,Callahan.William@comcast.net,14631,0,
01/12/2010 14:46:41,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com,,,William.Beau.Callahan@dtaa.com,25047,0,
01/12/2010 14:48:06,WBC0315,PC-0215,IDO514@verizon.net;Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,35633,1,
01/13/2010 07:54:00,WBC0315,PC-0215,Jarrod.Malik.Burris@dtaa.com,,,William.Beau.Callahan@dtaa.com,43400,0,
01/13/2010 08:03:42,WBC0315,PC-0215,COM8@yahoo.com,,,Callahan.William@comcast.net,28071,0,
01/13/2010 08:43:11,WBC0315,PC-0215,Aurora_Hopkins@cox.net,,,Callahan.William@comcast.net,22106,0,
01/13/2010 09:58:42,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com,,,William.Beau.Callahan@dtaa.com,22675,0,
01/13/2010 10:16:51,WBC0315,PC-0215,Ira.Dustin.Oneill@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;TLM4168@boeing.com,,,William.Beau.Callahan@dtaa.com,34760,0,
01/13/2010 10:18:40,WBC0315,PC-0215,Halla.Kendall.Irwin@dtaa.com,,,William.Beau.Callahan@dtaa.com,26938,0,
01/13/2010 14:57:04,WBC0315,PC-0215,Isabella.Marah.Graham@dtaa.com,,,William.Beau.Callahan@dtaa.com,23069,0,
01/13/2010 15:08:48,WBC0315,PC-0215,Arsenio.Kato.Wilder@dtaa.com;Rose-Xavier@lockheedmartin.com,Melodie.Chantale.Joyce@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,William.Beau.Callahan@dtaa.com,31197,0,
01/13/2010 15:10:18,WBC0315,PC-0215,Lacota.Hilda.Lindsey@dtaa.com;Jarrod.Malik.Burris@dtaa.com;TLM4168@boeing.com,,,William.Beau.Callahan@dtaa.com,28823,0,
01/13/2010 15:17:33,WBC0315,PC-0215,Meghan.Brianna.Jensen@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,William.Beau.Callahan@dtaa.com,21837,1,
01/13/2010 15:18:05,WBC0315,PC-0215,Nicolas.N.Norton@boeing.com;Barnes-Fitzgerald@northropgrumman.com,,,William.Beau.Callahan@dtaa.com,21583,0,
01/13/2010 15:19:22,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Lionel.Omar.Fisher@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Isabella.Marah.Graham@dtaa.com,,William.Beau.Callahan@dtaa.com,24394,1,
01/13/2010 15:21:00,WBC0315,PC-0215,TLM4168@boeing.com,,,William.Beau.Callahan@dtaa.com,18265,0,
01/13/2010 15:31:49,WBC0315,PC-0215,Lionel.Jasper.Johnston@dtaa.com,,,William.Beau.Callahan@dtaa.com,29494,0,
01/13/2010 15:38:43,WBC0315,PC-0215,Arsenio.Kato.Wilder@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Donna_Mckenzie@hp.com,,William.Beau.Callahan@dtaa.com,27561,0,
01/14/2010 08:56:14,WBC0315,PC-0215,Jensen_Meghan@charter.net,,,Callahan.William@comcast.net,28147,0,
01/14/2010 08:56:56,WBC0315,PC-0215,Jonah-Bird@verizon.net;Valdez-Plato@verizon.net;KBL23@optonline.net;IDO514@verizon.net,Mclean-Timon@bellsouth.net,,Callahan.William@comcast.net,17652,1,
01/14/2010 08:57:15,WBC0315,PC-0215,Halla_Irwin@verizon.net;Lionel.O.Fisher@aol.com;Fitzgerald-Barnes@comcast.net,Valdez-Plato@verizon.net;Mclean-Timon@bellsouth.net,,Callahan.William@comcast.net,55172,5,
01/14/2010 08:58:49,WBC0315,PC-0215,Bianca_Roach@juno.com,,,Callahan.William@comcast.net,41507,0,
01/14/2010 08:59:45,WBC0315,PC-0215,Mclean-Timon@bellsouth.net;Donna_Mckenzie@charter.net,,,Callahan.William@comcast.net,14514,0,
01/14/2010 08:59:59,WBC0315,PC-0215,Isabella.Marah.Graham@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,,,William.Beau.Callahan@dtaa.com,25605,1,
01/14/2010 09:00:46,WBC0315,PC-0215,Allegra.Bree.Coffey@dtaa.com,,,William.Beau.Callahan@dtaa.com,32926,0,
01/14/2010 12:00:24,WBC0315,PC-0215,Martina.Cassandra.Fields@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,William.Beau.Callahan@dtaa.com,23005,0,
01/14/2010 12:14:10,WBC0315,PC-0215,Arthur.Jacob.Raymond@dtaa.com,,,William.Beau.Callahan@dtaa.com,22355,0,
01/14/2010 12:28:05,WBC0315,PC-0215,Samson.Denton.Oconnor@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Barnes-Fitzgerald@northropgrumman.com,,,William.Beau.Callahan@dtaa.com,28526,1,
01/14/2010 13:00:58,WBC0315,PC-0215,Melodie.Chantale.Joyce@dtaa.com;Halla.Kendall.Irwin@dtaa.com,Isabella.Marah.Graham@dtaa.com,,William.Beau.Callahan@dtaa.com,33533,0,
01/14/2010 13:11:03,WBC0315,PC-0215,Plato.Ethan.Valdez@dtaa.com;Santiago-Ivor@boeing.com,,,William.Beau.Callahan@dtaa.com,34163,0,
01/14/2010 13:59:22,WBC0315,PC-0215,Jaquelyn.Cassandra.Roberson@dtaa.com,,,William.Beau.Callahan@dtaa.com,26676,0,
01/14/2010 15:05:16,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com,,,William.Beau.Callahan@dtaa.com,20519,0,
01/14/2010 15:31:32,WBC0315,PC-0215,Jarrod.Malik.Burris@dtaa.com,,,William.Beau.Callahan@dtaa.com,35663,0,
01/15/2010 13:00:39,WBC0315,PC-0215,Kenyon.C.Sharpe@hotmail.com,,,Callahan.William@comcast.net,30093,0,
01/15/2010 13:00:44,WBC0315,PC-0215,Jaquelyn.C.Roberson@sbcglobal.net,,,Callahan.William@comcast.net,31013,0,
01/15/2010 13:00:46,WBC0315,PC-0215,Guy.Zeus.Chandler@dtaa.com,,,William.Beau.Callahan@dtaa.com,29105,0,
01/15/2010 13:00:47,WBC0315,PC-0215,IDO514@verizon.net,,,Callahan.William@comcast.net,30506,0,
01/15/2010 13:01:07,WBC0315,PC-0215,Jonah-Bird@verizon.net,,,Callahan.William@comcast.net,29633,0,
01/15/2010 13:01:38,WBC0315,PC-0215,Rebecca_Daugherty@optonline.net;Nichole_Frye@netzero.com,,,Callahan.William@comcast.net,28069,0,
01/15/2010 13:01:44,WBC0315,PC-0215,Christine.Reagan.Deleon@dtaa.com,,,William.Beau.Callahan@dtaa.com,35475,0,
01/15/2010 13:01:49,WBC0315,PC-0215,Jaquelyn.C.Roberson@sbcglobal.net;CPG697@cox.net,Vaughn-Blair@cox.net,,Callahan.William@comcast.net,34825,1,
01/15/2010 13:01:50,WBC0315,PC-0215,Melodie.Chantale.Joyce@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,,William.Beau.Callahan@dtaa.com,47770,0,
01/15/2010 13:01:56,WBC0315,PC-0215,Donna_Mckenzie@charter.net,,,Callahan.William@comcast.net,28012,0,
01/15/2010 13:02:03,WBC0315,PC-0215,Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,31690,0,
01/15/2010 13:02:12,WBC0315,PC-0215,Vaughn-Blair@cox.net;Molly-Zimmerman@hotmail.com,Lionel.O.Fisher@aol.com;Gray.Josiah@verizon.net;Jensen_Meghan@charter.net,,Callahan.William@comcast.net,41781,0,
01/15/2010 13:02:14,WBC0315,PC-0215,SDO8@netzero.com,,,Callahan.William@comcast.net,24349,0,
01/15/2010 13:02:23,WBC0315,PC-0215,SDO8@netzero.com,,,Callahan.William@comcast.net,17929,0,
01/15/2010 15:32:55,WBC0315,PC-0215,Samson.Denton.Oconnor@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,William.Beau.Callahan@dtaa.com,26566,1,
01/18/2010 07:50:02,WBC0315,PC-0215,SDO8@netzero.com;Mclean-Timon@bellsouth.net,Jensen_Meghan@charter.net;Melodie.C.Joyce@verizon.net;Jaquelyn.C.Roberson@sbcglobal.net,,Callahan.William@comcast.net,18982,1,
01/18/2010 07:50:04,WBC0315,PC-0215,Vaughn-Blair@cox.net,,,Callahan.William@comcast.net,21671,0,
01/18/2010 07:50:06,WBC0315,PC-0215,Blair.Bruno.Grimes@dtaa.com;Lionel.Omar.Fisher@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Isabella.Marah.Graham@dtaa.com;Halla.Kendall.Irwin@dtaa.com,,,William.Beau.Callahan@dtaa.com,48964,1,
01/18/2010 07:50:07,WBC0315,PC-0215,IDO514@verizon.net,,,Callahan.William@comcast.net,29919,0,
01/18/2010 07:50:08,WBC0315,PC-0215,Eden.M.Stokes@bellsouth.net,,,Callahan.William@comcast.net,47005,0,
01/18/2010 07:50:09,WBC0315,PC-0215,AJR5@charter.net,,,Callahan.William@comcast.net,22829,0,
01/18/2010 07:50:12,WBC0315,PC-0215,ETR6@comcast.net;Halla_Irwin@verizon.net,,,Callahan.William@comcast.net,15629,0,
01/18/2010 07:50:13,WBC0315,PC-0215,Nichole_Frye@netzero.com;Jonah-Bird@verizon.net;CPG697@cox.net;IDO514@verizon.net,Kenyon.C.Sharpe@hotmail.com,,Callahan.William@comcast.net,23618,0,
01/18/2010 07:50:16,WBC0315,PC-0215,Kenyon.C.Sharpe@hotmail.com;Arsenio-Wilder@juno.com;Eden.M.Stokes@bellsouth.net;Aladdin_Foley@comcast.net,,,Callahan.William@comcast.net,23220,0,
01/18/2010 07:50:17,WBC0315,PC-0215,Arsenio.Kato.Wilder@dtaa.com,,,William.Beau.Callahan@dtaa.com,19933,0,
01/18/2010 09:46:45,WBC0315,PC-0215,Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,56043,0,
