01/12/2010 12:49:59,PPF0435,PC-1809,Melvin.Brody.Garza@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Olsen-Kimberly@harris.com,,Preston.Plato.Fischer@dtaa.com,29772,0,
01/12/2010 13:01:03,PPF0435,PC-1809,Pearl.Georgia.Owen@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Preston.Plato.Fischer@dtaa.com,49591,2,
01/12/2010 13:08:07,PPF0435,PC-1809,Gail.Rhiannon.Mcconnell@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Preston.Plato.Fischer@dtaa.com,30023,0,
01/12/2010 13:20:27,PPF0435,PC-1809,Hayes.William.Wheeler@dtaa.com;Portia.Illana.David@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,14205,0,
01/12/2010 13:27:03,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Preston.Plato.Fischer@dtaa.com,32926,0,
01/12/2010 13:34:33,PPF0435,PC-1809,Guy.Tad.Daniel@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Melvin.Brody.Garza@dtaa.com;Portia.Illana.David@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Preston.Plato.Fischer@dtaa.com,30901,0,
01/12/2010 13:37:59,PPF0435,PC-1809,Joel.Kennan.Mccarty@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,51476,0,
01/12/2010 13:42:27,PPF0435,PC-1809,Ethan.Perry.Wiggins@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Preston.Plato.Fischer@dtaa.com,36424,0,
01/12/2010 13:47:19,PPF0435,PC-1809,Blossom.Scarlett.Aguirre@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Preston.Plato.Fischer@dtaa.com,37813,3,
01/13/2010 08:24:06,PPF0435,PC-1809,Ian.Jonas.Morrow@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Adena_Cross@hp.com,,,Preston.Plato.Fischer@dtaa.com,25123,0,
01/13/2010 08:24:34,PPF0435,PC-1809,MBG322@hotmail.com;RAS65@yahoo.com,,,PPF6@netzero.com,35110,0,
01/13/2010 08:31:41,PPF0435,PC-1809,EPW27@hotmail.com;Wheeler.Hayes@comcast.net,RAS65@yahoo.com,,PPF6@netzero.com,24277,0,
01/13/2010 08:36:01,PPF0435,PC-1809,Philip.Keith.Barron@dtaa.com,Dustin.Gage.Franco@dtaa.com,,Preston.Plato.Fischer@dtaa.com,23471,0,
01/13/2010 08:36:04,PPF0435,PC-1809,Bethany_S_Haynes@verizon.net,,,PPF6@netzero.com,35769,0,
01/13/2010 08:36:23,PPF0435,PC-1809,Portia.I.David@charter.net,,,PPF6@netzero.com,29415,0,
01/13/2010 08:36:45,PPF0435,PC-1809,OKB5@verizon.net;Pearl-Owen@charter.net;Franco-Dustin@netzero.com;Amaya_Terrell@cox.net,,,PPF6@netzero.com,29970,1,
01/13/2010 08:44:29,PPF0435,PC-1809,Olsen-Kimberly@hotmail.com,,,PPF6@netzero.com,17000,0,
01/13/2010 08:44:39,PPF0435,PC-1809,Robert.Aristotle.Stevenson@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Preston.Plato.Fischer@dtaa.com,20017,0,
01/13/2010 08:46:30,PPF0435,PC-1809,Ian.J.Morrow@gmail.com,Macy.K.Winters@cox.net,,PPF6@netzero.com,22966,0,
01/14/2010 09:13:51,PPF0435,PC-1809,Rashad.A.Hatfield@sbcglobal.net;RAS65@yahoo.com,,,PPF6@netzero.com,18224,0,
01/14/2010 09:36:59,PPF0435,PC-1809,Cathleen.K.Burke@optonline.net,Pearl-Owen@charter.net,,PPF6@netzero.com,32175,0,
01/14/2010 09:44:08,PPF0435,PC-1809,PKB7175@optonline.net;EAW13@earthlink.net,,,PPF6@netzero.com,34643,0,
01/14/2010 09:50:48,PPF0435,PC-1809,Amal.Alexander.Shelton@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Preston.Plato.Fischer@dtaa.com,33169,0,
01/14/2010 11:17:06,PPF0435,PC-1809,Cochran-Taylor@verizon.net,,,PPF6@netzero.com,33710,0,
01/14/2010 17:08:08,PPF0435,PC-1809,Pearl.Georgia.Owen@dtaa.com;Hayes.William.Wheeler@dtaa.com;Booker-Jordan@boeing.com,,,Preston.Plato.Fischer@dtaa.com,37198,0,
01/14/2010 17:09:29,PPF0435,PC-1809,ETR6@comcast.net;Rashad.A.Hatfield@sbcglobal.net,,,PPF6@netzero.com,37815,0,
01/14/2010 17:10:07,PPF0435,PC-1809,Portia.Illana.David@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,34773,0,
01/14/2010 17:10:12,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com;Olsen-Kimberly@harris.com,,,Preston.Plato.Fischer@dtaa.com,21348,0,
01/14/2010 17:10:35,PPF0435,PC-1809,Cameron.Noel.Elliott@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Hayes.William.Wheeler@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com,,Preston.Plato.Fischer@dtaa.com,33218,0,
01/15/2010 12:38:00,PPF0435,PC-1809,ETR6@comcast.net;Shelton-Amal@bellsouth.net;Holden_Mallory@hotmail.com,Booker-Jordan@cox.net,,PPF6@netzero.com,44506,0,
01/15/2010 13:14:16,PPF0435,PC-1809,Pearl-Owen@charter.net,,,PPF6@netzero.com,28764,0,
01/15/2010 13:33:11,PPF0435,PC-1809,ETR6@comcast.net,,,PPF6@netzero.com,36135,0,
01/15/2010 14:49:32,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,31186,0,
01/15/2010 16:14:43,PPF0435,PC-1809,Fritz.Dale.Ellison@dtaa.com;Booker-Jordan@boeing.com,Tamara.Shaeleigh.Best@dtaa.com,,Preston.Plato.Fischer@dtaa.com,20809,0,
01/15/2010 16:23:05,PPF0435,PC-1809,Robert.Aristotle.Stevenson@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Melvin.Brody.Garza@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Preston.Plato.Fischer@dtaa.com,25111,0,
01/15/2010 16:34:10,PPF0435,PC-1809,Amaya.Noelle.Terrell@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,20017,0,
01/15/2010 16:40:25,PPF0435,PC-1809,Macy.K.Winters@cox.net,,,PPF6@netzero.com,30001,0,
01/15/2010 16:55:25,PPF0435,PC-1809,Casey-Derek@northropgrumman.com,,,Preston.Plato.Fischer@dtaa.com,42246,0,
01/18/2010 07:55:57,PPF0435,PC-1809,Ian.Jonas.Morrow@dtaa.com;Oleg.Kane.Britt@dtaa.com,Olsen-Kimberly@harris.com,,Preston.Plato.Fischer@dtaa.com,46211,0,
01/18/2010 08:39:50,PPF0435,PC-1809,Macy.K.Winters@cox.net,,,PPF6@netzero.com,27974,0,
01/18/2010 08:51:03,PPF0435,PC-1809,EPW27@hotmail.com,,,PPF6@netzero.com,36614,0,
01/18/2010 09:15:40,PPF0435,PC-1809,RAS65@yahoo.com;MBG322@hotmail.com,Portia.I.David@charter.net,,PPF6@netzero.com,26825,0,
01/18/2010 09:44:07,PPF0435,PC-1809,Ian.J.Morrow@gmail.com,Cathleen.K.Burke@optonline.net,,PPF6@netzero.com,24590,0,
01/18/2010 09:53:02,PPF0435,PC-1809,OKB5@verizon.net,Ella.R.Hess@cox.net;Amaya_Terrell@cox.net,,PPF6@netzero.com,49920,0,
01/18/2010 11:00:59,PPF0435,PC-1809,Shelton-Amal@bellsouth.net;Amaya_Terrell@cox.net,,,PPF6@netzero.com,28054,0,
01/18/2010 11:02:41,PPF0435,PC-1809,ETR6@comcast.net,,,PPF6@netzero.com,23535,0,
01/18/2010 11:13:58,PPF0435,PC-1809,Shelton-Amal@bellsouth.net;ETR6@comcast.net,,,PPF6@netzero.com,17824,0,
01/18/2010 15:40:18,PPF0435,PC-1809,Robert.Aristotle.Stevenson@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Olsen-Kimberly@harris.com,Hayes.William.Wheeler@dtaa.com,,Preston.Plato.Fischer@dtaa.com,29470,0,
01/19/2010 11:13:19,PPF0435,PC-1809,Elton.Tyler.Richard@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Brett.Damian.Beck@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,32223,0,
01/19/2010 12:17:48,PPF0435,PC-1809,Kermit.Coby.Oliver@dtaa.com;EAW237@hp.com,Cathleen.Kelsey.Burke@dtaa.com,,Preston.Plato.Fischer@dtaa.com,21462,0,
01/19/2010 12:26:46,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,34918,0,
01/19/2010 14:18:43,PPF0435,PC-1809,Amaya_Terrell@cox.net;Margaret_Burch@hotmail.com;Gail.Mcconnell@charter.net,,,PPF6@netzero.com,23856,0,
01/19/2010 14:23:35,PPF0435,PC-1809,Ian.J.Morrow@gmail.com,,,PPF6@netzero.com,53645,0,
01/19/2010 14:27:17,PPF0435,PC-1809,OKB5@verizon.net,,,PPF6@netzero.com,34261,0,
01/19/2010 14:29:11,PPF0435,PC-1809,EAW13@earthlink.net,,,PPF6@netzero.com,27949,0,
01/19/2010 14:33:16,PPF0435,PC-1809,Portia.Illana.David@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Preston.Plato.Fischer@dtaa.com,19596,0,
01/19/2010 14:40:21,PPF0435,PC-1809,Cameron.Noel.Elliott@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Preston.Plato.Fischer@dtaa.com,25193,0,
01/19/2010 14:52:12,PPF0435,PC-1809,Samuel_James@hotmail.com,,,PPF6@netzero.com,42736,0,
01/20/2010 07:51:54,PPF0435,PC-1809,Blossom.Scarlett.Aguirre@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,22639,0,
01/20/2010 07:52:17,PPF0435,PC-1809,Ian.J.Morrow@gmail.com,,,PPF6@netzero.com,17795,0,
01/20/2010 07:55:14,PPF0435,PC-1809,Ian.Jonas.Morrow@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,27600,0,
01/20/2010 08:17:49,PPF0435,PC-1809,Cathleen.Kelsey.Burke@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,24201,0,
01/20/2010 08:35:13,PPF0435,PC-1809,Ian.Jonas.Morrow@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,36449,0,
01/20/2010 09:58:41,PPF0435,PC-1809,Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com;EAW237@hp.com,,Preston.Plato.Fischer@dtaa.com,13900,0,
01/20/2010 09:58:52,PPF0435,PC-1809,Cathleen.Kelsey.Burke@dtaa.com;Philip.Keith.Barron@dtaa.com;Booker-Jordan@boeing.com,,,Preston.Plato.Fischer@dtaa.com,11567,0,
01/20/2010 10:06:41,PPF0435,PC-1809,Melvin.Brody.Garza@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Olsen-Kimberly@harris.com;Booker-Jordan@boeing.com,,,Preston.Plato.Fischer@dtaa.com,27158,0,
01/20/2010 10:25:22,PPF0435,PC-1809,Raphael.Benjamin.Bryan@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,46945,0,
01/20/2010 13:13:34,PPF0435,PC-1809,OKB5@verizon.net,,,PPF6@netzero.com,38722,0,
01/21/2010 08:51:56,PPF0435,PC-1809,Ian.Jonas.Morrow@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Adele_Lane@raytheon.com,,,Preston.Plato.Fischer@dtaa.com,30103,0,
01/21/2010 10:02:31,PPF0435,PC-1809,Portia.I.David@charter.net,,,PPF6@netzero.com,26057,0,
01/21/2010 10:05:08,PPF0435,PC-1809,Bethany_S_Haynes@verizon.net;MBG322@hotmail.com;Ian.J.Morrow@gmail.com,,,PPF6@netzero.com,26632,0,
01/21/2010 10:19:10,PPF0435,PC-1809,Ian.J.Morrow@gmail.com,,,PPF6@netzero.com,52628,9,
01/21/2010 10:47:58,PPF0435,PC-1809,Pearl.Georgia.Owen@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,27876,0,
01/21/2010 11:31:29,PPF0435,PC-1809,Hayes.William.Wheeler@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,26510,0,
01/21/2010 11:31:30,PPF0435,PC-1809,Portia.Illana.David@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,26477,0,
01/21/2010 11:33:31,PPF0435,PC-1809,Hayes.William.Wheeler@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Preston.Plato.Fischer@dtaa.com,20094,0,
01/21/2010 11:33:39,PPF0435,PC-1809,Cameron.Noel.Elliott@dtaa.com;Booker-Jordan@boeing.com,,,Preston.Plato.Fischer@dtaa.com,27675,0,
01/21/2010 11:42:54,PPF0435,PC-1809,Candice.Lunea.Fischer@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,19642,0,
01/22/2010 08:27:03,PPF0435,PC-1809,ETR6@comcast.net,,,PPF6@netzero.com,26147,0,
01/22/2010 08:27:05,PPF0435,PC-1809,Wheeler.Hayes@comcast.net;Portia.I.David@charter.net,Cathleen.K.Burke@optonline.net;Tamara-Best@netzero.com,,PPF6@netzero.com,33843,0,
01/22/2010 08:28:34,PPF0435,PC-1809,Cameron_N_Elliott@optonline.net;Amaya_Terrell@cox.net,Shelton-Amal@bellsouth.net,,PPF6@netzero.com,19916,0,
01/22/2010 08:38:00,PPF0435,PC-1809,Amaya.Noelle.Terrell@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,22947,0,
01/22/2010 08:38:04,PPF0435,PC-1809,ETR6@comcast.net,,,PPF6@netzero.com,50988,0,
01/22/2010 08:42:10,PPF0435,PC-1809,Philip.Keith.Barron@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,22044,0,
01/22/2010 13:17:23,PPF0435,PC-1809,Ethan.Perry.Wiggins@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,37875,0,
01/22/2010 13:46:34,PPF0435,PC-1809,Cathleen.Kelsey.Burke@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,27316,0,
01/22/2010 14:13:45,PPF0435,PC-1809,Pearl.Georgia.Owen@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,22581,0,
01/22/2010 16:43:31,PPF0435,PC-1809,Pearl-Owen@charter.net,,,PPF6@netzero.com,35035,0,
01/25/2010 08:57:51,PPF0435,PC-1809,Portia.Illana.David@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,16079,0,
01/25/2010 12:32:47,PPF0435,PC-1809,Pearl.Georgia.Owen@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,45230,1,
01/25/2010 12:42:23,PPF0435,PC-1809,Blossom.Scarlett.Aguirre@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,15722,0,
01/25/2010 14:11:10,PPF0435,PC-1809,Amal.Alexander.Shelton@dtaa.com;Philip.Keith.Barron@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,31963,0,
01/25/2010 14:11:49,PPF0435,PC-1809,Pearl.Georgia.Owen@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Raymond.Otto.Bond@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,33040,0,
01/25/2010 14:12:33,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,24356,0,
01/25/2010 14:14:39,PPF0435,PC-1809,Olsen-Kimberly@harris.com,,,Preston.Plato.Fischer@dtaa.com,55019,0,
01/25/2010 14:14:59,PPF0435,PC-1809,Wheeler.Hayes@comcast.net,,,PPF6@netzero.com,38538,0,
01/25/2010 14:17:48,PPF0435,PC-1809,Elton.Tyler.Richard@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,23834,0,
01/25/2010 14:17:55,PPF0435,PC-1809,Olsen-Kimberly@hotmail.com,,,PPF6@netzero.com,38504,0,
01/26/2010 12:32:38,PPF0435,PC-1809,PKB7175@optonline.net,,,PPF6@netzero.com,13314,0,
01/26/2010 13:57:52,PPF0435,PC-1809,Rashad.August.Hatfield@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,37783,0,
01/26/2010 14:08:35,PPF0435,PC-1809,Oleg.Kane.Britt@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,25638,0,
01/26/2010 14:12:39,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com;Oleg.Kane.Britt@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,22553,0,
01/26/2010 14:19:46,PPF0435,PC-1809,Booker-Jordan@cox.net,,,PPF6@netzero.com,19115,0,
01/26/2010 14:20:29,PPF0435,PC-1809,Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Booker-Jordan@boeing.com,,Preston.Plato.Fischer@dtaa.com,26567,0,
01/26/2010 14:20:51,PPF0435,PC-1809,Cathleen.Kelsey.Burke@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,21446,0,
01/26/2010 14:35:34,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,31660,0,
01/26/2010 14:55:25,PPF0435,PC-1809,Blossom.Scarlett.Aguirre@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Elton.Tyler.Richard@dtaa.com,Macy.Karleigh.Winters@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Preston.Plato.Fischer@dtaa.com,20161,0,
01/26/2010 15:26:04,PPF0435,PC-1809,Amal.Alexander.Shelton@dtaa.com;Elton.Tyler.Richard@dtaa.com;Booker-Jordan@boeing.com,Portia.Illana.David@dtaa.com,,Preston.Plato.Fischer@dtaa.com,20229,1,
01/27/2010 07:51:47,PPF0435,PC-1809,Wheeler.Hayes@comcast.net,,,PPF6@netzero.com,25310,0,
01/27/2010 07:51:54,PPF0435,PC-1809,Shelton-Amal@bellsouth.net,,,PPF6@netzero.com,27402,0,
01/27/2010 07:52:15,PPF0435,PC-1809,Nichole_Frye@netzero.com,,,PPF6@netzero.com,21522,0,
01/27/2010 07:52:45,PPF0435,PC-1809,Guy.Zeus.Chandler@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,37494,0,
01/27/2010 07:53:14,PPF0435,PC-1809,Adena_Cross@gmail.com,,,PPF6@netzero.com,29890,0,
01/27/2010 07:53:46,PPF0435,PC-1809,Cathleen.K.Burke@optonline.net,,,PPF6@netzero.com,27851,0,
01/27/2010 07:55:15,PPF0435,PC-1809,Ian.J.Morrow@gmail.com;Wheeler.Hayes@comcast.net,EPW27@hotmail.com,,PPF6@netzero.com,28122,1,
