01/05/2010 10:26:06,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,44938,0,
01/05/2010 10:27:35,XBN0229,PC-7655,Wilkerson-Jackson@verizon.net,Evelyn.N.Curtis@verizon.net,,Xandra_Nielsen@verizon.net,41654,0,
01/05/2010 17:57:26,XBN0229,PC-7655,Grace.Alma.Fry@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Lawrence_George@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,23051,0,
01/05/2010 18:02:54,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com,Vivian.Sarah.Arnold@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,21762,2,
01/05/2010 18:03:05,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,52951,1,
01/05/2010 18:03:30,XBN0229,PC-7655,RNS7714@hp.com,,,Xandra.Briar.Nielsen@dtaa.com,26957,0,
01/06/2010 08:37:36,XBN0229,PC-7655,Salvador.Herman.Raymond@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,23756,0,
01/06/2010 09:48:14,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net,,,Xandra_Nielsen@verizon.net,33749,0,
01/06/2010 10:07:44,XBN0229,PC-7655,Uriel.Charles.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,12429,0,
01/06/2010 10:13:27,XBN0229,PC-7655,Caldwell-Declan@yahoo.com,,,Xandra_Nielsen@verizon.net,26635,0,
01/06/2010 10:36:01,XBN0229,PC-7655,NGC9431@optonline.net,,,Xandra_Nielsen@verizon.net,37989,0,
01/06/2010 10:45:45,XBN0229,PC-7655,BMS9@bellsouth.net,,,Xandra_Nielsen@verizon.net,25282,0,
01/06/2010 11:50:16,XBN0229,PC-7655,VSA557@earthlink.net,,,Xandra_Nielsen@verizon.net,32189,0,
01/06/2010 12:13:00,XBN0229,PC-7655,Benjamin.T.Norman@cox.net,,,Xandra_Nielsen@verizon.net,37942,0,
01/06/2010 13:12:41,XBN0229,PC-7655,Mona_Shannon@verizon.net,,,Xandra_Nielsen@verizon.net,40461,0,
01/07/2010 15:45:09,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,23801,2,
01/07/2010 15:49:26,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,62018,0,
01/07/2010 15:55:16,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,24839,0,
01/07/2010 15:57:33,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,29775,1,
01/07/2010 16:02:17,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,22225,2,
01/07/2010 17:02:54,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,18271,0,
01/07/2010 17:53:52,XBN0229,PC-7655,Caldwell-Declan@yahoo.com;Octavius-Kirby@cox.net;Evelyn.N.Curtis@verizon.net;Zoe.C.Dejesus@verizon.net,Macy.K.Winters@cox.net,,Xandra_Nielsen@verizon.net,35841,0,
01/07/2010 18:18:48,XBN0229,PC-7655,Iris.Rhea.Terrell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,33972,0,
01/07/2010 18:48:24,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,24943,0,
01/08/2010 10:44:49,XBN0229,PC-7655,Rama.Vielka.Clayton@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,31950,0,
01/08/2010 11:23:26,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,25014,0,
01/08/2010 11:45:28,XBN0229,PC-7655,Solis-Baxter@harris.com,,,Xandra.Briar.Nielsen@dtaa.com,27642,0,
01/08/2010 17:46:57,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,29260,0,
01/08/2010 17:48:32,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Rama.Vielka.Clayton@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,17878,1,
01/08/2010 17:48:42,XBN0229,PC-7655,Noah.Nathan.Shaffer@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,28250,0,
01/08/2010 17:52:08,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,21655,0,
01/08/2010 17:53:33,XBN0229,PC-7655,Noah.Nathan.Shaffer@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,18803,1,
01/11/2010 07:51:42,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net;RNS981@comcast.net,Sharpe-Dale@bellsouth.net,,Xandra_Nielsen@verizon.net,24030,0,
01/11/2010 07:56:13,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Mikayla_Mccormick@boeing.com,,Xandra.Briar.Nielsen@dtaa.com,49622,9,
01/11/2010 08:14:44,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Aurora.Katell.Rhodes@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,18685,0,
01/11/2010 08:23:06,XBN0229,PC-7655,NGC9431@optonline.net;Evelyn.N.Curtis@verizon.net,,,Xandra_Nielsen@verizon.net,28385,0,
01/11/2010 09:55:14,XBN0229,PC-7655,Mikayla-Mccormick@bellsouth.net,,,Xandra_Nielsen@verizon.net,21273,0,
01/11/2010 10:50:38,XBN0229,PC-7655,Rama_V_Clayton@cox.net,,,Xandra_Nielsen@verizon.net,45643,0,
01/11/2010 14:50:31,XBN0229,PC-7655,Vivian.Sarah.Arnold@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,46125,0,
01/11/2010 14:59:21,XBN0229,PC-7655,BTL6249@netzero.com,,,Xandra_Nielsen@verizon.net,31278,0,
01/11/2010 15:08:42,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net,Benjamin.T.Norman@cox.net,,Xandra_Nielsen@verizon.net,21816,0,
01/12/2010 11:09:55,XBN0229,PC-7655,Caldwell-Declan@yahoo.com;BTL6249@netzero.com;NGC9431@optonline.net,Benjamin.T.Norman@cox.net,,Xandra_Nielsen@verizon.net,15631,3,
01/12/2010 11:46:21,XBN0229,PC-7655,Clio.Ocean.Faulkner@dtaa.com;Grace.Alma.Fry@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,20747,0,
01/12/2010 14:22:04,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Naomi.Meredith.Baxter@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,40166,0,
01/12/2010 14:27:24,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,38684,0,
01/12/2010 15:21:56,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net;Jaden_Buckley@aol.com,Sharpe-Dale@bellsouth.net,,Xandra_Nielsen@verizon.net,31718,2,
01/12/2010 15:47:13,XBN0229,PC-7655,JCC324@optonline.net;NGC9431@optonline.net;Mikayla-Mccormick@bellsouth.net,Rama_V_Clayton@cox.net;Benjamin.T.Norman@cox.net,,Xandra_Nielsen@verizon.net,26101,0,
01/12/2010 16:31:04,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,46575,0,
01/12/2010 16:44:52,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,21802,0,
01/12/2010 16:50:14,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com;Mikayla_Mccormick@boeing.com,Adena.Lisandra.Hardin@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,46775,0,
01/13/2010 09:25:27,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,16376,0,
01/13/2010 10:37:59,XBN0229,PC-7655,Solomon_Sandra@gmail.com,,,Xandra_Nielsen@verizon.net,26771,0,
01/13/2010 10:39:04,XBN0229,PC-7655,Rama_V_Clayton@cox.net,,,Xandra_Nielsen@verizon.net,41469,0,
01/13/2010 10:39:54,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Lawrence_George@boeing.com,Benjamin.Tyrone.Norman@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,35338,0,
01/13/2010 14:18:55,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Uriel.Charles.Solomon@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,23065,1,
01/13/2010 14:22:53,XBN0229,PC-7655,Mallory.A.Daniel@charter.net,Mikayla-Mccormick@bellsouth.net,,Xandra_Nielsen@verizon.net,38980,0,
01/13/2010 14:47:59,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net,Wilkerson-Jackson@verizon.net,,Xandra_Nielsen@verizon.net,22223,0,
01/13/2010 14:54:45,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,39347,0,
01/13/2010 15:00:21,XBN0229,PC-7655,Grace.Alma.Fry@dtaa.com;Rama.Vielka.Clayton@dtaa.com,RNS7714@hp.com,,Xandra.Briar.Nielsen@dtaa.com,40142,0,
01/14/2010 08:56:44,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com;Lawrence_George@boeing.com,Declan.Zachery.Caldwell@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,20205,0,
01/14/2010 08:59:55,XBN0229,PC-7655,Mikayla_Mccormick@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,28361,0,
01/14/2010 09:04:22,XBN0229,PC-7655,Grace.Alma.Fry@dtaa.com;Lawrence_George@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,30780,0,
01/14/2010 09:49:21,XBN0229,PC-7655,Benjamin.Tyrone.Norman@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,17834,0,
01/14/2010 11:47:27,XBN0229,PC-7655,Shannon.Chantale.Price@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,25139,0,
01/14/2010 12:00:14,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,58606,0,
01/14/2010 13:41:41,XBN0229,PC-7655,Rama.Vielka.Clayton@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Solis-Baxter@harris.com,,Xandra.Briar.Nielsen@dtaa.com,21395,0,
01/14/2010 15:27:11,XBN0229,PC-7655,Mikayla-Mccormick@bellsouth.net,,,Xandra_Nielsen@verizon.net,23001,0,
01/15/2010 08:54:26,XBN0229,PC-7655,Dawson_Shelley@gmail.com,,,Xandra_Nielsen@verizon.net,18587,0,
01/15/2010 10:49:55,XBN0229,PC-7655,Noah.Nathan.Shaffer@dtaa.com;Lawrence_George@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,42025,0,
01/15/2010 10:51:38,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Mikayla_Mccormick@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,21894,0,
01/15/2010 10:51:58,XBN0229,PC-7655,Solomon_Sandra@gmail.com;VSA557@earthlink.net;Wilkerson-Jackson@verizon.net,NGC9431@optonline.net,,Xandra_Nielsen@verizon.net,41220,6,
01/15/2010 11:38:58,XBN0229,PC-7655,Astra.Nicole.Maldonado@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,23983,2,
01/15/2010 12:05:21,XBN0229,PC-7655,Casey.Edward.Joyce@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,27812,0,
01/15/2010 12:23:39,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,44709,0,
01/15/2010 13:47:42,XBN0229,PC-7655,Mikayla_Mccormick@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,21209,0,
01/15/2010 14:54:55,XBN0229,PC-7655,Vivian.Sarah.Arnold@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,14752,0,
01/18/2010 09:06:59,XBN0229,PC-7655,Rama.Vielka.Clayton@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,33145,0,
01/18/2010 09:07:02,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,21750,0,
01/18/2010 09:07:05,XBN0229,PC-7655,Sharpe-Dale@bellsouth.net;BTL6249@netzero.com;VSA557@earthlink.net,,,Xandra_Nielsen@verizon.net,55414,1,
01/18/2010 09:07:12,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,41649,0,
01/18/2010 09:07:22,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,29081,0,
01/18/2010 09:07:36,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,42039,0,
01/18/2010 09:07:44,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,17970,0,
01/18/2010 09:07:45,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,19471,0,
01/18/2010 15:42:04,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,12672,0,
01/19/2010 15:20:24,XBN0229,PC-7655,Noah.Nathan.Shaffer@dtaa.com,Nyssa.Britanney.Carver@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,33085,0,
01/19/2010 15:27:46,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,65272,0,
01/19/2010 15:41:52,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,26046,0,
01/19/2010 15:48:14,XBN0229,PC-7655,Leah.Idola.Moran@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Kathleen.K.Sloan@hp.com,,Xandra.Briar.Nielsen@dtaa.com,26170,0,
01/19/2010 15:50:22,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,50727,4,
01/19/2010 17:09:19,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,35018,1,
01/19/2010 17:12:22,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com,Mikayla_Mccormick@boeing.com,,Xandra.Briar.Nielsen@dtaa.com,35012,0,
01/19/2010 17:46:40,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,34735,0,
01/19/2010 18:10:02,XBN0229,PC-7655,Noah.Nathan.Shaffer@dtaa.com;Nadine.Gay.Cross@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Rama.Vielka.Clayton@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,29943,1,
01/20/2010 11:57:41,XBN0229,PC-7655,Owen.Ross.Burks@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,18426,0,
01/20/2010 15:59:55,XBN0229,PC-7655,BTL6249@netzero.com,Rhodes-Aurora@cox.net;Mikayla-Mccormick@bellsouth.net,,Xandra_Nielsen@verizon.net,23259,1,
01/20/2010 17:00:40,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,Lawrence_George@boeing.com,,Xandra.Briar.Nielsen@dtaa.com,33558,0,
01/20/2010 17:05:30,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Mikayla_Mccormick@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,31501,0,
01/20/2010 17:06:53,XBN0229,PC-7655,Bethany.Stephanie.Haynes@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,23566,0,
01/20/2010 17:08:47,XBN0229,PC-7655,Raymond.Tate.Osborne@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,29820,1,
01/20/2010 17:12:38,XBN0229,PC-7655,RNS7714@hp.com,,,Xandra.Briar.Nielsen@dtaa.com,48030,0,
01/20/2010 17:13:13,XBN0229,PC-7655,Uriel.Charles.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,17312,0,
01/20/2010 17:13:34,XBN0229,PC-7655,Benjamin.Tyrone.Norman@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,30921,0,
01/21/2010 09:26:02,XBN0229,PC-7655,Wilkerson-Jackson@verizon.net,,,Xandra_Nielsen@verizon.net,18228,0,
01/21/2010 09:35:42,XBN0229,PC-7655,NNS2@comcast.net;Mikayla-Mccormick@bellsouth.net,,,Xandra_Nielsen@verizon.net,21299,0,
01/21/2010 09:42:14,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net;Isadora_B_Brewer@cox.net,,,Xandra_Nielsen@verizon.net,21721,0,
01/21/2010 09:53:48,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com;Mikayla_Mccormick@boeing.com,Lawrence_George@boeing.com,,Xandra.Briar.Nielsen@dtaa.com,14219,1,
01/21/2010 10:09:24,XBN0229,PC-7655,George_Burch@yahoo.com;Octavius-Kirby@cox.net,,,Xandra_Nielsen@verizon.net,22425,0,
01/21/2010 10:12:20,XBN0229,PC-7655,Rhodes-Aurora@cox.net,,,Xandra_Nielsen@verizon.net,37045,0,
01/21/2010 10:17:05,XBN0229,PC-7655,Uriel_Solomon@optonline.net,,,Xandra_Nielsen@verizon.net,27397,0,
01/21/2010 10:27:16,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com,Vivian.Sarah.Arnold@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,24040,1,
01/21/2010 10:29:38,XBN0229,PC-7655,Benjamin.T.Norman@cox.net,,,Xandra_Nielsen@verizon.net,23409,0,
01/22/2010 14:11:31,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,20867,0,
01/22/2010 14:12:41,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,18031,0,
01/22/2010 14:12:43,XBN0229,PC-7655,Benjamin.Tyrone.Norman@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,43059,1,
01/22/2010 14:12:50,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com;Lawrence_George@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,34072,0,
01/22/2010 14:13:03,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,21029,0,
01/22/2010 14:13:09,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,32256,0,
01/22/2010 15:15:26,XBN0229,PC-7655,Lawrence_George@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,23491,0,
01/22/2010 18:46:29,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,36056,1,
01/22/2010 18:46:45,XBN0229,PC-7655,Lawrence_George@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,18928,0,
01/25/2010 08:52:01,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,48825,0,
01/25/2010 08:56:26,XBN0229,PC-7655,Benjamin.Tyrone.Norman@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,23891,0,
01/25/2010 10:06:55,XBN0229,PC-7655,Vivian.Sarah.Arnold@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,28267,0,
01/25/2010 10:26:14,XBN0229,PC-7655,RNS981@comcast.net,,,Xandra_Nielsen@verizon.net,25462,0,
01/25/2010 14:37:27,XBN0229,PC-7655,Mikayla_Mccormick@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,34890,0,
01/25/2010 14:38:38,XBN0229,PC-7655,Grace.Alma.Fry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,41971,0,
01/25/2010 14:45:25,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,20845,0,
01/25/2010 17:38:50,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,RNS7714@hp.com,,Xandra.Briar.Nielsen@dtaa.com,32831,1,
01/25/2010 18:15:24,XBN0229,PC-7655,NGC9431@optonline.net;Wilkerson-Jackson@verizon.net,,,Xandra_Nielsen@verizon.net,31821,0,
01/26/2010 10:36:20,XBN0229,PC-7655,Noah.Nathan.Shaffer@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,14816,0,
01/26/2010 10:38:44,XBN0229,PC-7655,Lawrence_George@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,21918,0,
01/26/2010 10:55:55,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Chastity.Ima.Gibson@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,32283,1,
01/26/2010 11:01:09,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,15333,1,
01/26/2010 13:08:07,XBN0229,PC-7655,NNS2@comcast.net,,,Xandra_Nielsen@verizon.net,32833,0,
01/26/2010 13:32:45,XBN0229,PC-7655,Benjamin.T.Norman@cox.net,,,Xandra_Nielsen@verizon.net,45610,0,
01/26/2010 14:53:50,XBN0229,PC-7655,Rhodes-Aurora@cox.net,,,Xandra_Nielsen@verizon.net,60663,0,
01/26/2010 17:07:47,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,23169,1,
01/26/2010 17:10:19,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,42239,0,
