01/05/2010 12:33:26,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,32225,1,
01/05/2010 12:37:56,MLP0668,PC-0772,NCO8864@netzero.com;Colt.Q.Salas@msn.com,,,Medge_L_Petersen@cox.net,19894,7,
01/05/2010 12:54:47,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Aline.Iris.Hurst@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Bianca_Moody@boeing.com,,,Medge.Liberty.Petersen@dtaa.com,23962,2,
01/05/2010 12:54:54,MLP0668,PC-0772,Leah-Moran@netzero.com,,,Medge_L_Petersen@cox.net,51092,0,
01/06/2010 13:23:51,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,22465,0,
01/06/2010 13:29:45,MLP0668,PC-0772,John.Price.Atkins@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,30859,0,
01/06/2010 13:30:28,MLP0668,PC-0772,Penelope_Griffin@harris.com,,,Medge.Liberty.Petersen@dtaa.com,24937,0,
01/06/2010 13:40:46,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,29586,0,
01/06/2010 14:47:30,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,31511,0,
01/06/2010 14:52:52,MLP0668,PC-0772,Kasimir-Galloway@verizon.net;Cheyenne-Dickerson@gmail.com;Buckminster.C.Bush@sbcglobal.net;Jackson-Sutton@juno.com;Alfreda_Whitehead@yahoo.com,,,Medge_L_Petersen@cox.net,28266,1,
01/06/2010 14:56:41,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,44575,0,
01/06/2010 14:58:32,MLP0668,PC-0772,NCO8864@netzero.com,,,Medge_L_Petersen@cox.net,28319,0,
01/06/2010 15:01:52,MLP0668,PC-0772,Mckenzie-Orla@aol.com;Buckminster.C.Bush@sbcglobal.net;Sarah_Juarez@cox.net;DAL9@bellsouth.net;Aurora.S.Manning@earthlink.net,,,Medge_L_Petersen@cox.net,34923,0,
01/07/2010 10:34:36,MLP0668,PC-0772,Porter-Kenneth@optonline.net,Atkins.John@earthlink.net;NCO8864@netzero.com,,Medge_L_Petersen@cox.net,22926,0,
01/07/2010 11:47:35,MLP0668,PC-0772,Samuel_James@hotmail.com;Kasimir-Galloway@verizon.net,IBM58@hotmail.com,,Medge_L_Petersen@cox.net,31876,0,
01/07/2010 11:51:18,MLP0668,PC-0772,Leah-Moran@netzero.com;Aline_Hurst@aol.com,,,Medge_L_Petersen@cox.net,47016,0,
01/07/2010 11:51:57,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,35011,0,
01/07/2010 11:58:19,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com,Nicholas.Cade.Owen@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,Medge.Liberty.Petersen@dtaa.com,37221,3,
01/07/2010 11:58:52,MLP0668,PC-0772,ETR6@comcast.net,,,Medge_L_Petersen@cox.net,21772,0,
01/07/2010 12:01:06,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,32310,1,
01/07/2010 12:09:32,MLP0668,PC-0772,Penelope_F_Griffin@cox.net,,,Medge_L_Petersen@cox.net,42472,0,
01/07/2010 12:10:09,MLP0668,PC-0772,Jennings-Eaton@hotmail.com;BLS7893@verizon.net,Roth-Todd@yahoo.com;Colt.Q.Salas@msn.com,,Medge_L_Petersen@cox.net,28177,0,
01/08/2010 10:18:01,MLP0668,PC-0772,Margaret_Burch@hotmail.com,,,Medge_L_Petersen@cox.net,28186,0,
01/08/2010 10:19:48,MLP0668,PC-0772,BLS7893@verizon.net,,,Medge_L_Petersen@cox.net,29501,0,
01/08/2010 10:20:52,MLP0668,PC-0772,Nicole.M.Craig@verizon.net,,,Medge_L_Petersen@cox.net,34662,0,
01/08/2010 10:24:36,MLP0668,PC-0772,Beck-Brent@aol.com;Cheyenne-Dickerson@gmail.com,Samuel_James@hotmail.com;Aline_Hurst@aol.com,,Medge_L_Petersen@cox.net,18144,0,
01/08/2010 10:25:37,MLP0668,PC-0772,BLS7893@verizon.net,Jennings-Eaton@hotmail.com,,Medge_L_Petersen@cox.net,37937,4,
01/08/2010 10:26:14,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,21809,1,
01/08/2010 10:28:48,MLP0668,PC-0772,NCO8864@netzero.com,,,Medge_L_Petersen@cox.net,38274,0,
01/08/2010 12:57:38,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,45628,0,
01/08/2010 14:12:20,MLP0668,PC-0772,Sarah.Imelda.Juarez@dtaa.com;John.Price.Atkins@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,Medge.Liberty.Petersen@dtaa.com,34289,3,
01/11/2010 10:01:01,MLP0668,PC-0772,QRM2384@netzero.com,Roth-Todd@yahoo.com,,Medge_L_Petersen@cox.net,24923,1,
01/11/2010 10:06:07,MLP0668,PC-0772,SMY4352@gmail.com,,,Medge_L_Petersen@cox.net,40676,0,
01/11/2010 10:08:28,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,52063,1,
01/11/2010 10:14:54,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Aline.Iris.Hurst@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,32861,1,
01/11/2010 10:16:38,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,11915,0,
01/11/2010 10:18:42,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Ira.Benjamin.Mays@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,20624,1,
01/11/2010 10:20:41,MLP0668,PC-0772,Buckminster.C.Bush@sbcglobal.net,,,Medge_L_Petersen@cox.net,26655,0,
01/11/2010 12:06:36,MLP0668,PC-0772,Eaton.Samuel.Jennings@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Buckminster.Connor.Bush@dtaa.com;Todd.Scott.Roth@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,34775,1,
01/11/2010 12:15:47,MLP0668,PC-0772,John.Price.Atkins@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,26325,0,
01/12/2010 09:11:47,MLP0668,PC-0772,Eaton.Samuel.Jennings@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,23817,0,
01/12/2010 09:19:33,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Aline.Iris.Hurst@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,23597,1,
01/12/2010 09:20:15,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Penelope_Griffin@harris.com,Benjamin.Lewis.Sweeney@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,27192,0,
01/12/2010 09:21:26,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com;Todd.Scott.Roth@dtaa.com;Aline.Iris.Hurst@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,13912,1,
01/12/2010 09:24:13,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com;Todd.Scott.Roth@dtaa.com,Baker_Barton@harris.com,,Medge.Liberty.Petersen@dtaa.com,47456,1,
01/12/2010 11:40:20,MLP0668,PC-0772,Leah-Moran@netzero.com;Roth-Todd@yahoo.com,,,Medge_L_Petersen@cox.net,31460,1,
01/12/2010 12:30:43,MLP0668,PC-0772,Samuel_James@hotmail.com;Buckminster.C.Bush@sbcglobal.net,,,Medge_L_Petersen@cox.net,29462,0,
01/12/2010 13:55:26,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,19548,0,
01/12/2010 15:03:08,MLP0668,PC-0772,Akeem.Quamar.Davenport@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,26599,0,
01/13/2010 08:35:20,MLP0668,PC-0772,Cheyenne-Dickerson@gmail.com;RCP5916@gmail.com;DAL9@bellsouth.net,,,Medge_L_Petersen@cox.net,30354,1,
01/13/2010 08:55:02,MLP0668,PC-0772,Aline.Iris.Hurst@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Samuel.Eden.James@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,40620,1,
01/13/2010 09:01:37,MLP0668,PC-0772,Roth-Todd@yahoo.com,Penelope_F_Griffin@cox.net,,Medge_L_Petersen@cox.net,21684,1,
01/13/2010 09:05:29,MLP0668,PC-0772,Atkins.John@earthlink.net,,,Medge_L_Petersen@cox.net,32165,0,
01/13/2010 09:22:45,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,39961,0,
01/13/2010 09:23:27,MLP0668,PC-0772,JGM21@gmail.com;Leah-Moran@netzero.com,,,Medge_L_Petersen@cox.net,19345,4,
01/13/2010 09:23:49,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com;John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com;Aline.Iris.Hurst@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,29013,1,
01/13/2010 09:25:58,MLP0668,PC-0772,Sarah_Juarez@cox.net;Galena.D.Francis@hotmail.com,,,Medge_L_Petersen@cox.net,23429,7,
01/13/2010 12:41:00,MLP0668,PC-0772,Jennings-Eaton@hotmail.com;NCO8864@netzero.com;Colt.Q.Salas@msn.com,,,Medge_L_Petersen@cox.net,28271,1,
01/14/2010 08:48:57,MLP0668,PC-0772,Buckminster.C.Bush@sbcglobal.net;Samuel_James@hotmail.com;Colt.Q.Salas@msn.com,Aline_Hurst@aol.com;Cheyenne-Dickerson@gmail.com,,Medge_L_Petersen@cox.net,39931,0,
01/14/2010 08:49:33,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,22177,1,
01/14/2010 10:31:21,MLP0668,PC-0772,IBM58@hotmail.com,,,Medge_L_Petersen@cox.net,25622,0,
01/14/2010 10:33:09,MLP0668,PC-0772,ABH8117@optonline.net,,,Medge_L_Petersen@cox.net,26993,1,
01/14/2010 11:19:03,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com;Bethany_Tran@raytheon.com,,Medge.Liberty.Petersen@dtaa.com,11931,4,
01/14/2010 12:22:02,MLP0668,PC-0772,Cheyenne.Kay.Dickerson@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,21646,0,
01/14/2010 12:25:52,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Leah.Idola.Moran@dtaa.com,Alfreda_Whitehead@lockheedmartin.com,,Medge.Liberty.Petersen@dtaa.com,36178,2,
01/14/2010 15:31:57,MLP0668,PC-0772,Mckenzie-Orla@aol.com;Leah-Moran@netzero.com,,,Medge_L_Petersen@cox.net,33589,0,
01/14/2010 15:47:15,MLP0668,PC-0772,John.Price.Atkins@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Nicholas.Cade.Owen@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,12237,2,
01/15/2010 08:09:35,MLP0668,PC-0772,Samuel_James@hotmail.com,,,Medge_L_Petersen@cox.net,38923,0,
01/15/2010 08:10:16,MLP0668,PC-0772,Aline_Hurst@aol.com,,,Medge_L_Petersen@cox.net,23997,0,
01/15/2010 08:10:33,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,33801,0,
01/15/2010 08:11:19,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,45321,0,
01/15/2010 08:16:32,MLP0668,PC-0772,DAL9@bellsouth.net,,,Medge_L_Petersen@cox.net,44067,0,
01/15/2010 13:03:20,MLP0668,PC-0772,Eaton.Samuel.Jennings@dtaa.com;Alfreda_Whitehead@lockheedmartin.com;Penelope_Griffin@harris.com,,,Medge.Liberty.Petersen@dtaa.com,22424,2,
01/15/2010 13:11:42,MLP0668,PC-0772,Samuel_James@hotmail.com,,,Medge_L_Petersen@cox.net,34169,0,
01/15/2010 13:13:17,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,27573,0,
01/15/2010 13:19:56,MLP0668,PC-0772,Penelope_F_Griffin@cox.net,,,Medge_L_Petersen@cox.net,44714,0,
01/18/2010 10:12:02,MLP0668,PC-0772,Britanney.Quail.Snyder@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Buckminster.Connor.Bush@dtaa.com;Aline.Iris.Hurst@dtaa.com;Samuel.Eden.James@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,16296,9,
01/18/2010 10:12:40,MLP0668,PC-0772,Aline_Hurst@aol.com;BLS7893@verizon.net;Sarah_Juarez@cox.net,Jennings-Eaton@hotmail.com,,Medge_L_Petersen@cox.net,28420,0,
01/18/2010 11:07:22,MLP0668,PC-0772,Eaton-Kane@verizon.net;Samuel_James@hotmail.com,,,Medge_L_Petersen@cox.net,41027,0,
01/18/2010 11:09:58,MLP0668,PC-0772,Roth-Todd@yahoo.com,,,Medge_L_Petersen@cox.net,38577,0,
01/18/2010 14:28:03,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,31921,1,
01/18/2010 15:36:19,MLP0668,PC-0772,NCO8864@netzero.com,Hamilton.Hashim@optonline.net,,Medge_L_Petersen@cox.net,44281,1,
01/18/2010 15:40:21,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Aline.Iris.Hurst@dtaa.com,Nicholas.Cade.Owen@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,16270,1,
01/18/2010 15:40:52,MLP0668,PC-0772,IBM58@hotmail.com,Cheyenne-Dickerson@gmail.com,,Medge_L_Petersen@cox.net,20642,5,
01/18/2010 15:44:51,MLP0668,PC-0772,Aline_Hurst@aol.com;Wells-Kirk@yahoo.com,Cheyenne-Dickerson@gmail.com,,Medge_L_Petersen@cox.net,33545,3,
01/19/2010 12:22:37,MLP0668,PC-0772,John.Price.Atkins@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,21674,2,
01/19/2010 15:53:33,MLP0668,PC-0772,Samuel_James@hotmail.com;DAL9@bellsouth.net,,,Medge_L_Petersen@cox.net,48197,4,
01/19/2010 15:55:54,MLP0668,PC-0772,Kimberley.Kiona.Sosa@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Penelope_Griffin@harris.com,CQS9986@harris.com,,Medge.Liberty.Petersen@dtaa.com,17653,2,
01/19/2010 15:56:28,MLP0668,PC-0772,Gallagher-Cadman@yahoo.com,,,Medge_L_Petersen@cox.net,22854,0,
01/19/2010 15:56:55,MLP0668,PC-0772,Cheyenne-Dickerson@gmail.com,,,Medge_L_Petersen@cox.net,52046,0,
01/19/2010 15:58:38,MLP0668,PC-0772,Whilemina.Liberty.Velez@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,,Medge.Liberty.Petersen@dtaa.com,32741,3,
01/19/2010 15:59:25,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,62099,0,
01/19/2010 16:00:32,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,26258,0,
01/19/2010 16:03:22,MLP0668,PC-0772,Jennings-Eaton@hotmail.com;IBM58@hotmail.com,,,Medge_L_Petersen@cox.net,56493,0,
01/20/2010 07:58:25,MLP0668,PC-0772,Cheyenne.Kay.Dickerson@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,25099,5,
01/20/2010 07:58:32,MLP0668,PC-0772,Orla.Ruth.Mckenzie@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Aline.Iris.Hurst@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,18717,2,
01/20/2010 07:59:06,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com;Todd.Scott.Roth@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,13795,2,
01/20/2010 07:59:09,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Aline.Iris.Hurst@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,42967,1,
01/20/2010 07:59:29,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,24037,0,
01/20/2010 15:30:08,MLP0668,PC-0772,Colt.Q.Salas@msn.com,,,Medge_L_Petersen@cox.net,21777,0,
01/20/2010 15:38:51,MLP0668,PC-0772,Buckminster.C.Bush@sbcglobal.net;Alfreda_Whitehead@yahoo.com,,,Medge_L_Petersen@cox.net,20815,0,
01/20/2010 15:45:11,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,Neville-G-Salazar@aol.com,,Medge_L_Petersen@cox.net,30150,0,
01/20/2010 15:51:21,MLP0668,PC-0772,Eric.Gray.Duncan@dtaa.com;Cadman-Gallagher@boeing.com,Demetrius.Alvin.Levy@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,22991,0,
01/21/2010 15:10:36,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,John.Price.Atkins@dtaa.com;CQS9986@harris.com,,Medge.Liberty.Petersen@dtaa.com,37909,1,
01/21/2010 15:19:30,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,32365,0,
01/21/2010 15:25:08,MLP0668,PC-0772,Orla.Ruth.Mckenzie@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,30547,0,
01/21/2010 15:26:25,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,20838,0,
01/21/2010 15:27:53,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18972,0,
01/21/2010 15:31:05,MLP0668,PC-0772,Aline.Iris.Hurst@dtaa.com,Demetrius.Barry.Bullock@dtaa.com;Todd.Scott.Roth@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,24721,3,
01/21/2010 15:32:59,MLP0668,PC-0772,Sarah.Imelda.Juarez@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Penelope_Griffin@harris.com,,,Medge.Liberty.Petersen@dtaa.com,19173,1,
01/21/2010 15:33:18,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com;John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,26653,4,
01/21/2010 15:39:53,MLP0668,PC-0772,Eaton.Samuel.Jennings@dtaa.com;Leah.Idola.Moran@dtaa.com;Samuel.Eden.James@dtaa.com,Todd.Scott.Roth@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,34852,1,
01/22/2010 08:19:48,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Aline.Iris.Hurst@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,41645,1,
01/22/2010 08:20:01,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,36436,2,
01/22/2010 08:21:07,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;CQS9986@harris.com,Ira.Benjamin.Mays@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,23595,2,
01/22/2010 08:24:23,MLP0668,PC-0772,John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,16158,0,
01/22/2010 08:43:49,MLP0668,PC-0772,Penelope_Griffin@harris.com,,,Medge.Liberty.Petersen@dtaa.com,38119,0,
01/22/2010 08:48:31,MLP0668,PC-0772,Samuel_James@hotmail.com,,,Medge_L_Petersen@cox.net,27951,0,
01/22/2010 10:17:48,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,28373,0,
01/22/2010 10:27:02,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,28766,0,
01/22/2010 10:30:53,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,22502,0,
01/25/2010 08:11:46,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18339,0,
01/25/2010 08:17:46,MLP0668,PC-0772,CQS9986@harris.com,,,Medge.Liberty.Petersen@dtaa.com,23927,0,
01/25/2010 09:34:44,MLP0668,PC-0772,Sarah_Juarez@cox.net,,,Medge_L_Petersen@cox.net,20094,0,
01/25/2010 09:39:45,MLP0668,PC-0772,John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,17196,0,
01/25/2010 11:03:46,MLP0668,PC-0772,MDM48@verizon.net,,,Medge_L_Petersen@cox.net,31412,0,
01/25/2010 11:07:37,MLP0668,PC-0772,Roth-Todd@yahoo.com,,,Medge_L_Petersen@cox.net,51073,0,
01/25/2010 11:10:06,MLP0668,PC-0772,Penelope_F_Griffin@cox.net,,,Medge_L_Petersen@cox.net,31160,0,
01/25/2010 11:11:42,MLP0668,PC-0772,DAL9@bellsouth.net,,,Medge_L_Petersen@cox.net,72232,0,
01/25/2010 11:14:33,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Demetrius.Alvin.Levy@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,29058,2,
01/26/2010 08:12:13,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Buckminster.Connor.Bush@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,17046,2,
01/26/2010 08:43:32,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,22731,0,
01/26/2010 14:46:59,MLP0668,PC-0772,Francis.Brian.Armstrong@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18921,0,
01/26/2010 14:50:57,MLP0668,PC-0772,John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18778,0,
01/26/2010 14:58:55,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,22209,0,
01/26/2010 15:42:50,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com,Penelope_Griffin@harris.com,,Medge.Liberty.Petersen@dtaa.com,23904,0,
