01/06/2010 10:58:58,GJT0386,PC-5368,Kim.Dara.Sullivan@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,29435,0,
01/06/2010 11:04:16,GJT0386,PC-5368,Jena.Audrey.Malone@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,32226,1,
01/06/2010 11:10:01,GJT0386,PC-5368,Reuben.Fulton.Pugh@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,35165,0,
01/06/2010 11:11:49,GJT0386,PC-5368,Nielsen-Howard@juno.com,,,Tucker-Geoffrey@earthlink.net,14371,0,
01/06/2010 15:04:24,GJT0386,PC-5368,Meredith.Pamela.Tanner@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Cedric.Alexander.Bowers@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Good_Thomas@hp.com,,,Geoffrey.Jin.Tucker@dtaa.com,35619,1,
01/06/2010 15:27:52,GJT0386,PC-5368,Josiah.Thaddeus.Stewart@dtaa.com;Kay.Janna.Snider@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,18135,1,
01/06/2010 15:30:11,GJT0386,PC-5368,Rogan.J.Mcintyre@gmail.com,,,Tucker-Geoffrey@earthlink.net,34215,0,
01/07/2010 08:46:54,GJT0386,PC-5368,Hedda_Gordon@optonline.net;WTF93@earthlink.net,,,Tucker-Geoffrey@earthlink.net,29514,0,
01/07/2010 09:26:14,GJT0386,PC-5368,Crane-Eaton@hotmail.com;DBB94@verizon.net,,,Tucker-Geoffrey@earthlink.net,23322,0,
01/07/2010 09:27:58,GJT0386,PC-5368,JAM6@bellsouth.net;Kirby_R_Lyons@earthlink.net;Rogan.J.Mcintyre@gmail.com;WTF93@earthlink.net,Crane-Eaton@hotmail.com,,Tucker-Geoffrey@earthlink.net,31581,2,
01/07/2010 09:29:33,GJT0386,PC-5368,Demetrius.Barry.Bullock@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,Jena.Audrey.Malone@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,37977,1,
01/07/2010 09:30:29,GJT0386,PC-5368,Pugh.Reuben@earthlink.net,Thomas_Good@netzero.com,,Tucker-Geoffrey@earthlink.net,33493,0,
01/07/2010 09:37:49,GJT0386,PC-5368,ASL482@hotmail.com;Nielsen-Howard@juno.com,Vladimir_Todd@yahoo.com,,Tucker-Geoffrey@earthlink.net,21903,1,
01/07/2010 09:49:08,GJT0386,PC-5368,Crane-Eaton@hotmail.com,,,Tucker-Geoffrey@earthlink.net,26142,0,
01/07/2010 09:50:00,GJT0386,PC-5368,Buckner_Cora@hotmail.com,,,Tucker-Geoffrey@earthlink.net,25283,0,
01/07/2010 10:03:26,GJT0386,PC-5368,ASL482@hotmail.com,,,Tucker-Geoffrey@earthlink.net,42434,0,
01/08/2010 11:50:51,GJT0386,PC-5368,Bowers_Cedric@cox.net,,,Tucker-Geoffrey@earthlink.net,24520,0,
01/08/2010 11:54:09,GJT0386,PC-5368,Eaton.Burton.Crane@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Shannon.Chantale.Price@dtaa.com,Vladimir.Thomas.Todd@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,47277,0,
01/08/2010 11:55:01,GJT0386,PC-5368,Meredith.Pamela.Tanner@dtaa.com;Diana.Lillian.Solis@dtaa.com;Good_Thomas@hp.com,Jena.Audrey.Malone@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,28843,0,
01/08/2010 11:58:11,GJT0386,PC-5368,WTF93@earthlink.net,,,Tucker-Geoffrey@earthlink.net,23784,0,
01/08/2010 12:04:00,GJT0386,PC-5368,Vladimir_Todd@yahoo.com,,,Tucker-Geoffrey@earthlink.net,22597,0,
01/08/2010 12:04:59,GJT0386,PC-5368,WTF93@earthlink.net,,,Tucker-Geoffrey@earthlink.net,25152,0,
01/08/2010 12:06:08,GJT0386,PC-5368,Aurora.S.Manning@earthlink.net,,,Tucker-Geoffrey@earthlink.net,29479,0,
01/08/2010 12:08:07,GJT0386,PC-5368,WTF93@earthlink.net,,,Tucker-Geoffrey@earthlink.net,21612,0,
01/08/2010 12:10:19,GJT0386,PC-5368,Pugh.Reuben@earthlink.net,,,Tucker-Geoffrey@earthlink.net,20113,3,
01/11/2010 08:00:16,GJT0386,PC-5368,Dean.Lester.Figueroa@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,26656,0,
01/11/2010 08:13:08,GJT0386,PC-5368,Daquan.Tucker.Pugh@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,17919,0,
01/11/2010 08:28:51,GJT0386,PC-5368,Axel.Seth.Lewis@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Good_Thomas@hp.com,,,Geoffrey.Jin.Tucker@dtaa.com,31134,0,
01/11/2010 15:15:24,GJT0386,PC-5368,Jaden.Nicole.Johnston@dtaa.com;Axel.Seth.Lewis@dtaa.com,Jena.Audrey.Malone@dtaa.com;Diana.Lillian.Solis@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,29824,0,
01/11/2010 15:23:47,GJT0386,PC-5368,Thomas_Good@netzero.com;Delacruz-Judah@comcast.net,,,Tucker-Geoffrey@earthlink.net,23212,0,
01/11/2010 15:35:13,GJT0386,PC-5368,JAM6@bellsouth.net,Crane-Eaton@hotmail.com,,Tucker-Geoffrey@earthlink.net,28337,0,
01/11/2010 15:41:26,GJT0386,PC-5368,Crane-Eaton@hotmail.com;Vladimir_Todd@yahoo.com,Diana.L.Solis@hotmail.com;ASL482@hotmail.com,,Tucker-Geoffrey@earthlink.net,14513,0,
01/11/2010 15:45:17,GJT0386,PC-5368,Kim_Sullivan@gmail.com,,,Tucker-Geoffrey@earthlink.net,37850,0,
01/11/2010 15:49:29,GJT0386,PC-5368,BJH8453@cox.net;Diana.L.Solis@hotmail.com,,,Tucker-Geoffrey@earthlink.net,36781,0,
01/12/2010 07:59:08,GJT0386,PC-5368,Pugh_Daquan@yahoo.com,,,Tucker-Geoffrey@earthlink.net,25226,1,
01/12/2010 08:58:58,GJT0386,PC-5368,Rogan.J.Mcintyre@gmail.com,ASL482@hotmail.com,,Tucker-Geoffrey@earthlink.net,32744,0,
01/12/2010 08:59:09,GJT0386,PC-5368,Colton.Kaseem.Bolton@dtaa.com;William.Trevor.Fuentes@dtaa.com,Jena.Audrey.Malone@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,55790,1,
01/12/2010 10:09:18,GJT0386,PC-5368,Bowers_Cedric@cox.net;Pugh_Daquan@yahoo.com,,,Tucker-Geoffrey@earthlink.net,53754,0,
01/12/2010 10:14:22,GJT0386,PC-5368,Nora.R.Oconnor@verizon.net,,,Tucker-Geoffrey@earthlink.net,33517,0,
01/12/2010 11:02:41,GJT0386,PC-5368,Kim_Sullivan@gmail.com;Pugh_Daquan@yahoo.com;Delacruz-Judah@comcast.net,Meredith_Tanner@yahoo.com,,Tucker-Geoffrey@earthlink.net,33811,4,
01/12/2010 11:09:39,GJT0386,PC-5368,Josiah.Thaddeus.Stewart@dtaa.com,Dean.Lester.Figueroa@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,35243,0,
01/12/2010 11:47:02,GJT0386,PC-5368,Stewart-Josiah@sbcglobal.net,,,Tucker-Geoffrey@earthlink.net,17454,1,
01/12/2010 12:48:21,GJT0386,PC-5368,Reuben.Fulton.Pugh@dtaa.com;Sloane_T_Dillard@raytheon.com,Axel.Seth.Lewis@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,25998,0,
01/13/2010 09:14:42,GJT0386,PC-5368,Rogan.Judah.Mcintyre@dtaa.com,Cedric.Alexander.Bowers@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,37151,0,
01/13/2010 09:18:49,GJT0386,PC-5368,Demetrius.Barry.Bullock@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,30034,0,
01/13/2010 14:10:09,GJT0386,PC-5368,Vladimir_Todd@yahoo.com;Diana.L.Solis@hotmail.com;Rogan.J.Mcintyre@gmail.com;Crane-Eaton@hotmail.com,,,Tucker-Geoffrey@earthlink.net,39194,0,
01/13/2010 14:11:16,GJT0386,PC-5368,Axel.Seth.Lewis@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,21017,0,
01/13/2010 14:11:40,GJT0386,PC-5368,William.Trevor.Fuentes@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Axel.Seth.Lewis@dtaa.com,Jena.Audrey.Malone@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,23734,0,
01/13/2010 14:19:41,GJT0386,PC-5368,Dean.Lester.Figueroa@dtaa.com;Jena.Audrey.Malone@dtaa.com,Demetrius.Barry.Bullock@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,32891,0,
01/13/2010 14:20:56,GJT0386,PC-5368,Horne-Aristotle@hp.com,,,Geoffrey.Jin.Tucker@dtaa.com,53996,0,
01/13/2010 14:21:16,GJT0386,PC-5368,Josiah.Thaddeus.Stewart@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,15848,0,
01/13/2010 14:22:08,GJT0386,PC-5368,Josiah.Thaddeus.Stewart@dtaa.com;Eaton.Burton.Crane@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Nielsen_Howard@lockheedmartin.com,,,Geoffrey.Jin.Tucker@dtaa.com,21385,1,
01/14/2010 09:16:33,GJT0386,PC-5368,Kim_Sullivan@gmail.com;WTF93@earthlink.net;ASL482@hotmail.com,NCE7@gmail.com;Tad-Rice@juno.com,,Tucker-Geoffrey@earthlink.net,32564,0,
01/14/2010 09:48:08,GJT0386,PC-5368,Kim.Dara.Sullivan@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,43579,0,
01/14/2010 10:12:05,GJT0386,PC-5368,Vladimir_Todd@yahoo.com,,,Tucker-Geoffrey@earthlink.net,20518,0,
01/14/2010 10:13:35,GJT0386,PC-5368,Pugh_Daquan@yahoo.com,,,Tucker-Geoffrey@earthlink.net,19393,0,
01/14/2010 10:21:25,GJT0386,PC-5368,Rogan.J.Mcintyre@gmail.com,,,Tucker-Geoffrey@earthlink.net,40400,0,
01/14/2010 10:21:53,GJT0386,PC-5368,Diana.Lillian.Solis@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,Vladimir.Thomas.Todd@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,29508,0,
01/14/2010 10:29:59,GJT0386,PC-5368,Meredith.Pamela.Tanner@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,26037,0,
01/14/2010 10:42:53,GJT0386,PC-5368,Bowers_Cedric@cox.net,,,Tucker-Geoffrey@earthlink.net,15622,0,
01/14/2010 10:51:28,GJT0386,PC-5368,Axel.Seth.Lewis@dtaa.com;Jena.Audrey.Malone@dtaa.com;Yuli.D.Poole@harris.com;Good_Thomas@hp.com,,,Geoffrey.Jin.Tucker@dtaa.com,32795,0,
01/15/2010 10:04:11,GJT0386,PC-5368,JAM6@bellsouth.net,,,Tucker-Geoffrey@earthlink.net,41600,0,
01/15/2010 10:06:23,GJT0386,PC-5368,Diana.L.Solis@hotmail.com,JAM6@bellsouth.net,,Tucker-Geoffrey@earthlink.net,30214,0,
01/15/2010 10:08:48,GJT0386,PC-5368,ASL482@hotmail.com,,,Tucker-Geoffrey@earthlink.net,12220,0,
01/15/2010 10:15:41,GJT0386,PC-5368,Pugh_Daquan@yahoo.com,,,Tucker-Geoffrey@earthlink.net,30327,0,
01/15/2010 10:16:51,GJT0386,PC-5368,William.Trevor.Fuentes@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,Eaton.Burton.Crane@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,23964,0,
01/15/2010 10:20:35,GJT0386,PC-5368,Bowers_Cedric@cox.net,,,Tucker-Geoffrey@earthlink.net,40291,0,
01/15/2010 10:28:01,GJT0386,PC-5368,Pugh.Reuben@earthlink.net,,,Tucker-Geoffrey@earthlink.net,35158,0,
01/15/2010 14:28:03,GJT0386,PC-5368,DBB94@verizon.net;JAM6@bellsouth.net;Stewart-Josiah@sbcglobal.net,Bowers_Cedric@cox.net;ASL482@hotmail.com,,Tucker-Geoffrey@earthlink.net,26244,0,
01/15/2010 14:31:23,GJT0386,PC-5368,Delacruz-Judah@comcast.net,,,Tucker-Geoffrey@earthlink.net,43207,0,
01/18/2010 14:35:45,GJT0386,PC-5368,Rogan.Judah.Mcintyre@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,32609,0,
01/18/2010 15:17:55,GJT0386,PC-5368,Kai.Penelope.Peck@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,23439,0,
01/18/2010 15:36:49,GJT0386,PC-5368,Philip.Keith.Barron@dtaa.com;William.Trevor.Fuentes@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Good_Thomas@hp.com,,Geoffrey.Jin.Tucker@dtaa.com,27260,0,
01/18/2010 15:43:40,GJT0386,PC-5368,Diana.Lillian.Solis@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,31622,0,
01/18/2010 15:47:02,GJT0386,PC-5368,Daquan.Tucker.Pugh@dtaa.com;Diana.Lillian.Solis@dtaa.com;Judah_Delacruz@hp.com,,,Geoffrey.Jin.Tucker@dtaa.com,26819,0,
01/18/2010 15:51:01,GJT0386,PC-5368,Kirby.Bo.Pollard@dtaa.com;Kim.Dara.Sullivan@dtaa.com,William.Trevor.Fuentes@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,21140,3,
01/18/2010 15:55:23,GJT0386,PC-5368,Eaton.Burton.Crane@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Halee.Kim.Burnett@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,31163,0,
01/19/2010 08:04:01,GJT0386,PC-5368,DBB94@verizon.net,,,Tucker-Geoffrey@earthlink.net,13510,0,
01/19/2010 08:05:18,GJT0386,PC-5368,Howard.Wing.Yang@dtaa.com;Diana.Lillian.Solis@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,28336,0,
01/19/2010 08:40:50,GJT0386,PC-5368,Judah_Delacruz@hp.com,,,Geoffrey.Jin.Tucker@dtaa.com,29306,0,
01/19/2010 09:35:32,GJT0386,PC-5368,WTF93@earthlink.net;DBB94@verizon.net,,,Tucker-Geoffrey@earthlink.net,20244,0,
01/19/2010 09:57:30,GJT0386,PC-5368,Vladimir_Todd@yahoo.com,,,Tucker-Geoffrey@earthlink.net,26590,0,
01/19/2010 10:54:33,GJT0386,PC-5368,Vladimir.Thomas.Todd@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,38597,0,
01/19/2010 14:07:51,GJT0386,PC-5368,ASL482@hotmail.com;Tad-Rice@juno.com,,,Tucker-Geoffrey@earthlink.net,18151,0,
01/19/2010 14:09:55,GJT0386,PC-5368,Demetrius.Barry.Bullock@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Reuben.Fulton.Pugh@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,29538,0,
01/19/2010 15:26:26,GJT0386,PC-5368,ECF727@juno.com,,,Tucker-Geoffrey@earthlink.net,22924,0,
01/20/2010 09:33:46,GJT0386,PC-5368,Delacruz-Judah@comcast.net,,,Tucker-Geoffrey@earthlink.net,32086,0,
01/20/2010 09:34:17,GJT0386,PC-5368,Bowers_Cedric@cox.net,Thomas_Good@netzero.com,,Tucker-Geoffrey@earthlink.net,17764,0,
01/20/2010 09:36:19,GJT0386,PC-5368,Axel.Seth.Lewis@dtaa.com;Nielsen_Howard@lockheedmartin.com,Rogan.Judah.Mcintyre@dtaa.com;William.Trevor.Fuentes@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,17951,2,
01/20/2010 09:36:37,GJT0386,PC-5368,Reuben.Fulton.Pugh@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,30628,0,
01/20/2010 09:37:33,GJT0386,PC-5368,JAM6@bellsouth.net,,,Tucker-Geoffrey@earthlink.net,19873,0,
01/20/2010 09:39:37,GJT0386,PC-5368,William.Damian.Oconnor@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Eaton.Burton.Crane@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,16250,0,
01/20/2010 09:42:57,GJT0386,PC-5368,Josiah.Thaddeus.Stewart@dtaa.com;Good_Thomas@hp.com,,,Geoffrey.Jin.Tucker@dtaa.com,29368,0,
01/20/2010 11:56:04,GJT0386,PC-5368,DBB94@verizon.net;Crane-Eaton@hotmail.com;Charde.Barrett@charter.net,Dean_Figueroa@earthlink.net,,Tucker-Geoffrey@earthlink.net,22961,0,
01/20/2010 11:56:35,GJT0386,PC-5368,Cedric.Alexander.Bowers@dtaa.com;Tad-Rice@harris.com,,,Geoffrey.Jin.Tucker@dtaa.com,25757,0,
01/21/2010 14:49:05,GJT0386,PC-5368,Josiah.Thaddeus.Stewart@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,33167,0,
01/21/2010 14:57:42,GJT0386,PC-5368,Axel.Seth.Lewis@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,20997,0,
01/21/2010 15:05:36,GJT0386,PC-5368,Rogan.Judah.Mcintyre@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,24936,0,
01/21/2010 15:12:25,GJT0386,PC-5368,Daquan.Tucker.Pugh@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,23008,0,
01/21/2010 15:23:00,GJT0386,PC-5368,Meredith.Pamela.Tanner@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Demetrius.Barry.Bullock@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,27974,0,
01/21/2010 15:41:52,GJT0386,PC-5368,Kim.Dara.Sullivan@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Jena.Audrey.Malone@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,26805,1,
01/21/2010 15:47:43,GJT0386,PC-5368,Josiah.Thaddeus.Stewart@dtaa.com;Jena.Audrey.Malone@dtaa.com;Axel.Seth.Lewis@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,42952,0,
01/21/2010 15:49:49,GJT0386,PC-5368,Daquan.Tucker.Pugh@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,18344,0,
01/21/2010 15:49:58,GJT0386,PC-5368,Vladimir.Thomas.Todd@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,30661,0,
01/22/2010 10:25:31,GJT0386,PC-5368,Dean_Figueroa@earthlink.net,,,Tucker-Geoffrey@earthlink.net,58228,0,
01/22/2010 14:16:18,GJT0386,PC-5368,Rogan.Judah.Mcintyre@dtaa.com;Eaton.Burton.Crane@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Good_Thomas@hp.com,,,Geoffrey.Jin.Tucker@dtaa.com,29196,0,
01/22/2010 14:16:20,GJT0386,PC-5368,Josiah.Thaddeus.Stewart@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,20735,0,
01/22/2010 14:16:57,GJT0386,PC-5368,William.Trevor.Fuentes@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,54167,0,
01/22/2010 14:17:07,GJT0386,PC-5368,Rogan.Judah.Mcintyre@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,24695,0,
01/22/2010 14:41:49,GJT0386,PC-5368,Pugh.Reuben@earthlink.net,,,Tucker-Geoffrey@earthlink.net,17706,0,
01/22/2010 14:41:49,GJT0386,PC-5368,Diana.L.Solis@hotmail.com;Pugh.Reuben@earthlink.net,Kim_Sullivan@gmail.com;Vladimir_Todd@yahoo.com,,Tucker-Geoffrey@earthlink.net,39301,0,
01/22/2010 16:00:47,GJT0386,PC-5368,Axel.Seth.Lewis@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,21999,0,
01/22/2010 16:02:52,GJT0386,PC-5368,Dean.Lester.Figueroa@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,Axel.Seth.Lewis@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,30697,2,
01/25/2010 07:55:50,GJT0386,PC-5368,Rogan.Judah.Mcintyre@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,33398,0,
01/25/2010 07:57:26,GJT0386,PC-5368,Nielsen-Howard@juno.com,,,Tucker-Geoffrey@earthlink.net,32954,1,
01/25/2010 07:57:43,GJT0386,PC-5368,Daquan.Tucker.Pugh@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,48558,0,
01/25/2010 07:57:48,GJT0386,PC-5368,Eaton.Burton.Crane@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,44651,0,
01/25/2010 07:59:44,GJT0386,PC-5368,Kim.Dara.Sullivan@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,29379,0,
01/25/2010 08:03:10,GJT0386,PC-5368,Dean.Lester.Figueroa@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,22877,0,
01/25/2010 10:20:36,GJT0386,PC-5368,JAM6@bellsouth.net,,,Tucker-Geoffrey@earthlink.net,27911,0,
01/25/2010 11:39:37,GJT0386,PC-5368,Cedric.Alexander.Bowers@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,26537,0,
01/25/2010 13:16:17,GJT0386,PC-5368,Vladimir_Todd@yahoo.com,Nielsen-Howard@juno.com,,Tucker-Geoffrey@earthlink.net,30403,0,
01/26/2010 11:56:52,GJT0386,PC-5368,Joel.Kennan.Mccarty@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,54044,0,
01/26/2010 11:56:54,GJT0386,PC-5368,Zia-Conrad@comcast.net,,,Tucker-Geoffrey@earthlink.net,28192,0,
01/26/2010 11:57:13,GJT0386,PC-5368,ASL482@hotmail.com,,,Tucker-Geoffrey@earthlink.net,24956,0,
01/26/2010 11:57:16,GJT0386,PC-5368,Axel.Seth.Lewis@dtaa.com;William.Trevor.Fuentes@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com,,Geoffrey.Jin.Tucker@dtaa.com,32700,0,
01/26/2010 11:57:58,GJT0386,PC-5368,Reuben.Fulton.Pugh@dtaa.com,,,Geoffrey.Jin.Tucker@dtaa.com,22291,0,
01/26/2010 11:58:13,GJT0386,PC-5368,WTF93@earthlink.net,,,Tucker-Geoffrey@earthlink.net,35169,0,
01/26/2010 11:58:49,GJT0386,PC-5368,Kim_Sullivan@gmail.com,,,Tucker-Geoffrey@earthlink.net,30683,0,
01/26/2010 11:59:32,GJT0386,PC-5368,Kim_Sullivan@gmail.com,,,Tucker-Geoffrey@earthlink.net,34375,0,
01/26/2010 11:59:46,GJT0386,PC-5368,Stewart-Josiah@sbcglobal.net,,,Tucker-Geoffrey@earthlink.net,19476,0,
