01/13/2010 08:39:23,WAS0254,PC-0470,Nicolas.Brandon.Hendrix@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,40020,0,
01/13/2010 08:44:40,WAS0254,PC-0470,Desirae.M.Koch@comcast.net,,,WAS14@cox.net,29571,0,
01/13/2010 08:47:30,WAS0254,PC-0470,Mercedes.I.Landry@comcast.net;Hendrix-Nicolas@aol.com,,,WAS14@cox.net,22438,0,
01/13/2010 08:50:20,WAS0254,PC-0470,Delilah.P.Schneider@aol.com,VAA3321@msn.com,,WAS14@cox.net,22816,2,
01/13/2010 08:51:59,WAS0254,PC-0470,Patricia.E.Salazar@sbcglobal.net;Delilah.P.Schneider@aol.com,LOM415@juno.com;KBL23@optonline.net,,WAS14@cox.net,41921,1,
01/13/2010 08:52:05,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,36115,0,
01/13/2010 08:52:47,WAS0254,PC-0470,Alec.Boris.Chase@dtaa.com;Roary.Jane.Barrett@dtaa.com,Kermit.Beau.Leach@dtaa.com,,William.Aristotle.Sampson@dtaa.com,33695,0,
01/14/2010 11:11:12,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,36674,0,
01/14/2010 11:12:26,WAS0254,PC-0470,VAA3321@msn.com,,,WAS14@cox.net,30605,0,
01/14/2010 11:12:55,WAS0254,PC-0470,DHS74@yahoo.com,,,WAS14@cox.net,23513,0,
01/14/2010 11:13:20,WAS0254,PC-0470,Cortez-Dolan@netzero.com;ABC251@cox.net,DHS74@yahoo.com,,WAS14@cox.net,18416,1,
01/14/2010 11:18:30,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com;Roth.Mannix.Simon@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,34792,0,
01/14/2010 11:20:51,WAS0254,PC-0470,Mercedes.I.Landry@comcast.net,,,WAS14@cox.net,19804,0,
01/14/2010 11:22:05,WAS0254,PC-0470,ABC251@cox.net;Raymond.G.Hyde@netzero.com,,,WAS14@cox.net,22358,0,
01/14/2010 11:22:25,WAS0254,PC-0470,Roary-Barrett@charter.net;Mercedes.I.Landry@comcast.net,Desirae.M.Koch@comcast.net,,WAS14@cox.net,31062,1,
01/14/2010 11:25:09,WAS0254,PC-0470,LOM415@juno.com,,,WAS14@cox.net,26753,0,
01/15/2010 07:53:06,WAS0254,PC-0470,Nicolas.Brandon.Hendrix@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,20847,0,
01/15/2010 07:53:55,WAS0254,PC-0470,Mercedes.I.Landry@comcast.net;RSC538@verizon.net,,,WAS14@cox.net,36194,0,
01/15/2010 07:55:33,WAS0254,PC-0470,ABC251@cox.net;IHK9@optonline.net,,,WAS14@cox.net,49191,0,
01/15/2010 07:59:05,WAS0254,PC-0470,DTT4@comcast.net,RSC538@verizon.net,,WAS14@cox.net,19582,7,
01/15/2010 08:05:25,WAS0254,PC-0470,LOM415@juno.com,,,WAS14@cox.net,25131,0,
01/15/2010 08:06:55,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,24875,0,
01/15/2010 08:09:05,WAS0254,PC-0470,Hendrix-Nicolas@aol.com,,,WAS14@cox.net,38693,0,
01/15/2010 09:41:33,WAS0254,PC-0470,Amber.D.Willis@comcast.net,,,WAS14@cox.net,23615,0,
01/15/2010 13:17:00,WAS0254,PC-0470,RSC538@verizon.net;Delilah.P.Schneider@aol.com;LOM415@juno.com,PDW52@bellsouth.net,,WAS14@cox.net,34144,0,
01/18/2010 08:38:38,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com;Roary.Jane.Barrett@dtaa.com;Desirae.Mari.Koch@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,William.Aristotle.Sampson@dtaa.com,41508,1,
01/18/2010 16:02:44,WAS0254,PC-0470,Patricia.Emily.Salazar@dtaa.com;Alec.Boris.Chase@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,54383,0,
01/18/2010 16:02:55,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,27327,0,
01/18/2010 16:02:57,WAS0254,PC-0470,Robert.Samuel.Chen@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,47729,0,
01/18/2010 16:05:40,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com;Patricia.Denise.Wright@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,William.Aristotle.Sampson@dtaa.com,39576,0,
01/18/2010 16:06:54,WAS0254,PC-0470,Kerr-Zachery@yahoo.com,DTT4@comcast.net;Talley-Sydnee@gmail.com,,WAS14@cox.net,29506,0,
01/18/2010 16:11:04,WAS0254,PC-0470,Nicolas.Brandon.Hendrix@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,27173,0,
01/18/2010 16:14:24,WAS0254,PC-0470,VAA3321@msn.com,,,WAS14@cox.net,23294,0,
01/18/2010 16:45:52,WAS0254,PC-0470,Dylan.Tiger.Terry@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,57982,0,
01/19/2010 12:25:13,WAS0254,PC-0470,Troy.Uriah.Conway@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,25916,0,
01/19/2010 15:40:43,WAS0254,PC-0470,KBL23@optonline.net;Hendrix-Nicolas@aol.com,,,WAS14@cox.net,34798,0,
01/19/2010 16:03:25,WAS0254,PC-0470,Patricia.E.Salazar@sbcglobal.net,ABC251@cox.net,,WAS14@cox.net,26128,0,
01/19/2010 16:04:15,WAS0254,PC-0470,ABC251@cox.net;Halee.K.Rhodes@verizon.net;YGP23@aol.com,Hendrix-Nicolas@aol.com,,WAS14@cox.net,31072,0,
01/19/2010 16:07:13,WAS0254,PC-0470,Amber.D.Willis@comcast.net,,,WAS14@cox.net,40938,1,
01/19/2010 16:07:32,WAS0254,PC-0470,Kerr-Zachery@yahoo.com,Roary-Barrett@charter.net;DTT4@comcast.net;YGP23@aol.com,,WAS14@cox.net,13935,0,
01/19/2010 16:15:31,WAS0254,PC-0470,DHS74@yahoo.com,,,WAS14@cox.net,29299,0,
01/19/2010 16:22:41,WAS0254,PC-0470,Mercedes.Ina.Landry@dtaa.com,ADW816@boeing.com,,William.Aristotle.Sampson@dtaa.com,19644,0,
01/20/2010 15:52:28,WAS0254,PC-0470,Mercedes.Ina.Landry@dtaa.com;Patricia.Denise.Wright@dtaa.com;William.Graham.Rowe@dtaa.com;Robert.Samuel.Chen@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,William.Aristotle.Sampson@dtaa.com,13928,0,
01/20/2010 16:05:13,WAS0254,PC-0470,Sydnee_Talley@lockheedmartin.com,,,William.Aristotle.Sampson@dtaa.com,29758,0,
01/20/2010 16:09:22,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com;Sydnee_Talley@lockheedmartin.com,Delilah.Pearl.Schneider@dtaa.com,,William.Aristotle.Sampson@dtaa.com,22875,0,
01/20/2010 16:11:32,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,34744,0,
01/20/2010 16:13:18,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,40965,0,
01/20/2010 16:22:43,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com;ADW816@boeing.com,,,William.Aristotle.Sampson@dtaa.com,31628,1,
01/20/2010 16:23:06,WAS0254,PC-0470,MacKenzie.Kristen.Stewart@dtaa.com,Winters-Rafael@boeing.com,,William.Aristotle.Sampson@dtaa.com,28515,1,
01/20/2010 16:27:04,WAS0254,PC-0470,Mercedes.Ina.Landry@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,34295,0,
01/20/2010 16:27:04,WAS0254,PC-0470,Dylan.Tiger.Terry@dtaa.com,Alec.Boris.Chase@dtaa.com,,William.Aristotle.Sampson@dtaa.com,28730,0,
01/21/2010 08:06:41,WAS0254,PC-0470,Robert.Samuel.Chen@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,38135,0,
01/21/2010 08:13:12,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com;Roary.Jane.Barrett@dtaa.com,Robert.Samuel.Chen@dtaa.com,,William.Aristotle.Sampson@dtaa.com,33059,0,
01/21/2010 08:19:30,WAS0254,PC-0470,Patricia.Emily.Salazar@dtaa.com,Roary.Jane.Barrett@dtaa.com,,William.Aristotle.Sampson@dtaa.com,39792,1,
01/21/2010 08:22:03,WAS0254,PC-0470,Ursa.Britanney.Frederick@dtaa.com;Alec.Boris.Chase@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Robert.Samuel.Chen@dtaa.com,,William.Aristotle.Sampson@dtaa.com,33216,1,
01/21/2010 08:22:30,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,36701,0,
01/21/2010 08:23:12,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,31966,0,
01/21/2010 08:27:18,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,William.Aristotle.Sampson@dtaa.com,31961,0,
01/21/2010 14:42:44,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,62134,0,
01/22/2010 13:47:46,WAS0254,PC-0470,Nicolas.Brandon.Hendrix@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,26539,0,
01/22/2010 15:02:34,WAS0254,PC-0470,Robert.Samuel.Chen@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,29803,0,
01/22/2010 15:41:59,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Robert.Samuel.Chen@dtaa.com,,William.Aristotle.Sampson@dtaa.com,45563,1,
01/22/2010 15:42:38,WAS0254,PC-0470,Mercedes.I.Landry@comcast.net,,,WAS14@cox.net,34279,0,
01/22/2010 15:44:42,WAS0254,PC-0470,VAA3321@msn.com,,,WAS14@cox.net,17438,0,
01/22/2010 15:45:05,WAS0254,PC-0470,Patricia.Emily.Salazar@dtaa.com,DHS254@hp.com,,William.Aristotle.Sampson@dtaa.com,14424,0,
01/22/2010 15:47:37,WAS0254,PC-0470,YGP23@aol.com,,,WAS14@cox.net,17796,0,
01/22/2010 15:48:37,WAS0254,PC-0470,Kerr-Zachery@yahoo.com,,,WAS14@cox.net,23288,1,
01/22/2010 15:48:49,WAS0254,PC-0470,Amber.D.Willis@comcast.net,,,WAS14@cox.net,34787,0,
01/25/2010 09:07:20,WAS0254,PC-0470,Sandra_Hammond@northropgrumman.com,,,William.Aristotle.Sampson@dtaa.com,21331,0,
01/25/2010 09:18:44,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,24406,0,
01/25/2010 09:22:34,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Riley-Baker@harris.com,,,William.Aristotle.Sampson@dtaa.com,24385,1,
01/25/2010 09:26:31,WAS0254,PC-0470,Robert.Samuel.Chen@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,36142,0,
01/25/2010 09:41:27,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,34061,0,
01/25/2010 09:50:42,WAS0254,PC-0470,Jeanette.Cally.Whitfield@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,18301,0,
01/25/2010 16:40:44,WAS0254,PC-0470,YGP325@lockheedmartin.com,,,William.Aristotle.Sampson@dtaa.com,40548,0,
01/25/2010 16:43:52,WAS0254,PC-0470,Talley-Sydnee@gmail.com,,,WAS14@cox.net,21434,0,
01/25/2010 16:44:06,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,31459,0,
01/26/2010 13:12:15,WAS0254,PC-0470,Hendrix-Nicolas@aol.com;Mercedes.I.Landry@comcast.net;Desirae.M.Koch@comcast.net,,,WAS14@cox.net,27078,1,
01/26/2010 13:15:38,WAS0254,PC-0470,Delilah.P.Schneider@aol.com,,,WAS14@cox.net,34021,0,
01/26/2010 13:41:32,WAS0254,PC-0470,Roary-Barrett@charter.net;Patricia.E.Salazar@sbcglobal.net;YGP23@aol.com,KBL23@optonline.net;Delilah.P.Schneider@aol.com,,WAS14@cox.net,22930,0,
01/26/2010 14:03:35,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,16587,0,
01/26/2010 14:11:50,WAS0254,PC-0470,LOM415@juno.com,,,WAS14@cox.net,31642,3,
01/26/2010 14:12:42,WAS0254,PC-0470,RSC538@verizon.net,Desirae.M.Koch@comcast.net,,WAS14@cox.net,28084,0,
01/26/2010 14:14:30,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,50667,0,
01/27/2010 07:56:09,WAS0254,PC-0470,Cameron.Shay.Lester@dtaa.com;Devin.Brett.Guzman@dtaa.com,Robert.Samuel.Chen@dtaa.com,,William.Aristotle.Sampson@dtaa.com,26400,2,
01/27/2010 07:57:17,WAS0254,PC-0470,Desirae.Mari.Koch@dtaa.com;Alec.Boris.Chase@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,31803,0,
01/27/2010 15:08:05,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,22085,0,
01/27/2010 16:13:18,WAS0254,PC-0470,LOM415@juno.com;RSC538@verizon.net;Roary-Barrett@charter.net;Patricia.E.Salazar@sbcglobal.net,,,WAS14@cox.net,21863,0,
01/27/2010 16:16:22,WAS0254,PC-0470,Emily.I.Perry@cox.net,,,WAS14@cox.net,18644,0,
01/27/2010 16:27:49,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Kermit.Beau.Leach@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Robert.Samuel.Chen@dtaa.com,,William.Aristotle.Sampson@dtaa.com,20165,5,
01/27/2010 16:38:25,WAS0254,PC-0470,LOM415@juno.com;Hendrix-Nicolas@aol.com;Amber.D.Willis@comcast.net,Kerr-Zachery@yahoo.com,,WAS14@cox.net,22513,0,
01/27/2010 16:40:27,WAS0254,PC-0470,VAA3321@msn.com,,,WAS14@cox.net,19167,0,
01/27/2010 16:40:42,WAS0254,PC-0470,Hendrix-Nicolas@aol.com;RSC538@verizon.net,,,WAS14@cox.net,23160,0,
01/28/2010 10:50:53,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,38673,0,
01/28/2010 10:53:46,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,27043,0,
01/28/2010 10:56:30,WAS0254,PC-0470,Dylan.Tiger.Terry@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,22852,0,
01/28/2010 10:59:12,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com;Kermit.Beau.Leach@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,William.Aristotle.Sampson@dtaa.com,22441,2,
01/28/2010 11:00:37,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,20262,0,
01/28/2010 11:01:49,WAS0254,PC-0470,PDW52@bellsouth.net,,,WAS14@cox.net,16994,0,
01/28/2010 11:04:55,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,26425,0,
01/28/2010 11:05:35,WAS0254,PC-0470,Nicolas.Brandon.Hendrix@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,51549,0,
01/28/2010 11:06:00,WAS0254,PC-0470,Hendrix-Nicolas@aol.com,,,WAS14@cox.net,27688,0,
01/29/2010 08:48:09,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com;Axel.Malik.Rosa@dtaa.com;Desirae.Mari.Koch@dtaa.com;YGP325@lockheedmartin.com,,,William.Aristotle.Sampson@dtaa.com,14484,0,
01/29/2010 13:26:13,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com;Atkinson-Berk@boeing.com,Patricia.Denise.Wright@dtaa.com,,William.Aristotle.Sampson@dtaa.com,20641,1,
01/29/2010 13:26:21,WAS0254,PC-0470,Idola.Lana.Jarvis@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,24187,0,
