01/08/2010 10:04:33,DMG0358,PC-9687,Floyd-Arthur@gmail.com,,,Dorothy_Goff@sbcglobal.net,20220,0,
01/08/2010 10:27:35,DMG0358,PC-9687,Kay_Snider@bellsouth.net;Floyd-Arthur@gmail.com,,,Dorothy_Goff@sbcglobal.net,27845,1,
01/08/2010 10:32:40,DMG0358,PC-9687,Allen-Chelsea@aol.com;Stephenson_Hayes@gmail.com;Shaffer-Brenden@bellsouth.net,WDD6532@optonline.net,,Dorothy_Goff@sbcglobal.net,23652,1,
01/08/2010 10:43:43,DMG0358,PC-9687,Kennedy_Vega@hotmail.com,,,Dorothy_Goff@sbcglobal.net,17593,1,
01/08/2010 10:51:04,DMG0358,PC-9687,Joseph.A.Vaughan@gmail.com,,,Dorothy_Goff@sbcglobal.net,23383,0,
01/08/2010 15:28:52,DMG0358,PC-9687,Cain.B.Baldwin@netzero.com,,,Dorothy_Goff@sbcglobal.net,31567,0,
01/08/2010 15:41:18,DMG0358,PC-9687,PRM152@sbcglobal.net,Sonia_Kirkland@msn.com,,Dorothy_Goff@sbcglobal.net,31053,1,
01/08/2010 15:42:01,DMG0358,PC-9687,Shaffer-Brenden@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,32129,0,
01/08/2010 15:57:24,DMG0358,PC-9687,Tiger.Tucker.Dawson@dtaa.com;Logan.Branden.Cherry@dtaa.com,Sonia.Anne.Kirkland@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,34970,1,
01/08/2010 16:07:45,DMG0358,PC-9687,TaShya.Savannah.Mcgowan@dtaa.com;Mitchell_Chiquita@boeing.com,Arthur.John.Floyd@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,36601,1,
01/11/2010 08:31:40,DMG0358,PC-9687,Hayes.Drake.Stephenson@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Unity_Simmons@hp.com,Jackson.Rafael.Sutton@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,22967,2,
01/11/2010 14:07:21,DMG0358,PC-9687,Stephenson_Hayes@gmail.com,Shaffer-Brenden@bellsouth.net;SCB413@cox.net,,Dorothy_Goff@sbcglobal.net,22948,1,
01/11/2010 14:30:59,DMG0358,PC-9687,Parker-Kennedy@charter.net;SOB9415@bellsouth.net,FBA866@charter.net,,Dorothy_Goff@sbcglobal.net,18036,1,
01/11/2010 14:38:20,DMG0358,PC-9687,Weiss-Blossom@juno.com;Floyd-Arthur@gmail.com,SCB413@cox.net,,Dorothy_Goff@sbcglobal.net,14198,1,
01/11/2010 14:48:12,DMG0358,PC-9687,Brenden.Samuel.Shaffer@dtaa.com,Kennedy.Shad.Parker@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,23305,0,
01/11/2010 14:48:58,DMG0358,PC-9687,Kyla.Porter@bellsouth.net;Stephenson_Hayes@gmail.com;SCB413@cox.net;Brooke_T_Zamora@msn.com,,,Dorothy_Goff@sbcglobal.net,26897,1,
01/11/2010 15:19:05,DMG0358,PC-9687,Kennedy_Vega@hotmail.com,,,Dorothy_Goff@sbcglobal.net,38424,0,
01/11/2010 15:35:35,DMG0358,PC-9687,Parker-Kennedy@charter.net,,,Dorothy_Goff@sbcglobal.net,23991,1,
01/11/2010 15:48:00,DMG0358,PC-9687,Stephenson_Hayes@gmail.com;Howell_Ayanna@juno.com,,,Dorothy_Goff@sbcglobal.net,46886,3,
01/11/2010 15:52:24,DMG0358,PC-9687,SCB413@cox.net,,,Dorothy_Goff@sbcglobal.net,27384,0,
01/11/2010 16:04:11,DMG0358,PC-9687,Jacqueline_L_Miles@sbcglobal.net;TaShya_S_Mcgowan@verizon.net,,,Dorothy_Goff@sbcglobal.net,41987,1,
01/12/2010 09:50:04,DMG0358,PC-9687,Ursa.Britanney.Frederick@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,18889,2,
01/12/2010 10:07:33,DMG0358,PC-9687,Sean.Omar.Burgess@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Lacota.Dahlia.Good@dtaa.com,William.Price.Robles@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,26134,2,
01/12/2010 10:12:33,DMG0358,PC-9687,Hayes.Drake.Stephenson@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,28176,0,
01/12/2010 10:18:45,DMG0358,PC-9687,Kenyon.Raja.Galloway@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,61795,1,
01/12/2010 10:27:08,DMG0358,PC-9687,Francis.Brian.Armstrong@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,30387,1,
01/12/2010 10:28:18,DMG0358,PC-9687,Shaffer-Brenden@bellsouth.net;Brooke_T_Zamora@msn.com,,,Dorothy_Goff@sbcglobal.net,26129,0,
01/12/2010 10:29:01,DMG0358,PC-9687,Madonna.Veronica.Hardy@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,29020,0,
01/12/2010 10:30:24,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,51009,0,
01/12/2010 11:54:43,DMG0358,PC-9687,William.Price.Robles@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,12502,0,
01/12/2010 11:57:11,DMG0358,PC-9687,William.Price.Robles@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,21902,0,
01/12/2010 12:03:23,DMG0358,PC-9687,Ira.Brendan.Ball@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,29688,1,
01/13/2010 14:01:28,DMG0358,PC-9687,Weiss-Blossom@juno.com,,,Dorothy_Goff@sbcglobal.net,28278,0,
01/13/2010 14:20:44,DMG0358,PC-9687,TaShya_S_Mcgowan@verizon.net,,,Dorothy_Goff@sbcglobal.net,36246,0,
01/13/2010 14:54:19,DMG0358,PC-9687,Robles-William@juno.com;Floyd-Arthur@gmail.com;Jackson-Sutton@juno.com;Kyla.Porter@bellsouth.net,Kennedy_Vega@hotmail.com,,Dorothy_Goff@sbcglobal.net,29018,1,
01/13/2010 14:54:26,DMG0358,PC-9687,SOB9415@bellsouth.net;Illana.Y.Bradshaw@earthlink.net,Floyd-Arthur@gmail.com,,Dorothy_Goff@sbcglobal.net,43691,1,
01/13/2010 15:20:03,DMG0358,PC-9687,Kyla.Porter@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,35607,0,
01/13/2010 15:42:49,DMG0358,PC-9687,Madonna_V_Hardy@comcast.net;Parker-Kennedy@charter.net;GLR85@netzero.com;Kasimir.C.Hardin@charter.net,Weiss-Blossom@juno.com,,Dorothy_Goff@sbcglobal.net,28243,0,
01/13/2010 15:48:06,DMG0358,PC-9687,FBA866@charter.net;Parker-Kennedy@charter.net,,,Dorothy_Goff@sbcglobal.net,29801,0,
01/13/2010 15:48:06,DMG0358,PC-9687,Charde.Cynthia.Rasmussen@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,22605,0,
01/13/2010 15:48:48,DMG0358,PC-9687,Jackson-Sutton@juno.com,,,Dorothy_Goff@sbcglobal.net,29857,0,
01/13/2010 15:51:52,DMG0358,PC-9687,Wesley.Dustin.Dickerson@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,29627,0,
01/14/2010 10:22:41,DMG0358,PC-9687,Samson.Jeremy.Ortega@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Unity_Simmons@hp.com,,,Dorothy.Marny.Goff@dtaa.com,18883,6,
01/14/2010 10:23:40,DMG0358,PC-9687,Madonna_V_Hardy@comcast.net;FBA866@charter.net,,,Dorothy_Goff@sbcglobal.net,15670,1,
01/14/2010 11:12:20,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com;Logan.Branden.Cherry@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,21936,0,
01/14/2010 11:36:41,DMG0358,PC-9687,Unity_Simmons@hp.com,,,Dorothy.Marny.Goff@dtaa.com,23385,0,
01/14/2010 14:32:30,DMG0358,PC-9687,Parker-Kennedy@charter.net,Stephenson_Hayes@gmail.com,,Dorothy_Goff@sbcglobal.net,16369,1,
01/14/2010 14:33:46,DMG0358,PC-9687,Sawyer.Abel.Turner@dtaa.com;Unity_Simmons@hp.com,,,Dorothy.Marny.Goff@dtaa.com,44310,0,
01/14/2010 14:33:52,DMG0358,PC-9687,Joseph.A.Vaughan@gmail.com;Madonna_V_Hardy@comcast.net;Ball-Ira@yahoo.com;Scott.E.Chaney@msn.com,,,Dorothy_Goff@sbcglobal.net,21138,0,
01/14/2010 14:34:46,DMG0358,PC-9687,Ezra.Hilel.Dyer@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,31788,0,
01/14/2010 14:36:08,DMG0358,PC-9687,Kennedy_Vega@hotmail.com,,,Dorothy_Goff@sbcglobal.net,26724,6,
01/14/2010 14:38:32,DMG0358,PC-9687,Kyla.Jocelyn.Porter@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,19359,0,
01/14/2010 14:38:48,DMG0358,PC-9687,Arthur.John.Floyd@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,29344,1,
01/15/2010 14:37:09,DMG0358,PC-9687,Stephenson_Hayes@gmail.com,,,Dorothy_Goff@sbcglobal.net,39317,0,
01/15/2010 14:37:28,DMG0358,PC-9687,Floyd-Arthur@gmail.com,,,Dorothy_Goff@sbcglobal.net,62180,0,
01/15/2010 14:38:03,DMG0358,PC-9687,FBA866@charter.net,Unity_Simmons@msn.com,,Dorothy_Goff@sbcglobal.net,36430,1,
01/18/2010 08:14:57,DMG0358,PC-9687,Joseph.Alan.Vaughan@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,45066,0,
01/18/2010 08:15:39,DMG0358,PC-9687,Weiss-Blossom@juno.com;Floyd-Arthur@gmail.com;Jackson-Sutton@juno.com,,,Dorothy_Goff@sbcglobal.net,24241,2,
01/18/2010 08:15:55,DMG0358,PC-9687,SOB9415@bellsouth.net,SCB413@cox.net,,Dorothy_Goff@sbcglobal.net,33285,1,
01/18/2010 08:16:56,DMG0358,PC-9687,Sonia_Kirkland@msn.com;TaShya_S_Mcgowan@verizon.net;Kennedy_Vega@hotmail.com,,,Dorothy_Goff@sbcglobal.net,33081,1,
01/18/2010 08:25:19,DMG0358,PC-9687,Shaffer-Brenden@bellsouth.net;Weiss-Blossom@juno.com;Brooke_T_Zamora@msn.com,Cain.B.Baldwin@netzero.com;Floyd-Arthur@gmail.com,,Dorothy_Goff@sbcglobal.net,42958,3,
01/18/2010 08:28:35,DMG0358,PC-9687,Xyla.A.Finch@bellsouth.net,SCB413@cox.net,,Dorothy_Goff@sbcglobal.net,27098,3,
01/18/2010 08:30:24,DMG0358,PC-9687,Sara_G_George@optonline.net,,,Dorothy_Goff@sbcglobal.net,24909,0,
01/18/2010 08:31:34,DMG0358,PC-9687,LBC5688@optonline.net;Weiss-Blossom@juno.com,,,Dorothy_Goff@sbcglobal.net,23429,0,
01/19/2010 12:48:10,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com;Arthur.John.Floyd@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Baird.Stephen@lockheedmartin.com,,,Dorothy.Marny.Goff@dtaa.com,18498,2,
01/19/2010 12:50:00,DMG0358,PC-9687,Madonna_V_Hardy@comcast.net;Jacqueline_L_Miles@sbcglobal.net,LBC5688@optonline.net,,Dorothy_Goff@sbcglobal.net,26882,1,
01/19/2010 13:57:26,DMG0358,PC-9687,SOB9415@bellsouth.net,Buffy.V.Nichols@verizon.net,,Dorothy_Goff@sbcglobal.net,26184,0,
01/19/2010 13:58:27,DMG0358,PC-9687,Brooke_T_Zamora@msn.com,,,Dorothy_Goff@sbcglobal.net,42945,0,
01/19/2010 13:58:59,DMG0358,PC-9687,Ball-Ira@yahoo.com;WDD6532@optonline.net;Weiss-Blossom@juno.com,,,Dorothy_Goff@sbcglobal.net,31530,6,
01/19/2010 14:00:00,DMG0358,PC-9687,Madonna_V_Hardy@comcast.net;TaShya_S_Mcgowan@verizon.net,,,Dorothy_Goff@sbcglobal.net,32795,1,
01/19/2010 14:00:11,DMG0358,PC-9687,Floyd-Arthur@gmail.com;Stephenson_Hayes@gmail.com,,,Dorothy_Goff@sbcglobal.net,21429,0,
01/19/2010 14:01:16,DMG0358,PC-9687,Jacqueline_L_Miles@sbcglobal.net,,,Dorothy_Goff@sbcglobal.net,30112,0,
01/19/2010 14:01:55,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Mitchell_Chiquita@boeing.com,,,Dorothy.Marny.Goff@dtaa.com,54268,0,
01/19/2010 14:04:01,DMG0358,PC-9687,Kennedy.Shad.Parker@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,53713,0,
01/19/2010 14:04:35,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com;Mitchell_Chiquita@boeing.com,,,Dorothy.Marny.Goff@dtaa.com,32365,1,
01/20/2010 08:23:45,DMG0358,PC-9687,Jacqueline_L_Miles@sbcglobal.net,,,Dorothy_Goff@sbcglobal.net,24523,0,
01/20/2010 08:29:27,DMG0358,PC-9687,Hayes.Drake.Stephenson@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Mitchell_Chiquita@boeing.com;Unity_Simmons@hp.com,Sean.Omar.Burgess@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,33379,1,
01/20/2010 08:43:33,DMG0358,PC-9687,Arthur.John.Floyd@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,18602,0,
01/20/2010 08:45:25,DMG0358,PC-9687,Stephenson_Hayes@gmail.com;Jackson-Sutton@juno.com;Floyd-Arthur@gmail.com,,,Dorothy_Goff@sbcglobal.net,26259,2,
01/20/2010 08:50:42,DMG0358,PC-9687,SOB9415@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,25539,0,
01/20/2010 08:51:46,DMG0358,PC-9687,Parker-Kennedy@charter.net;Kyla.Porter@bellsouth.net;SOB9415@bellsouth.net;TaShya_S_Mcgowan@verizon.net,,,Dorothy_Goff@sbcglobal.net,26646,1,
01/20/2010 09:13:00,DMG0358,PC-9687,Kennedy_Vega@hotmail.com;Floyd-Arthur@gmail.com,Robles-William@juno.com;Madonna_V_Hardy@comcast.net;SCB413@cox.net,,Dorothy_Goff@sbcglobal.net,22583,3,
01/20/2010 09:33:28,DMG0358,PC-9687,William.Price.Robles@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,38821,0,
01/20/2010 10:08:35,DMG0358,PC-9687,Cain.Byron.Baldwin@dtaa.com;Unity_Simmons@hp.com,Logan.Branden.Cherry@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,34673,0,
01/20/2010 10:11:40,DMG0358,PC-9687,Francis.Brian.Armstrong@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,22240,0,
01/20/2010 10:12:35,DMG0358,PC-9687,Floyd-Arthur@gmail.com;TaShya_S_Mcgowan@verizon.net;SOB9415@bellsouth.net,SCB413@cox.net,,Dorothy_Goff@sbcglobal.net,22056,1,
01/21/2010 09:30:20,DMG0358,PC-9687,Wesley.Dustin.Dickerson@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,17064,0,
01/21/2010 09:32:52,DMG0358,PC-9687,Sonia.Anne.Kirkland@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,31373,0,
01/21/2010 09:33:57,DMG0358,PC-9687,Kyla.Jocelyn.Porter@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,30797,0,
01/21/2010 12:01:20,DMG0358,PC-9687,Floyd-Arthur@gmail.com;TaShya_S_Mcgowan@verizon.net;Jackson-Sutton@juno.com;Robles-William@juno.com;WDD6532@optonline.net,,,Dorothy_Goff@sbcglobal.net,26123,1,
01/21/2010 12:01:29,DMG0358,PC-9687,LBC5688@optonline.net,,,Dorothy_Goff@sbcglobal.net,15911,0,
01/21/2010 12:08:03,DMG0358,PC-9687,Kennedy.Robert.Vega@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,23689,0,
01/21/2010 12:08:29,DMG0358,PC-9687,Robles-William@juno.com,,,Dorothy_Goff@sbcglobal.net,32893,0,
01/21/2010 12:10:00,DMG0358,PC-9687,Brooke_T_Zamora@msn.com,,,Dorothy_Goff@sbcglobal.net,22777,0,
01/21/2010 12:12:29,DMG0358,PC-9687,SCB413@cox.net,,,Dorothy_Goff@sbcglobal.net,38968,0,
01/21/2010 12:12:50,DMG0358,PC-9687,Kyla.Porter@bellsouth.net;SOB9415@bellsouth.net;Kennedy_Vega@hotmail.com;SCB413@cox.net,,,Dorothy_Goff@sbcglobal.net,27624,0,
01/21/2010 14:58:47,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,23703,0,
01/22/2010 08:40:07,DMG0358,PC-9687,Parker-Kennedy@charter.net;Kennedy_Vega@hotmail.com,,,Dorothy_Goff@sbcglobal.net,43007,0,
01/22/2010 13:42:57,DMG0358,PC-9687,Kennedy.Shad.Parker@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,35728,0,
01/22/2010 13:43:34,DMG0358,PC-9687,Joseph.A.Vaughan@gmail.com,,,Dorothy_Goff@sbcglobal.net,35851,0,
01/22/2010 13:44:36,DMG0358,PC-9687,Parker-Kennedy@charter.net,,,Dorothy_Goff@sbcglobal.net,31400,0,
01/22/2010 13:45:19,DMG0358,PC-9687,Kennedy_Vega@hotmail.com,TaShya_S_Mcgowan@verizon.net,,Dorothy_Goff@sbcglobal.net,27028,0,
01/22/2010 13:45:23,DMG0358,PC-9687,Floyd-Arthur@gmail.com;Ball-Ira@yahoo.com;Sonia_Kirkland@msn.com,Jackson-Sutton@juno.com;LBC5688@optonline.net,,Dorothy_Goff@sbcglobal.net,22783,2,
01/22/2010 13:45:24,DMG0358,PC-9687,Jackson-Sutton@juno.com,,,Dorothy_Goff@sbcglobal.net,27963,0,
01/22/2010 13:45:38,DMG0358,PC-9687,WDD6532@optonline.net,,,Dorothy_Goff@sbcglobal.net,22276,2,
01/22/2010 13:46:17,DMG0358,PC-9687,Madonna_V_Hardy@comcast.net,,,Dorothy_Goff@sbcglobal.net,38611,0,
