01/05/2010 10:00:42,BIH0745,PC-2661,Jonathan-Marsh@optonline.net;Benjamin_Harlan@aol.com;Cassady_Hampton@netzero.com;Genevieve_A_Simpson@optonline.net,,,BIH3@earthlink.net,28518,0,
01/05/2010 10:03:53,BIH0745,PC-2661,DHM736@earthlink.net,,,BIH3@earthlink.net,41264,0,
01/05/2010 10:04:56,BIH0745,PC-2661,Urielle_Carter@gmail.com,,,BIH3@earthlink.net,53765,0,
01/05/2010 10:07:36,BIH0745,PC-2661,Guy.Zeus.Chandler@dtaa.com;Caesar.Allen.Cash@dtaa.com,Raymond.Gray.Hyde@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,22936,0,
01/05/2010 10:09:08,BIH0745,PC-2661,Cassady_Hampton@netzero.com,,,BIH3@earthlink.net,21493,0,
01/05/2010 14:11:54,BIH0745,PC-2661,Raymond.G.Hyde@netzero.com;QRM2384@netzero.com;Rajah.K.Mcmillan@msn.com,,,BIH3@earthlink.net,31522,2,
01/05/2010 14:14:15,BIH0745,PC-2661,Robert_Cox@juno.com,,,BIH3@earthlink.net,26306,0,
01/05/2010 14:22:32,BIH0745,PC-2661,Robert_Cox@juno.com,,,BIH3@earthlink.net,33284,1,
01/05/2010 14:23:57,BIH0745,PC-2661,Eaton-Kane@verizon.net;Lysandra_C_Brennan@aol.com,,,BIH3@earthlink.net,40430,0,
01/05/2010 14:25:23,BIH0745,PC-2661,Benjamin_Harlan@aol.com;Hedy_Lopez@bellsouth.net;Berger_Oscar@verizon.net,,,BIH3@earthlink.net,16926,5,
01/05/2010 14:27:27,BIH0745,PC-2661,Kylie_E_Santos@comcast.net,,,BIH3@earthlink.net,25926,0,
01/05/2010 14:33:36,BIH0745,PC-2661,Robert_Cox@juno.com,,,BIH3@earthlink.net,34887,0,
01/05/2010 14:55:43,BIH0745,PC-2661,Genevieve_A_Simpson@optonline.net,,,BIH3@earthlink.net,38120,0,
01/06/2010 11:06:09,BIH0745,PC-2661,Benjamin_Harlan@aol.com;Tucker-Geoffrey@earthlink.net;Mckinney-Jamal@comcast.net,,,BIH3@earthlink.net,28059,1,
01/06/2010 11:06:25,BIH0745,PC-2661,Fulton-Gray@hotmail.com;DGM2@earthlink.net,,,BIH3@earthlink.net,31532,0,
01/06/2010 11:06:48,BIH0745,PC-2661,Risa.Hillary.Obrien@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,20855,2,
01/06/2010 11:07:40,BIH0745,PC-2661,Urielle_Carter@gmail.com,,,BIH3@earthlink.net,36296,0,
01/06/2010 11:07:51,BIH0745,PC-2661,Oscar.Laith.Berger@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,47370,5,
01/06/2010 14:29:18,BIH0745,PC-2661,Price.Rashad.Mullen@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,21612,0,
01/06/2010 14:29:34,BIH0745,PC-2661,Vincent.Calvin.Young@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,21129,0,
01/06/2010 14:33:20,BIH0745,PC-2661,Desirae.Mari.Koch@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,39179,0,
01/06/2010 14:39:54,BIH0745,PC-2661,Meredith.Lunea.Delaney@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,29062,0,
01/06/2010 14:44:12,BIH0745,PC-2661,Vincent.Calvin.Young@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,23923,0,
01/06/2010 14:44:16,BIH0745,PC-2661,Quail.Rana.Mclean@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,20108,1,
01/06/2010 14:51:53,BIH0745,PC-2661,Burke.Rooney.Stafford@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,25840,0,
01/06/2010 14:54:05,BIH0745,PC-2661,Raymond.Gray.Hyde@dtaa.com;Fuller.Baker.Warner@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,21866,2,
01/06/2010 14:55:12,BIH0745,PC-2661,Cassady.Quincy.Hampton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Elton.Zeus.Horton@dtaa.com;Oscar.Laith.Berger@dtaa.com;Genevieve_A_Simpson@northropgrumman.com,,Benjamin.Ignatius.Hooper@dtaa.com,30538,1,
01/06/2010 14:55:39,BIH0745,PC-2661,Cleo.Jeanette.Morales@dtaa.com;Price.Rashad.Mullen@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,20536,0,
01/07/2010 08:05:49,BIH0745,PC-2661,Madonna.Veronica.Hardy@dtaa.com;Gil.Quincy.Potter@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,24175,1,
01/07/2010 08:13:34,BIH0745,PC-2661,Daryl.Skyler.Brock@dtaa.com;Elton.Zeus.Horton@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,38318,1,
01/07/2010 08:14:09,BIH0745,PC-2661,Kylie_E_Santos@comcast.net,,,BIH3@earthlink.net,21949,0,
01/07/2010 08:21:00,BIH0745,PC-2661,MDM48@verizon.net;Jessica_Freeman@cox.net;Mallory.A.Daniel@charter.net,,,BIH3@earthlink.net,36216,1,
01/07/2010 08:26:00,BIH0745,PC-2661,Raymond.G.Hyde@netzero.com,,,BIH3@earthlink.net,19500,0,
01/07/2010 08:30:15,BIH0745,PC-2661,Quail.Rana.Mclean@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Genevieve_A_Simpson@northropgrumman.com,Maxwell.Hammett.Green@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,28290,1,
01/07/2010 08:49:22,BIH0745,PC-2661,Fulton-Gray@hotmail.com;Urielle_Carter@gmail.com,,,BIH3@earthlink.net,53558,0,
01/07/2010 09:04:49,BIH0745,PC-2661,JPW181@optonline.net,QPM2692@earthlink.net;Mckinney-Jamal@comcast.net,,BIH3@earthlink.net,33058,1,
01/07/2010 09:05:40,BIH0745,PC-2661,Robert_Cox@juno.com;GCC65@netzero.com,Genevieve_A_Simpson@optonline.net,,BIH3@earthlink.net,18271,1,
01/07/2010 11:36:05,BIH0745,PC-2661,Risa.Hillary.Obrien@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,35248,0,
01/07/2010 11:40:34,BIH0745,PC-2661,Guy.Zeus.Chandler@dtaa.com,Mckinney-Jamal@northropgrumman.com,,Benjamin.Ignatius.Hooper@dtaa.com,24555,5,
01/07/2010 12:50:43,BIH0745,PC-2661,Hedy.Delilah.Lopez@dtaa.com;Jeanette_Moore@northropgrumman.com,Alden.Jesse.Day@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,26956,1,
01/07/2010 12:57:56,BIH0745,PC-2661,Mckinney-Jamal@comcast.net,,,BIH3@earthlink.net,24428,0,
01/07/2010 14:48:06,BIH0745,PC-2661,Guy.Zeus.Chandler@dtaa.com,Gil.Quincy.Potter@dtaa.com;Oscar.Laith.Berger@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,21614,1,
01/07/2010 15:01:56,BIH0745,PC-2661,Green-Maxwell@gmail.com,,,BIH3@earthlink.net,48625,0,
01/08/2010 08:08:24,BIH0745,PC-2661,Quail.Rana.Mclean@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,21404,2,
01/08/2010 08:28:49,BIH0745,PC-2661,Daryl.Skyler.Brock@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,16946,1,
01/08/2010 08:52:43,BIH0745,PC-2661,Brock-Daryl@optonline.net;Potter-Gil@netzero.com;Guy.Z.Chandler@optonline.net;Ballard-Caleb@optonline.net,,,BIH3@earthlink.net,33489,2,
01/08/2010 08:57:44,BIH0745,PC-2661,Guy.Zeus.Chandler@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,42824,0,
01/08/2010 08:59:18,BIH0745,PC-2661,Leonard.Malachi.Floyd@dtaa.com,Josiah.Preston.Wall@dtaa.com;Quail.Rana.Mclean@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,30780,0,
01/08/2010 09:16:53,BIH0745,PC-2661,Risa.Hillary.Obrien@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,16867,0,
01/08/2010 09:18:51,BIH0745,PC-2661,Burke.Rooney.Stafford@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,32600,2,
01/08/2010 09:27:28,BIH0745,PC-2661,Gray.Mason.Fulton@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,29866,1,
01/08/2010 10:17:42,BIH0745,PC-2661,Maxwell.Hammett.Green@dtaa.com;Gil.Quincy.Potter@dtaa.com;Urielle.Jane.Carter@dtaa.com;William.Beau.Callahan@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,31136,2,
01/08/2010 10:36:43,BIH0745,PC-2661,Quincy.Preston.Moses@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,47332,0,
01/08/2010 10:39:45,BIH0745,PC-2661,Fuller.Baker.Warner@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Burke.Rooney.Stafford@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,46182,1,
01/08/2010 10:41:08,BIH0745,PC-2661,Fuller.Baker.Warner@dtaa.com,Meredith.Lunea.Delaney@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,33712,3,
01/11/2010 12:13:09,BIH0745,PC-2661,Vincent.Calvin.Young@dtaa.com;Genevieve_A_Simpson@northropgrumman.com,,,Benjamin.Ignatius.Hooper@dtaa.com,24139,1,
01/11/2010 12:18:38,BIH0745,PC-2661,Gray.Mason.Fulton@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,20630,0,
01/11/2010 12:41:08,BIH0745,PC-2661,Ariel.Bertha.Murphy@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,37319,0,
01/11/2010 12:42:08,BIH0745,PC-2661,Declan.Gareth.Mclaughlin@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,21997,0,
01/11/2010 12:54:55,BIH0745,PC-2661,Lysandra.Chastity.Brennan@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,44635,0,
01/11/2010 13:06:47,BIH0745,PC-2661,Grady.Craig.Coffey@dtaa.com;Robert.Zeus.Cox@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Ballard-Caleb@boeing.com,Genevieve_A_Simpson@northropgrumman.com,,Benjamin.Ignatius.Hooper@dtaa.com,39365,1,
01/11/2010 13:23:17,BIH0745,PC-2661,Grady.Craig.Coffey@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,18978,0,
01/11/2010 13:26:31,BIH0745,PC-2661,Robert.Zeus.Cox@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com;Owen.Ross.Burks@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,36169,1,
01/11/2010 13:29:42,BIH0745,PC-2661,Urielle_Carter@gmail.com,,,BIH3@earthlink.net,25624,0,
01/11/2010 13:30:51,BIH0745,PC-2661,Quincy.Preston.Moses@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,52304,3,
01/11/2010 13:35:16,BIH0745,PC-2661,Guy.Zeus.Chandler@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,30080,0,
01/11/2010 13:42:00,BIH0745,PC-2661,MIC95@yahoo.com,,,BIH3@earthlink.net,32411,0,
01/11/2010 14:01:54,BIH0745,PC-2661,Risa.Hillary.Obrien@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,19306,1,
01/11/2010 16:02:27,BIH0745,PC-2661,Oscar.Laith.Berger@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,23598,0,
01/11/2010 16:08:17,BIH0745,PC-2661,Quincy.Preston.Moses@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,51827,0,
01/12/2010 07:59:05,BIH0745,PC-2661,Mira.Snow@cox.net,,,BIH3@earthlink.net,16192,0,
01/12/2010 10:24:29,BIH0745,PC-2661,Jonathan-Marsh@optonline.net,,,BIH3@earthlink.net,31133,0,
01/12/2010 10:24:48,BIH0745,PC-2661,PRM152@sbcglobal.net,,,BIH3@earthlink.net,26393,0,
01/12/2010 10:28:52,BIH0745,PC-2661,Gil.Quincy.Potter@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,24211,3,
01/12/2010 10:29:08,BIH0745,PC-2661,Urielle_Carter@gmail.com,,,BIH3@earthlink.net,19745,0,
01/12/2010 10:30:01,BIH0745,PC-2661,Lacota.Helen.Nash@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,22887,1,
01/12/2010 10:30:13,BIH0745,PC-2661,Ella.Cassandra.Rivera@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,49019,1,
01/12/2010 10:30:47,BIH0745,PC-2661,VCY56@optonline.net,,,BIH3@earthlink.net,31136,0,
01/12/2010 10:30:55,BIH0745,PC-2661,Guy.Z.Chandler@optonline.net,,,BIH3@earthlink.net,27633,0,
01/12/2010 10:31:43,BIH0745,PC-2661,Fulton-Gray@hotmail.com,,,BIH3@earthlink.net,19558,0,
01/12/2010 10:31:49,BIH0745,PC-2661,Grady.Craig.Coffey@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,20719,1,
01/12/2010 10:31:58,BIH0745,PC-2661,QPM2692@earthlink.net;Guy.Z.Chandler@optonline.net,,,BIH3@earthlink.net,28119,0,
01/12/2010 15:34:22,BIH0745,PC-2661,Halee.K.Burnett@verizon.net,Benjamin_Harlan@aol.com,,BIH3@earthlink.net,49851,2,
01/12/2010 15:36:37,BIH0745,PC-2661,QPM2692@earthlink.net;VCY56@optonline.net,,,BIH3@earthlink.net,19463,0,
01/12/2010 16:37:37,BIH0745,PC-2661,QPM2692@earthlink.net,,,BIH3@earthlink.net,24740,0,
01/13/2010 09:06:26,BIH0745,PC-2661,Risa.H.Obrien@msn.com,,,BIH3@earthlink.net,33568,0,
01/13/2010 15:23:36,BIH0745,PC-2661,Quail.Rana.Mclean@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,36961,0,
01/13/2010 15:24:35,BIH0745,PC-2661,Josiah.Preston.Wall@dtaa.com;Quincy.Preston.Moses@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,20793,1,
01/13/2010 15:26:46,BIH0745,PC-2661,Fuller.Baker.Warner@dtaa.com;Oscar.Laith.Berger@dtaa.com;Elton.Zeus.Horton@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,23389,5,
01/13/2010 15:28:29,BIH0745,PC-2661,Oscar.Laith.Berger@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,39057,0,
01/13/2010 15:29:34,BIH0745,PC-2661,Uriel.Charles.Solomon@dtaa.com,Fuller.Baker.Warner@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,26543,1,
01/13/2010 15:29:52,BIH0745,PC-2661,Quincy.Preston.Moses@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,43687,1,
01/13/2010 15:30:34,BIH0745,PC-2661,Josiah.Preston.Wall@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,24998,0,
01/13/2010 15:30:40,BIH0745,PC-2661,Quincy.Preston.Moses@dtaa.com,Mckinney-Jamal@northropgrumman.com,,Benjamin.Ignatius.Hooper@dtaa.com,60936,1,
01/13/2010 15:31:08,BIH0745,PC-2661,Daryl.Skyler.Brock@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,22664,0,
01/13/2010 15:32:03,BIH0745,PC-2661,UDG5299@lockheedmartin.com;Genevieve_A_Simpson@northropgrumman.com,,,Benjamin.Ignatius.Hooper@dtaa.com,25259,0,
01/13/2010 15:32:18,BIH0745,PC-2661,Josiah.Preston.Wall@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,25415,2,
01/13/2010 15:32:52,BIH0745,PC-2661,EZH2@comcast.net;Meredith_Delaney@cox.net,,,BIH3@earthlink.net,32427,0,
01/13/2010 15:34:28,BIH0745,PC-2661,Guy.Zeus.Chandler@dtaa.com;Elton.Zeus.Horton@dtaa.com;Gray.Mason.Fulton@dtaa.com;Ballard-Caleb@boeing.com,,,Benjamin.Ignatius.Hooper@dtaa.com,21556,2,
01/13/2010 15:36:06,BIH0745,PC-2661,Cassady.Quincy.Hampton@dtaa.com;BSM953@northropgrumman.com,Elaine.Hanna.Raymond@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,19725,0,
01/14/2010 11:24:19,BIH0745,PC-2661,Genevieve_A_Simpson@optonline.net,,,BIH3@earthlink.net,19841,0,
01/14/2010 11:25:21,BIH0745,PC-2661,Robert.Zeus.Cox@dtaa.com;Quail.Rana.Mclean@dtaa.com,Alan.Benjamin.Holder@dtaa.com,,Benjamin.Ignatius.Hooper@dtaa.com,27138,2,
01/14/2010 11:27:01,BIH0745,PC-2661,Wilson-Dennis@bellsouth.net;Atkins.Dane@gmail.com,,,BIH3@earthlink.net,20252,1,
01/14/2010 11:28:27,BIH0745,PC-2661,Vincent.Calvin.Young@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,57616,1,
01/14/2010 11:29:00,BIH0745,PC-2661,Lysandra_C_Brennan@aol.com,,,BIH3@earthlink.net,19962,0,
01/14/2010 11:29:41,BIH0745,PC-2661,Meghan.P.Macias@sbcglobal.net,,,BIH3@earthlink.net,26342,0,
01/14/2010 11:34:10,BIH0745,PC-2661,Meredith_Delaney@cox.net,,,BIH3@earthlink.net,17749,2,
01/14/2010 11:36:27,BIH0745,PC-2661,PRM152@sbcglobal.net,,,BIH3@earthlink.net,23169,0,
01/14/2010 11:39:26,BIH0745,PC-2661,Hedy.Delilah.Lopez@dtaa.com;Josiah.Preston.Wall@dtaa.com;Genevieve_A_Simpson@northropgrumman.com,,,Benjamin.Ignatius.Hooper@dtaa.com,33401,3,
01/14/2010 11:47:32,BIH0745,PC-2661,Mallory.Alexis.Daniel@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,22360,2,
01/14/2010 11:59:36,BIH0745,PC-2661,Benjamin_Harlan@aol.com,,,BIH3@earthlink.net,31769,0,
01/14/2010 12:05:47,BIH0745,PC-2661,Urielle_Carter@gmail.com;Potter-Gil@netzero.com;Meredith_Delaney@cox.net,Guy.Z.Chandler@optonline.net;JPW181@optonline.net,,BIH3@earthlink.net,30307,0,
01/14/2010 12:16:00,BIH0745,PC-2661,Robert.Zeus.Cox@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,32784,2,
01/14/2010 12:20:19,BIH0745,PC-2661,Stafford-Burke@optonline.net,,,BIH3@earthlink.net,26639,0,
01/14/2010 12:20:53,BIH0745,PC-2661,Jonathan-Marsh@optonline.net;EZH2@comcast.net;Mckinney-Jamal@comcast.net,Brock-Daryl@optonline.net,,BIH3@earthlink.net,28727,1,
01/15/2010 08:52:48,BIH0745,PC-2661,Quincy.Preston.Moses@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Ballard-Caleb@boeing.com,,Benjamin.Ignatius.Hooper@dtaa.com,18242,0,
01/15/2010 09:07:06,BIH0745,PC-2661,Maxwell.Hammett.Green@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,17571,0,
01/15/2010 09:11:04,BIH0745,PC-2661,Risa.Hillary.Obrien@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,28240,0,
01/15/2010 09:15:40,BIH0745,PC-2661,FBW46@aol.com,,,BIH3@earthlink.net,42116,0,
01/15/2010 09:15:46,BIH0745,PC-2661,Robert_Cox@juno.com,,,BIH3@earthlink.net,36946,0,
01/15/2010 09:15:46,BIH0745,PC-2661,Lysandra_C_Brennan@aol.com,,,BIH3@earthlink.net,38542,0,
01/15/2010 09:15:53,BIH0745,PC-2661,QPM2692@earthlink.net,,,BIH3@earthlink.net,30542,0,
01/15/2010 09:15:56,BIH0745,PC-2661,Vincent.Calvin.Young@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,18491,1,
01/15/2010 14:32:24,BIH0745,PC-2661,Raymond.Gray.Hyde@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,23635,0,
01/15/2010 15:24:18,BIH0745,PC-2661,Urielle_Carter@gmail.com;Robert_Cox@juno.com;QPM2692@earthlink.net;Hedy_Lopez@bellsouth.net,PRM152@sbcglobal.net,,BIH3@earthlink.net,15130,0,
01/15/2010 15:25:05,BIH0745,PC-2661,Kelly-Garrett@netzero.com,,,BIH3@earthlink.net,31507,0,
01/15/2010 15:25:29,BIH0745,PC-2661,Urielle_Carter@gmail.com,,,BIH3@earthlink.net,28601,0,
01/15/2010 16:06:16,BIH0745,PC-2661,QRM2384@netzero.com,,,BIH3@earthlink.net,40117,0,
01/15/2010 16:25:30,BIH0745,PC-2661,JPW181@optonline.net,,,BIH3@earthlink.net,33273,0,
01/15/2010 16:28:18,BIH0745,PC-2661,Elton.Zeus.Horton@dtaa.com;Gil.Quincy.Potter@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Mckinney-Jamal@northropgrumman.com,,,Benjamin.Ignatius.Hooper@dtaa.com,19928,1,
01/18/2010 12:30:09,BIH0745,PC-2661,QRM2384@netzero.com,,,BIH3@earthlink.net,26126,0,
01/18/2010 12:37:44,BIH0745,PC-2661,Risa.Hillary.Obrien@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,37591,0,
01/18/2010 12:38:57,BIH0745,PC-2661,Lysandra.Chastity.Brennan@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,33184,2,
01/18/2010 12:57:18,BIH0745,PC-2661,Martin.Ivan.Cooper@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,16738,4,
01/18/2010 12:58:38,BIH0745,PC-2661,Josiah.Preston.Wall@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,22622,1,
01/18/2010 13:12:07,BIH0745,PC-2661,Meredith.Lunea.Delaney@dtaa.com,,,Benjamin.Ignatius.Hooper@dtaa.com,24548,0,
01/18/2010 16:53:42,BIH0745,PC-2661,QRM2384@netzero.com,,,BIH3@earthlink.net,30708,1,
