01/07/2010 09:34:04,JER0404,PC-0928,Hedwig.Dai.Duffy@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Aurelia.Martina.Reese@dtaa.com;TMO2854@hp.com,Kay.Alexa.Logan@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,17739,0,
01/07/2010 09:36:03,JER0404,PC-0928,Beck.Troy.Richards@dtaa.com;Matthew.Harper.Glass@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,41551,0,
01/07/2010 11:40:44,JER0404,PC-0928,Aurelia.Martina.Reese@dtaa.com;Sarah_Sims@hp.com,,,Jeanette.Eliana.Rivera@dtaa.com,17479,0,
01/07/2010 12:40:20,JER0404,PC-0928,Axel.Donovan.Compton@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,31510,0,
01/07/2010 12:53:02,JER0404,PC-0928,Adena.Lisandra.Hardin@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Ariana.Doris.Frazier@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,16169,0,
01/07/2010 17:42:47,JER0404,PC-0928,Anika.Isabella.Pennington@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,39162,0,
01/08/2010 12:46:11,JER0404,PC-0928,Vernon.Finn.Mcgee@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,25646,0,
01/08/2010 12:46:20,JER0404,PC-0928,Aurelia.Martina.Reese@dtaa.com;Kay.Alexa.Logan@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,46441,0,
01/08/2010 12:46:36,JER0404,PC-0928,Adena.Lisandra.Hardin@dtaa.com;Aurelia.Martina.Reese@dtaa.com,Courtney.Brynn.Garrett@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,31356,0,
01/08/2010 12:46:50,JER0404,PC-0928,Ferris.Stone.Bender@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,30023,0,
01/08/2010 12:47:34,JER0404,PC-0928,Jane.I.Odonnell@raytheon.com,,,Jeanette.Eliana.Rivera@dtaa.com,26890,0,
01/08/2010 12:50:33,JER0404,PC-0928,Axel.Donovan.Compton@dtaa.com,Chaim.Chadwick.Chang@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,25578,0,
01/08/2010 12:52:02,JER0404,PC-0928,Adena.Lisandra.Hardin@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Ariana.Doris.Frazier@dtaa.com,Demetrius-Marquez@boeing.com,,Jeanette.Eliana.Rivera@dtaa.com,28623,0,
01/08/2010 12:55:45,JER0404,PC-0928,Alea.Maggie.Whitfield@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,20038,0,
01/08/2010 13:25:40,JER0404,PC-0928,Aurelia.Martina.Reese@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,26334,0,
01/11/2010 13:37:18,JER0404,PC-0928,Anika.Isabella.Pennington@dtaa.com,Jane.I.Odonnell@raytheon.com,,Jeanette.Eliana.Rivera@dtaa.com,25716,0,
01/11/2010 13:45:58,JER0404,PC-0928,Adena.Lisandra.Hardin@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,32968,0,
01/11/2010 13:46:50,JER0404,PC-0928,Ariana.Doris.Frazier@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,47615,0,
01/11/2010 13:47:50,JER0404,PC-0928,Axel.Donovan.Compton@dtaa.com;Jane.I.Odonnell@raytheon.com,Adena.Lisandra.Hardin@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,29713,0,
01/11/2010 15:01:45,JER0404,PC-0928,Anika.Isabella.Pennington@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,27209,0,
01/11/2010 15:01:49,JER0404,PC-0928,Ferris.Stone.Bender@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Beck.Troy.Richards@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,27508,0,
01/11/2010 15:01:50,JER0404,PC-0928,Basia.Nevada.Riggs@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Axel.Donovan.Compton@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,19478,0,
01/11/2010 15:01:54,JER0404,PC-0928,Ariana.Doris.Frazier@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,21869,0,
01/11/2010 15:01:54,JER0404,PC-0928,Vincent.Craig.Cunningham@dtaa.com,Ariana.Doris.Frazier@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,31301,0,
01/12/2010 13:39:19,JER0404,PC-0928,IKR8@hotmail.com;Anika_I_Pennington@sbcglobal.net,,,Jeanette-Rivera@msn.com,15018,0,
01/12/2010 14:40:51,JER0404,PC-0928,Anika.Isabella.Pennington@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,24716,0,
01/12/2010 14:53:00,JER0404,PC-0928,Kay.Alexa.Logan@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,25676,0,
01/12/2010 15:07:16,JER0404,PC-0928,Amaya.Iola.Sawyer@dtaa.com;Kaden.O.Britt@harris.com,Ariana.Doris.Frazier@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,23627,0,
01/12/2010 15:21:45,JER0404,PC-0928,Medge_S_Obrien@netzero.com;Glover-Channing@optonline.net,,,Jeanette-Rivera@msn.com,23693,0,
01/12/2010 15:25:33,JER0404,PC-0928,Jocelyn_Mccray@comcast.net,,,Jeanette-Rivera@msn.com,32446,0,
01/12/2010 15:28:05,JER0404,PC-0928,AMR398@yahoo.com,,,Jeanette-Rivera@msn.com,15822,0,
01/12/2010 15:32:09,JER0404,PC-0928,Alea.Maggie.Whitfield@dtaa.com;Anika.Isabella.Pennington@dtaa.com,Kaden.O.Britt@harris.com,,Jeanette.Eliana.Rivera@dtaa.com,20042,0,
01/12/2010 15:33:07,JER0404,PC-0928,AMR398@yahoo.com,,,Jeanette-Rivera@msn.com,22629,0,
01/13/2010 10:37:14,JER0404,PC-0928,Alea.Maggie.Whitfield@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,25361,0,
01/13/2010 16:47:00,JER0404,PC-0928,Vincent.Craig.Cunningham@dtaa.com;Ariana.Doris.Frazier@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,20593,0,
01/13/2010 16:59:28,JER0404,PC-0928,Kay.Alexa.Logan@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,46222,0,
01/13/2010 18:55:22,JER0404,PC-0928,Courtney.Brynn.Garrett@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,26083,0,
01/13/2010 18:55:25,JER0404,PC-0928,Adena.Lisandra.Hardin@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Jane.I.Odonnell@raytheon.com,,,Jeanette.Eliana.Rivera@dtaa.com,30304,0,
01/13/2010 18:56:10,JER0404,PC-0928,Chaim.Chadwick.Chang@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,30479,0,
01/13/2010 18:56:22,JER0404,PC-0928,Alea.Maggie.Whitfield@dtaa.com;Kaden.O.Britt@harris.com,Kay.Alexa.Logan@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,12439,0,
01/13/2010 18:56:53,JER0404,PC-0928,Jocelyn.Bree.Mccray@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,17150,0,
01/13/2010 18:56:58,JER0404,PC-0928,Ariana.Doris.Frazier@dtaa.com,Teagan.Raven.Kennedy@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,39562,0,
01/14/2010 12:02:00,JER0404,PC-0928,Kay.Alexa.Logan@dtaa.com,SWR574@northropgrumman.com,,Jeanette.Eliana.Rivera@dtaa.com,17029,0,
01/14/2010 12:29:38,JER0404,PC-0928,Adena.Lisandra.Hardin@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,35831,0,
01/14/2010 12:55:13,JER0404,PC-0928,Aurelia.Martina.Reese@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,15159,0,
01/14/2010 13:25:54,JER0404,PC-0928,Anika.Isabella.Pennington@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,32540,0,
01/14/2010 13:31:49,JER0404,PC-0928,Beck.Troy.Richards@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,30480,0,
01/14/2010 13:35:28,JER0404,PC-0928,Kay.Alexa.Logan@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,19929,0,
01/14/2010 16:10:34,JER0404,PC-0928,ADC8783@charter.net,,,Jeanette-Rivera@msn.com,30578,0,
01/14/2010 16:14:18,JER0404,PC-0928,Aurelia.Martina.Reese@dtaa.com;Beck.Troy.Richards@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,19615,0,
01/14/2010 16:18:22,JER0404,PC-0928,Garrett.Omar.Kelly@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Hanae.Gay.Hogan@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,28844,0,
01/15/2010 08:02:03,JER0404,PC-0928,CCC1378@charter.net,,,Jeanette-Rivera@msn.com,35711,0,
01/15/2010 08:02:33,JER0404,PC-0928,Alea.Maggie.Whitfield@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,Beck.Troy.Richards@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,34078,0,
01/15/2010 08:04:06,JER0404,PC-0928,Ariana_Frazier@hotmail.com,,,Jeanette-Rivera@msn.com,18323,0,
01/15/2010 08:05:26,JER0404,PC-0928,CBG279@charter.net,,,Jeanette-Rivera@msn.com,35316,0,
01/15/2010 08:06:30,JER0404,PC-0928,Ariana_Frazier@hotmail.com,Ferris_Bender@msn.com,,Jeanette-Rivera@msn.com,27661,0,
01/15/2010 08:06:50,JER0404,PC-0928,Jaden_Buckley@aol.com,,,Jeanette-Rivera@msn.com,26291,0,
01/15/2010 08:07:12,JER0404,PC-0928,Harrison_Olympia@earthlink.net,,,Jeanette-Rivera@msn.com,38475,0,
01/15/2010 09:44:17,JER0404,PC-0928,IKR8@hotmail.com,,,Jeanette-Rivera@msn.com,25496,0,
01/15/2010 10:03:17,JER0404,PC-0928,Anika_I_Pennington@sbcglobal.net,,,Jeanette-Rivera@msn.com,40363,0,
01/18/2010 08:03:38,JER0404,PC-0928,Aurelia.Martina.Reese@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,45322,0,
01/18/2010 08:23:55,JER0404,PC-0928,Adena.Lisandra.Hardin@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,24297,0,
01/18/2010 08:29:44,JER0404,PC-0928,Alea_Whitfield@msn.com,,,Jeanette-Rivera@msn.com,25381,0,
01/18/2010 08:45:19,JER0404,PC-0928,Anastasia.Kylan.Kaufman@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,37512,0,
01/18/2010 08:52:40,JER0404,PC-0928,Alea_Whitfield@msn.com,Bullock-Eric@hotmail.com,,Jeanette-Rivera@msn.com,25803,0,
01/18/2010 08:59:52,JER0404,PC-0928,Vincent-Cunningham@hotmail.com,,,Jeanette-Rivera@msn.com,32750,0,
01/18/2010 09:00:36,JER0404,PC-0928,ADC8783@charter.net;CCC1378@charter.net;Richards-Beck@juno.com,IKR8@hotmail.com,,Jeanette-Rivera@msn.com,36408,0,
01/18/2010 18:03:11,JER0404,PC-0928,Amaya.Iola.Sawyer@dtaa.com,Adena.Lisandra.Hardin@dtaa.com;Jane.I.Odonnell@raytheon.com,,Jeanette.Eliana.Rivera@dtaa.com,31484,0,
01/18/2010 18:43:33,JER0404,PC-0928,Jocelyn.Bree.Mccray@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Axel.Donovan.Compton@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,34093,0,
01/19/2010 12:36:33,JER0404,PC-0928,Vincent-Cunningham@hotmail.com,,,Jeanette-Rivera@msn.com,43531,0,
01/19/2010 17:00:37,JER0404,PC-0928,AMR398@yahoo.com;ADC8783@charter.net,KOB6@comcast.net,,Jeanette-Rivera@msn.com,19793,0,
01/19/2010 17:08:07,JER0404,PC-0928,Marquez_Demetrius@gmail.com,,,Jeanette-Rivera@msn.com,52314,0,
01/19/2010 17:12:18,JER0404,PC-0928,Chaim.Chadwick.Chang@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,26895,0,
01/19/2010 17:24:27,JER0404,PC-0928,KQS6@juno.com;Jael.J.Hansen@bellsouth.net;CCC1378@charter.net;Marquez_Demetrius@gmail.com,Jocelyn_Mccray@comcast.net,,Jeanette-Rivera@msn.com,36741,0,
01/19/2010 17:30:30,JER0404,PC-0928,Jocelyn_Mccray@comcast.net;Adena_Hardin@juno.com;Vincent-Cunningham@hotmail.com,,,Jeanette-Rivera@msn.com,28318,0,
01/19/2010 17:45:30,JER0404,PC-0928,Amaya_Sawyer@juno.com,IKR8@hotmail.com,,Jeanette-Rivera@msn.com,28886,0,
01/19/2010 17:56:59,JER0404,PC-0928,William.Graham.Rowe@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,23671,0,
01/20/2010 11:37:40,JER0404,PC-0928,Ivor.Kenneth.Rollins@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,18436,0,
01/20/2010 12:00:53,JER0404,PC-0928,Courtney.Brynn.Garrett@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,15663,0,
01/20/2010 12:05:51,JER0404,PC-0928,Courtney.Brynn.Garrett@dtaa.com,Beck.Troy.Richards@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,27085,0,
01/20/2010 12:06:47,JER0404,PC-0928,Ariana.Doris.Frazier@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,30620,0,
01/20/2010 13:57:39,JER0404,PC-0928,Shannon.Chantale.Price@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Kay.Alexa.Logan@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Kaden.O.Britt@harris.com,,Jeanette.Eliana.Rivera@dtaa.com,17546,0,
01/20/2010 17:45:19,JER0404,PC-0928,Jocelyn.Bree.Mccray@dtaa.com;Kaden.O.Britt@harris.com,Beck.Troy.Richards@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,38195,0,
01/20/2010 18:09:45,JER0404,PC-0928,Mohammad.Vladimir.Farrell@dtaa.com;Ferris.Stone.Bender@dtaa.com,Courtney.Brynn.Garrett@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,26097,0,
01/20/2010 18:10:19,JER0404,PC-0928,Chaim.Chadwick.Chang@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,57436,0,
01/20/2010 18:44:44,JER0404,PC-0928,Vincent.Craig.Cunningham@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,38867,0,
01/21/2010 13:50:43,JER0404,PC-0928,Kay.Alexa.Logan@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Demetrius-Marquez@boeing.com,,,Jeanette.Eliana.Rivera@dtaa.com,27680,0,
01/21/2010 13:51:39,JER0404,PC-0928,Ariana.Doris.Frazier@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,21524,0,
01/21/2010 13:58:29,JER0404,PC-0928,Courtney.Brynn.Garrett@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Demetrius-Marquez@boeing.com,Vincent.Craig.Cunningham@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,56272,0,
01/21/2010 13:58:43,JER0404,PC-0928,Demetrius-Marquez@boeing.com,,,Jeanette.Eliana.Rivera@dtaa.com,26801,0,
01/21/2010 16:58:21,JER0404,PC-0928,Vincent.Craig.Cunningham@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,22914,0,
01/21/2010 16:58:28,JER0404,PC-0928,Jane_Odonnell@msn.com,,,Jeanette-Rivera@msn.com,32549,0,
01/21/2010 16:58:48,JER0404,PC-0928,Ariana.Doris.Frazier@dtaa.com,Calista_Garza@lockheedmartin.com,,Jeanette.Eliana.Rivera@dtaa.com,30434,0,
01/21/2010 17:00:27,JER0404,PC-0928,Ferris.Stone.Bender@dtaa.com;Jane.I.Odonnell@raytheon.com,,,Jeanette.Eliana.Rivera@dtaa.com,43282,0,
01/21/2010 17:00:40,JER0404,PC-0928,ILR19@harris.com,,,Jeanette.Eliana.Rivera@dtaa.com,24620,0,
01/22/2010 14:19:06,JER0404,PC-0928,ADC8783@charter.net;Amaya_Sawyer@juno.com;Kay_A_Logan@comcast.net;Adena_Hardin@juno.com,CCC1378@charter.net,,Jeanette-Rivera@msn.com,31212,0,
01/22/2010 14:19:38,JER0404,PC-0928,Aurelia.Martina.Reese@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,22847,0,
01/22/2010 14:20:34,JER0404,PC-0928,Jane_Odonnell@msn.com,,,Jeanette-Rivera@msn.com,30356,0,
01/22/2010 14:23:56,JER0404,PC-0928,Alea_Whitfield@msn.com,,,Jeanette-Rivera@msn.com,42928,0,
01/22/2010 14:25:35,JER0404,PC-0928,Ferris_Bender@msn.com,,,Jeanette-Rivera@msn.com,28552,0,
01/22/2010 14:25:54,JER0404,PC-0928,Ferris_Bender@msn.com;Adena_Hardin@juno.com;CBG279@charter.net;Katelyn.L.Murray@comcast.net,,,Jeanette-Rivera@msn.com,14549,0,
01/22/2010 14:26:34,JER0404,PC-0928,Adena_Hardin@juno.com,Richards-Beck@juno.com,,Jeanette-Rivera@msn.com,21757,0,
01/22/2010 14:27:13,JER0404,PC-0928,Amaya.Iola.Sawyer@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,34835,0,
01/22/2010 15:39:41,JER0404,PC-0928,CCC1378@charter.net,,,Jeanette-Rivera@msn.com,19756,0,
01/25/2010 13:58:31,JER0404,PC-0928,Axel.Donovan.Compton@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,15710,0,
01/25/2010 14:08:43,JER0404,PC-0928,Richards-Beck@juno.com,,,Jeanette-Rivera@msn.com,39802,0,
01/25/2010 14:10:26,JER0404,PC-0928,Anika_I_Pennington@sbcglobal.net;Marquez_Demetrius@gmail.com;Jane_Odonnell@msn.com,,,Jeanette-Rivera@msn.com,51176,0,
01/25/2010 14:16:25,JER0404,PC-0928,Ferris_Bender@msn.com;Richards-Beck@juno.com;CCC1378@charter.net;KOB6@comcast.net,ADC8783@charter.net,,Jeanette-Rivera@msn.com,28177,0,
01/25/2010 14:26:34,JER0404,PC-0928,Amaya_Sawyer@juno.com,,,Jeanette-Rivera@msn.com,22813,0,
01/25/2010 14:26:46,JER0404,PC-0928,CBG279@charter.net,,,Jeanette-Rivera@msn.com,31596,0,
01/25/2010 14:28:30,JER0404,PC-0928,Ivor.Kenneth.Rollins@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,35939,0,
01/25/2010 16:36:02,JER0404,PC-0928,Alea_Whitfield@msn.com;AMR398@yahoo.com,,,Jeanette-Rivera@msn.com,27640,0,
01/26/2010 14:01:36,JER0404,PC-0928,Beck.Troy.Richards@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,28696,0,
01/26/2010 17:15:59,JER0404,PC-0928,Beck.Troy.Richards@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Courtney.Brynn.Garrett@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,28191,0,
01/26/2010 17:16:55,JER0404,PC-0928,Amaya.Iola.Sawyer@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,23686,0,
01/26/2010 17:17:11,JER0404,PC-0928,Vincent.Craig.Cunningham@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,29270,0,
01/26/2010 17:17:41,JER0404,PC-0928,Castor.Mark.Wolf@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Beck.Troy.Richards@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,19705,0,
01/26/2010 17:18:05,JER0404,PC-0928,Demetrius-Marquez@boeing.com,,,Jeanette.Eliana.Rivera@dtaa.com,20000,0,
01/26/2010 17:18:33,JER0404,PC-0928,Adena.Lisandra.Hardin@dtaa.com;Kaden.O.Britt@harris.com,Vincent.Craig.Cunningham@dtaa.com,,Jeanette.Eliana.Rivera@dtaa.com,27517,0,
01/26/2010 17:19:12,JER0404,PC-0928,Axel.Donovan.Compton@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,32440,0,
01/26/2010 17:20:03,JER0404,PC-0928,Vincent.Craig.Cunningham@dtaa.com,,,Jeanette.Eliana.Rivera@dtaa.com,28134,0,
