01/13/2010 13:47:09,GCS0518,PC-2125,Irma_M_Patrick@comcast.net,,,Sutton-Gregory@comcast.net,20473,0,
01/13/2010 14:37:45,GCS0518,PC-2125,Camilla.Claire.Whitehead@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,31441,0,
01/14/2010 14:51:53,GCS0518,PC-2125,Buffy.Vivien.Nichols@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,43525,0,
01/14/2010 17:07:29,GCS0518,PC-2125,Illana_I_Lamb@hotmail.com,,,Sutton-Gregory@comcast.net,28128,0,
01/15/2010 09:03:33,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26848,0,
01/15/2010 09:51:24,GCS0518,PC-2125,Aphrodite.B.Case@yahoo.com,,,Sutton-Gregory@comcast.net,14405,0,
01/15/2010 10:56:07,GCS0518,PC-2125,Willa.Giselle.Stanton@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25859,0,
01/18/2010 16:38:21,GCS0518,PC-2125,WGS4@comcast.net;Lester_Pearson@yahoo.com,FMG13@netzero.com;Holt-Ulric@cox.net,,Sutton-Gregory@comcast.net,56114,0,
01/18/2010 16:39:01,GCS0518,PC-2125,Willa.Giselle.Stanton@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26588,0,
01/18/2010 16:39:33,GCS0518,PC-2125,Charde_Rasmussen@sbcglobal.net;Sophia.C.Battle@bellsouth.net;JNC675@sbcglobal.net,,,Sutton-Gregory@comcast.net,31716,0,
01/19/2010 08:52:55,GCS0518,PC-2125,Brittany.Mona.Terry@dtaa.com;Amanda.K.Durham@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,45224,0,
01/19/2010 08:57:32,GCS0518,PC-2125,Brittany.M.Terry@msn.com;FMG13@netzero.com,,,Sutton-Gregory@comcast.net,27269,0,
01/19/2010 08:59:21,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,62764,0,
01/20/2010 15:08:11,GCS0518,PC-2125,Carla.Amelia.Shannon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,34026,0,
01/20/2010 15:24:30,GCS0518,PC-2125,Paula_I_Santiago@bellsouth.net;Ferdinand_Lee@aol.com;Hannah.Fowler@juno.com,Alfreda.S.Savage@yahoo.com;Farmer-Yoshio@juno.com,,Sutton-Gregory@comcast.net,17696,0,
01/20/2010 15:56:08,GCS0518,PC-2125,ARD769@hotmail.com,,,Sutton-Gregory@comcast.net,36256,0,
01/21/2010 12:36:36,GCS0518,PC-2125,Holt-Ulric@cox.net;Cecilia.Y.Ashley@charter.net,,,Sutton-Gregory@comcast.net,24924,0,
01/21/2010 14:35:43,GCS0518,PC-2125,Hadassah.Leah.Harris@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,19550,0,
01/21/2010 14:47:50,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,Britanney.Quail.Snyder@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,27375,0,
01/22/2010 08:48:47,GCS0518,PC-2125,Camilla.Claire.Whitehead@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25558,0,
01/22/2010 15:20:34,GCS0518,PC-2125,Athena.Amelia.Foreman@dtaa.com;Burke.Randall.Burnett@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,22934,0,
01/22/2010 15:22:06,GCS0518,PC-2125,Burke.Randall.Burnett@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,19917,0,
01/25/2010 12:24:49,GCS0518,PC-2125,Mallory.Virginia.Bender@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,36921,0,
01/25/2010 12:26:08,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,24711,0,
01/25/2010 14:27:28,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,38664,0,
01/26/2010 12:38:36,GCS0518,PC-2125,Willa.Giselle.Stanton@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Aphrodite_B_Case@raytheon.com,,Gregory.Curran.Sutton@dtaa.com,23264,0,
01/26/2010 13:27:11,GCS0518,PC-2125,Irma.Melanie.Patrick@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Alma.Leila.Duncan@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,31640,0,
01/26/2010 15:57:15,GCS0518,PC-2125,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,15932,0,
01/27/2010 10:18:04,GCS0518,PC-2125,Flynn.Malcolm.Gibson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,21689,0,
01/27/2010 10:23:34,GCS0518,PC-2125,Abdul.Ralph.Deleon@dtaa.com;Lareina_J_Cochran@boeing.com,Idola.Lana.Jarvis@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,68642,0,
01/27/2010 14:00:02,GCS0518,PC-2125,Sylvia.Velma.Sweet@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,32248,0,
01/28/2010 11:24:47,GCS0518,PC-2125,Lavinia.J.Richmond@msn.com,,,Sutton-Gregory@comcast.net,22047,0,
01/28/2010 12:38:48,GCS0518,PC-2125,IBM58@hotmail.com;Ferdinand_Lee@aol.com;Hannah.Fowler@juno.com,Athena_Foreman@msn.com,,Sutton-Gregory@comcast.net,36520,0,
01/28/2010 12:55:40,GCS0518,PC-2125,Cecilia.Yuri.Ashley@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,55652,0,
01/29/2010 16:12:17,GCS0518,PC-2125,Alma.Leila.Duncan@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,23685,0,
01/29/2010 16:12:51,GCS0518,PC-2125,Hedwig.Dai.Duffy@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,29116,0,
01/29/2010 16:14:29,GCS0518,PC-2125,Olivia.Rose.Galloway@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,22186,0,
02/01/2010 10:36:18,GCS0518,PC-2125,Mallory.Virginia.Bender@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25904,0,
02/01/2010 10:43:36,GCS0518,PC-2125,Carla.Amelia.Shannon@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;BBW1442@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,22235,0,
02/01/2010 10:52:21,GCS0518,PC-2125,BRB6877@gmail.com;WGS4@comcast.net,Snyder-Britanney@yahoo.com,,Sutton-Gregory@comcast.net,24404,0,
02/02/2010 09:31:18,GCS0518,PC-2125,Illana.Isabelle.Lamb@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,31705,0,
02/02/2010 16:32:55,GCS0518,PC-2125,Paula_I_Santiago@bellsouth.net;Cleo.J.Morales@yahoo.com,Snyder-Britanney@yahoo.com;Sophia.C.Battle@bellsouth.net,,Sutton-Gregory@comcast.net,13720,0,
02/02/2010 16:33:09,GCS0518,PC-2125,Morrison-Macon@verizon.net,Mallory_Bender@netzero.com,,Sutton-Gregory@comcast.net,27139,0,
02/03/2010 16:39:50,GCS0518,PC-2125,Buffy.V.Nichols@verizon.net,,,Sutton-Gregory@comcast.net,28140,0,
02/03/2010 16:42:45,GCS0518,PC-2125,Lester_Pearson@yahoo.com,Irma_M_Patrick@comcast.net,,Sutton-Gregory@comcast.net,28209,0,
02/03/2010 16:53:22,GCS0518,PC-2125,Ingram-Bruno@sbcglobal.net,,,Sutton-Gregory@comcast.net,21122,0,
02/04/2010 12:52:48,GCS0518,PC-2125,Ulric.Colt.Holt@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,36370,0,
02/04/2010 16:20:01,GCS0518,PC-2125,Mallory_Bender@netzero.com;Snyder-Britanney@yahoo.com;Leila.T.Steele@yahoo.com,Farrell-Gloria@verizon.net,,Sutton-Gregory@comcast.net,24404,0,
02/04/2010 16:29:12,GCS0518,PC-2125,Abdul.Ralph.Deleon@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,44754,0,
02/05/2010 09:47:35,GCS0518,PC-2125,Paula.Isabelle.Santiago@dtaa.com;Shaffer-Catherine@hp.com,Edan.Marsden.Briggs@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,22045,0,
02/05/2010 10:25:28,GCS0518,PC-2125,Pate-Carl@cox.net,,,Sutton-Gregory@comcast.net,39943,0,
02/05/2010 16:21:41,GCS0518,PC-2125,Buffy.Vivien.Nichols@dtaa.com;Brittany.Mona.Terry@dtaa.com;Lareina_J_Cochran@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,29872,0,
02/08/2010 12:45:32,GCS0518,PC-2125,Jarvis_Idola@optonline.net,FMG13@netzero.com,,Sutton-Gregory@comcast.net,22832,0,
02/08/2010 12:50:11,GCS0518,PC-2125,Mckenzie-Orla@aol.com,,,Sutton-Gregory@comcast.net,37321,0,
02/08/2010 12:52:53,GCS0518,PC-2125,Alfreda.S.Savage@yahoo.com;Ferdinand_Lee@aol.com,,,Sutton-Gregory@comcast.net,32203,0,
02/09/2010 09:42:01,GCS0518,PC-2125,FMG13@netzero.com,,,Sutton-Gregory@comcast.net,18079,0,
02/09/2010 09:49:24,GCS0518,PC-2125,Lavinia.J.Richmond@msn.com,,,Sutton-Gregory@comcast.net,29299,0,
02/09/2010 15:11:59,GCS0518,PC-2125,Athena_Foreman@msn.com;Jane_Dotson@juno.com;EMB9746@yahoo.com,Sophia.C.Battle@bellsouth.net,,Sutton-Gregory@comcast.net,22066,0,
02/10/2010 16:42:42,GCS0518,PC-2125,Irma.Melanie.Patrick@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,22301,0,
02/10/2010 16:47:01,GCS0518,PC-2125,Ferdinand.Rashad.Lee@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,24874,0,
02/10/2010 16:49:04,GCS0518,PC-2125,Roth.Hu.Conner@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,27707,0,
02/11/2010 14:03:21,GCS0518,PC-2125,Cleo.J.Morales@yahoo.com;BDW832@charter.net,,,Sutton-Gregory@comcast.net,32773,0,
02/11/2010 14:11:14,GCS0518,PC-2125,Lacota.Helen.Nash@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26667,0,
02/11/2010 14:11:14,GCS0518,PC-2125,Jarvis_Idola@optonline.net,,,Sutton-Gregory@comcast.net,24858,0,
02/12/2010 12:34:31,GCS0518,PC-2125,Ingram-Bruno@sbcglobal.net,,,Sutton-Gregory@comcast.net,23615,0,
02/12/2010 12:35:34,GCS0518,PC-2125,Holt-Ulric@cox.net,,,Sutton-Gregory@comcast.net,25372,0,
02/12/2010 12:36:12,GCS0518,PC-2125,Carla_Shannon@optonline.net,,,Sutton-Gregory@comcast.net,35337,0,
02/15/2010 10:47:13,GCS0518,PC-2125,Alma.Leila.Duncan@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,32421,0,
02/15/2010 11:27:46,GCS0518,PC-2125,Emily.Illana.Perry@dtaa.com;Macon.Joseph.Morrison@dtaa.com,EJR125@boeing.com,,Gregory.Curran.Sutton@dtaa.com,13058,0,
02/15/2010 16:27:59,GCS0518,PC-2125,Willa.Giselle.Stanton@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,28245,0,
02/16/2010 09:58:54,GCS0518,PC-2125,WGS4@comcast.net;Buffy.V.Nichols@verizon.net;Illana_I_Lamb@hotmail.com,ARD769@hotmail.com,,Sutton-Gregory@comcast.net,25003,0,
02/16/2010 10:09:10,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,27933,0,
02/16/2010 10:09:24,GCS0518,PC-2125,EMB9746@yahoo.com;Buffy.V.Nichols@verizon.net,,,Sutton-Gregory@comcast.net,22910,0,
02/17/2010 12:25:08,GCS0518,PC-2125,Idola.Lana.Jarvis@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,33254,0,
02/17/2010 16:31:43,GCS0518,PC-2125,Lester.Quamar.Pearson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,21188,0,
02/17/2010 16:48:03,GCS0518,PC-2125,Amelia.Rhoda.Burgess@dtaa.com;WHE7@lockheedmartin.com,,,Gregory.Curran.Sutton@dtaa.com,35686,0,
02/18/2010 10:39:57,GCS0518,PC-2125,Lavinia.Justine.Richmond@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,41183,0,
02/18/2010 11:05:59,GCS0518,PC-2125,Cleo.J.Morales@yahoo.com,,,Sutton-Gregory@comcast.net,16756,0,
02/18/2010 11:55:08,GCS0518,PC-2125,Sophia.Cora.Battle@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,36169,0,
02/19/2010 10:56:47,GCS0518,PC-2125,Ferdinand.Rashad.Lee@dtaa.com;Jane.Maite.Dotson@dtaa.com,Liberty.J.Richardson@boeing.com,,Gregory.Curran.Sutton@dtaa.com,29577,0,
02/19/2010 11:02:11,GCS0518,PC-2125,Idola.Lana.Jarvis@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Lester.Quamar.Pearson@dtaa.com;EJR125@boeing.com,,Gregory.Curran.Sutton@dtaa.com,21861,0,
02/19/2010 12:03:40,GCS0518,PC-2125,Abdul.Ralph.Deleon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,19035,0,
02/22/2010 09:19:58,GCS0518,PC-2125,Alfreda.S.Savage@yahoo.com,Lester_Pearson@yahoo.com,,Sutton-Gregory@comcast.net,36849,0,
02/22/2010 09:20:11,GCS0518,PC-2125,Buffy.V.Nichols@verizon.net,,,Sutton-Gregory@comcast.net,22708,0,
02/22/2010 09:22:06,GCS0518,PC-2125,Alfreda.Sierra.Savage@dtaa.com;EJR125@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,24744,0,
02/23/2010 10:57:23,GCS0518,PC-2125,Hadassah.Leah.Harris@dtaa.com;Alma.Leila.Duncan@dtaa.com,Booker-Jordan@boeing.com,,Gregory.Curran.Sutton@dtaa.com,34622,0,
02/23/2010 10:59:27,GCS0518,PC-2125,Cleo.Jeanette.Morales@dtaa.com;Margaret.Illana.Burch@dtaa.com,Ayanna.Vivian.Murray@dtaa.com;IEE766@lockheedmartin.com,,Gregory.Curran.Sutton@dtaa.com,22466,0,
02/23/2010 11:57:54,GCS0518,PC-2125,Hannah.Fowler@juno.com,,,Sutton-Gregory@comcast.net,14920,0,
02/24/2010 10:30:14,GCS0518,PC-2125,Malcolm_Garrison@gmail.com;Hadassah_L_Harris@charter.net,Carla_Shannon@optonline.net;FMG13@netzero.com,,Sutton-Gregory@comcast.net,49584,0,
02/24/2010 10:30:40,GCS0518,PC-2125,Cecilia.Yuri.Ashley@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,36211,0,
02/24/2010 12:37:10,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com;Sophia.Cora.Battle@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,18589,0,
02/25/2010 16:22:45,GCS0518,PC-2125,Ulric.Colt.Holt@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26740,0,
02/25/2010 16:23:55,GCS0518,PC-2125,Booker-Jordan@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,24163,0,
02/25/2010 16:29:26,GCS0518,PC-2125,Paula.Isabelle.Santiago@dtaa.com,Brittany.Mona.Terry@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,36737,0,
02/26/2010 09:42:28,GCS0518,PC-2125,Lester.Quamar.Pearson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25183,0,
02/26/2010 10:20:14,GCS0518,PC-2125,Idola.Lana.Jarvis@dtaa.com;Sophia.Cora.Battle@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;BDW1@lockheedmartin.com,,Gregory.Curran.Sutton@dtaa.com,39923,0,
02/26/2010 10:26:51,GCS0518,PC-2125,Zenia.Freya.Macias@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Alma.Leila.Duncan@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,29648,0,
03/01/2010 16:41:30,GCS0518,PC-2125,Hadassah.Leah.Harris@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,28052,0,
03/01/2010 16:53:40,GCS0518,PC-2125,Hilda_W_Hudson@gmail.com,,,Sutton-Gregory@comcast.net,20571,0,
03/01/2010 17:13:46,GCS0518,PC-2125,Lavinia.Justine.Richmond@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,32841,0,
03/02/2010 11:42:37,GCS0518,PC-2125,Jane.Maite.Dotson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,24727,0,
03/02/2010 11:42:49,GCS0518,PC-2125,Ferdinand.Rashad.Lee@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;BDW1@lockheedmartin.com,,,Gregory.Curran.Sutton@dtaa.com,28078,0,
03/02/2010 11:42:56,GCS0518,PC-2125,Jarvis_Idola@optonline.net,,,Sutton-Gregory@comcast.net,33515,0,
03/03/2010 15:01:26,GCS0518,PC-2125,Illana.Isabelle.Lamb@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Hannah_A_Fowler@raytheon.com,,,Gregory.Curran.Sutton@dtaa.com,37934,0,
03/03/2010 15:17:12,GCS0518,PC-2125,Hadassah.Leah.Harris@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Abel.Adam.Morton@dtaa.com;BSP2@harris.com,,,Gregory.Curran.Sutton@dtaa.com,48487,0,
03/03/2010 16:11:46,GCS0518,PC-2125,Paula.Isabelle.Santiago@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,29424,0,
03/04/2010 10:42:13,GCS0518,PC-2125,Illana.Isabelle.Lamb@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26284,0,
03/05/2010 16:05:45,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,28694,0,
03/05/2010 16:19:28,GCS0518,PC-2125,Abdul.Ralph.Deleon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,51350,0,
03/05/2010 16:50:14,GCS0518,PC-2125,Lareina_J_Cochran@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,30533,0,
03/08/2010 12:11:17,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,23609,0,
03/08/2010 12:46:20,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25056,0,
03/08/2010 13:09:37,GCS0518,PC-2125,Athena.Amelia.Foreman@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,52018,0,
03/09/2010 13:11:59,GCS0518,PC-2125,Mallory_Bender@netzero.com,,,Sutton-Gregory@comcast.net,24038,0,
03/09/2010 13:30:07,GCS0518,PC-2125,Jane_Dotson@juno.com;Morrison-Macon@verizon.net;CCW132@verizon.net;Cleo.J.Morales@yahoo.com,Alfreda.S.Savage@yahoo.com,,Sutton-Gregory@comcast.net,27271,0,
03/09/2010 14:23:08,GCS0518,PC-2125,FMG13@netzero.com,,,Sutton-Gregory@comcast.net,16831,0,
03/10/2010 11:51:26,GCS0518,PC-2125,Kylynn_V_Gallegos@msn.com,,,Sutton-Gregory@comcast.net,22549,0,
03/10/2010 14:30:58,GCS0518,PC-2125,Sophia.Cora.Battle@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,25341,0,
03/10/2010 16:34:50,GCS0518,PC-2125,Flynn.Malcolm.Gibson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,29889,0,
03/11/2010 09:03:06,GCS0518,PC-2125,Irma_M_Patrick@comcast.net,Lavinia.J.Richmond@msn.com,,Sutton-Gregory@comcast.net,20767,0,
03/11/2010 09:12:58,GCS0518,PC-2125,Jarvis_Idola@optonline.net,,,Sutton-Gregory@comcast.net,26279,0,
03/11/2010 09:13:03,GCS0518,PC-2125,Cameron_N_Elliott@optonline.net,,,Sutton-Gregory@comcast.net,25660,0,
03/12/2010 10:08:57,GCS0518,PC-2125,Joseph.Alan.Vaughan@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25023,0,
03/12/2010 16:03:43,GCS0518,PC-2125,Jane_Dotson@juno.com;Ferdinand_Lee@aol.com;Alma_Duncan@aol.com;Farmer-Yoshio@juno.com,Morrison-Macon@verizon.net,,Sutton-Gregory@comcast.net,16786,0,
03/12/2010 17:03:53,GCS0518,PC-2125,ARD769@hotmail.com;Morrison-Macon@verizon.net;CCW132@verizon.net,Lacota_Good@cox.net;BRB6877@gmail.com,,Sutton-Gregory@comcast.net,9026,0,
03/15/2010 10:55:52,GCS0518,PC-2125,Flynn.Malcolm.Gibson@dtaa.com;Tobias.Martin.Ashley@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,35853,0,
03/15/2010 13:07:20,GCS0518,PC-2125,Illana_I_Lamb@hotmail.com;Buffy.V.Nichols@verizon.net;Brittany.M.Terry@msn.com,Cherokee.T.Ramirez@juno.com;CCW132@verizon.net,,Sutton-Gregory@comcast.net,29928,0,
03/15/2010 14:11:21,GCS0518,PC-2125,WGS4@comcast.net;Lavinia.J.Richmond@msn.com,,,Sutton-Gregory@comcast.net,22075,0,
03/16/2010 11:51:37,GCS0518,PC-2125,Josephine.Indira.Garza@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,41161,0,
03/16/2010 11:51:42,GCS0518,PC-2125,Myra.Kay.Greer@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,24710,0,
03/16/2010 11:52:47,GCS0518,PC-2125,Ulric.Colt.Holt@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,22542,0,
