01/04/2010 14:47:14,JDB0169,PC-7502,Axel.Malik.Rosa@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,19265,0,
01/04/2010 14:47:21,JDB0169,PC-7502,Jaquelyn.C.Roberson@sbcglobal.net,,,Jonah-Bird@verizon.net,28909,0,
01/04/2010 14:47:26,JDB0169,PC-7502,Molly-Zimmerman@hotmail.com,Joyce-Casey@verizon.net,,Jonah-Bird@verizon.net,25965,0,
01/04/2010 15:12:57,JDB0169,PC-7502,Kelly_Mitchell@boeing.com,,,Jonah.Dakota.Bird@dtaa.com,38877,0,
01/05/2010 08:06:17,JDB0169,PC-7502,Bianca_Roach@juno.com,,,Jonah-Bird@verizon.net,43783,0,
01/05/2010 08:16:31,JDB0169,PC-7502,Randall.Hashim.Palmer@dtaa.com;Allegra.Bree.Coffey@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,26866,0,
01/05/2010 08:26:46,JDB0169,PC-7502,Lacota.Hilda.Lindsey@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Kelly_Mitchell@boeing.com,,Jonah.Dakota.Bird@dtaa.com,17880,0,
01/05/2010 08:55:47,JDB0169,PC-7502,Isabella_M_Graham@juno.com,,,Jonah-Bird@verizon.net,24514,0,
01/05/2010 08:56:55,JDB0169,PC-7502,Kenyon.Chancellor.Sharpe@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,25988,0,
01/05/2010 09:07:19,JDB0169,PC-7502,Connor.Phelan.Guerra@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,19531,1,
01/05/2010 09:09:37,JDB0169,PC-7502,Shellie.Z.Hebert@cox.net,,,Jonah-Bird@verizon.net,39924,0,
01/05/2010 11:16:48,JDB0169,PC-7502,Eden.M.Stokes@bellsouth.net,,,Jonah-Bird@verizon.net,28352,0,
01/05/2010 11:25:14,JDB0169,PC-7502,Shellie.Z.Hebert@cox.net,,,Jonah-Bird@verizon.net,39852,0,
01/05/2010 11:54:21,JDB0169,PC-7502,Callahan.William@comcast.net,,,Jonah-Bird@verizon.net,36047,0,
01/05/2010 12:59:31,JDB0169,PC-7502,William.Beau.Callahan@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,25275,0,
01/05/2010 13:19:06,JDB0169,PC-7502,Raymond.Tate.Osborne@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,14810,0,
01/05/2010 13:39:05,JDB0169,PC-7502,Jaquelyn.Cassandra.Roberson@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,32008,3,
01/05/2010 15:25:29,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,38139,2,
01/06/2010 11:17:09,JDB0169,PC-7502,Arsenio.Kato.Wilder@dtaa.com,Raymond.Tate.Osborne@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,26426,0,
01/06/2010 15:08:12,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,35530,0,
01/06/2010 15:14:24,JDB0169,PC-7502,Molly.Sacha.Zimmerman@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,62568,0,
01/06/2010 15:15:07,JDB0169,PC-7502,Plato.Ethan.Valdez@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,35415,0,
01/06/2010 15:24:25,JDB0169,PC-7502,Edward.Dean.Anthony@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,33989,0,
01/06/2010 15:34:12,JDB0169,PC-7502,Noel.Reagan.Foster@dtaa.com;Travis_Phelan@hp.com,Rina.Denise.Mcgee@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,39459,0,
01/06/2010 15:34:29,JDB0169,PC-7502,Martina.Cassandra.Fields@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,19014,0,
01/06/2010 15:40:02,JDB0169,PC-7502,Camille.Julie.Freeman@dtaa.com;SZH98@hp.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,26219,0,
01/06/2010 15:40:32,JDB0169,PC-7502,Halla_Irwin@verizon.net;Bianca_Roach@juno.com,Shellie.Z.Hebert@cox.net,,Jonah-Bird@verizon.net,22203,0,
01/06/2010 15:44:54,JDB0169,PC-7502,Jarrod.Malik.Burris@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,26413,1,
01/06/2010 15:48:01,JDB0169,PC-7502,Axel.Malik.Rosa@dtaa.com,Martina.Cassandra.Fields@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,21867,0,
01/06/2010 15:49:19,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,29460,1,
01/06/2010 15:50:08,JDB0169,PC-7502,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,28914,0,
01/06/2010 15:52:42,JDB0169,PC-7502,Jonathan.Gary.Terry@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,31808,0,
01/07/2010 09:41:25,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,29459,2,
01/07/2010 09:41:44,JDB0169,PC-7502,Meghan.Brianna.Jensen@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,24552,0,
01/07/2010 09:42:24,JDB0169,PC-7502,Isabella.Marah.Graham@dtaa.com;Key-Janna@hp.com,Lacota.Hilda.Lindsey@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,27289,0,
01/07/2010 09:44:09,JDB0169,PC-7502,Bianca.Elizabeth.Roach@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,36917,0,
01/07/2010 09:45:13,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,40894,0,
01/07/2010 09:45:37,JDB0169,PC-7502,Lacota.Hilda.Lindsey@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,30324,1,
01/07/2010 09:46:03,JDB0169,PC-7502,Arsenio.Kato.Wilder@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Key-Janna@hp.com,Meredith.Ainsley.Wolf@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,31692,0,
01/07/2010 09:46:43,JDB0169,PC-7502,Allegra_Coffey@optonline.net,WIF3@earthlink.net;Key-Janna@cox.net,,Jonah-Bird@verizon.net,49887,0,
01/07/2010 09:46:54,JDB0169,PC-7502,Aurora_Hopkins@cox.net;Vaughn-Blair@cox.net,Molly-Zimmerman@hotmail.com;Oconnor_Eleanor@sbcglobal.net,,Jonah-Bird@verizon.net,35610,2,
01/07/2010 09:46:55,JDB0169,PC-7502,Jaquelyn.Cassandra.Roberson@dtaa.com,William.Beau.Callahan@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,25421,0,
01/07/2010 09:48:45,JDB0169,PC-7502,Blair.Deborah.Vaughn@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Allegra.Bree.Coffey@dtaa.com,Martina.Cassandra.Fields@dtaa.com;SZH98@hp.com,,Jonah.Dakota.Bird@dtaa.com,24211,0,
01/07/2010 09:49:41,JDB0169,PC-7502,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,16944,0,
01/07/2010 09:50:12,JDB0169,PC-7502,Nichole.Azalia.Frye@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,42331,0,
01/07/2010 09:50:22,JDB0169,PC-7502,Allegra.Bree.Coffey@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,17415,1,
01/08/2010 09:11:50,JDB0169,PC-7502,Valdez-Plato@verizon.net;Eden.M.Stokes@bellsouth.net;Arsenio-Wilder@juno.com,IDO514@verizon.net;Meredith.A.Wolf@msn.com,,Jonah-Bird@verizon.net,22753,0,
01/08/2010 09:13:23,JDB0169,PC-7502,Lacota_Lindsey@yahoo.com,,,Jonah-Bird@verizon.net,14771,0,
01/08/2010 09:14:45,JDB0169,PC-7502,Arthur.Jacob.Raymond@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,32333,0,
01/08/2010 09:15:09,JDB0169,PC-7502,Meredith.A.Wolf@msn.com;Key-Janna@cox.net,,,Jonah-Bird@verizon.net,45110,0,
01/08/2010 09:17:15,JDB0169,PC-7502,AJR5@charter.net,,,Jonah-Bird@verizon.net,29837,0,
01/08/2010 09:19:07,JDB0169,PC-7502,Samson.Denton.Oconnor@dtaa.com;Blair.Bruno.Grimes@dtaa.com,SZH98@hp.com,,Jonah.Dakota.Bird@dtaa.com,21850,0,
01/08/2010 09:27:45,JDB0169,PC-7502,Ira.Dustin.Oneill@dtaa.com;Axel.Malik.Rosa@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Eden.Merrill.Stokes@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,34957,1,
01/08/2010 09:30:02,JDB0169,PC-7502,Ira.Dustin.Oneill@dtaa.com;Josiah.Chester.Gray@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,28487,3,
01/08/2010 09:31:31,JDB0169,PC-7502,Halla_Irwin@verizon.net;MCD9@gmail.com,,,Jonah-Bird@verizon.net,39254,0,
01/08/2010 09:36:03,JDB0169,PC-7502,CPG697@cox.net;Oconnor_Eleanor@sbcglobal.net,,,Jonah-Bird@verizon.net,56281,0,
01/08/2010 09:36:30,JDB0169,PC-7502,Jaquelyn.Cassandra.Roberson@dtaa.com,Arsenio.Kato.Wilder@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,37990,0,
01/08/2010 09:38:56,JDB0169,PC-7502,Lacota_Lindsey@yahoo.com,,,Jonah-Bird@verizon.net,35078,0,
01/08/2010 09:45:07,JDB0169,PC-7502,Thaddeus_E_Martin@hotmail.com,Talon.I.Ware@comcast.net,,Jonah-Bird@verizon.net,21399,0,
01/08/2010 15:31:40,JDB0169,PC-7502,Plato.Ethan.Valdez@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,34941,0,
01/11/2010 10:13:36,JDB0169,PC-7502,Meghan.Brianna.Jensen@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,28152,0,
01/11/2010 10:13:37,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,34134,0,
01/11/2010 11:27:28,JDB0169,PC-7502,Eden.Merrill.Stokes@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,43620,0,
01/11/2010 11:28:00,JDB0169,PC-7502,Samson.Denton.Oconnor@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,23504,0,
01/11/2010 11:28:33,JDB0169,PC-7502,Kenyon.Chancellor.Sharpe@dtaa.com;SZH98@hp.com,,,Jonah.Dakota.Bird@dtaa.com,24451,0,
01/11/2010 11:28:42,JDB0169,PC-7502,Zenia.Kiona.Stevenson@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,34229,0,
01/11/2010 11:28:46,JDB0169,PC-7502,Isabella.Marah.Graham@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,46945,0,
01/11/2010 11:28:56,JDB0169,PC-7502,Arthur.Jacob.Raymond@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,William.Beau.Callahan@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,23428,0,
01/11/2010 11:29:18,JDB0169,PC-7502,Axel.Malik.Rosa@dtaa.com;William.Beau.Callahan@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,31382,0,
01/11/2010 11:29:39,JDB0169,PC-7502,Isabella.Marah.Graham@dtaa.com;Key-Janna@hp.com,Allegra.Bree.Coffey@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,37364,0,
01/11/2010 14:14:50,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Molly.Sacha.Zimmerman@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,25109,0,
01/11/2010 15:11:46,JDB0169,PC-7502,Aurora.Jael.Hopkins@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,31886,1,
01/11/2010 15:24:41,JDB0169,PC-7502,Claire.Olivia.Martin@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,43004,0,
01/11/2010 15:25:06,JDB0169,PC-7502,Axel.Malik.Rosa@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,22896,2,
01/12/2010 08:19:47,JDB0169,PC-7502,Samson.Denton.Oconnor@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,18691,0,
01/12/2010 08:20:18,JDB0169,PC-7502,Eden.Merrill.Stokes@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,24394,0,
01/12/2010 08:20:57,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com;Josiah.Chester.Gray@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,38850,0,
01/12/2010 08:21:09,JDB0169,PC-7502,Allegra_Coffey@optonline.net;Key-Janna@cox.net,,,Jonah-Bird@verizon.net,40116,0,
01/12/2010 08:25:48,JDB0169,PC-7502,Aurora_Hopkins@cox.net,,,Jonah-Bird@verizon.net,57379,0,
01/12/2010 08:31:11,JDB0169,PC-7502,William.Beau.Callahan@dtaa.com;Josiah.Chester.Gray@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,24890,0,
01/12/2010 08:38:04,JDB0169,PC-7502,Lacota_Lindsey@yahoo.com;Brenda_Matthews@netzero.com;COM8@yahoo.com,Arsenio-Wilder@juno.com;Valdez-Plato@verizon.net,,Jonah-Bird@verizon.net,27162,2,
01/12/2010 08:39:24,JDB0169,PC-7502,Raymond.Tate.Osborne@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Claire.Olivia.Martin@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,23764,1,
01/12/2010 09:09:49,JDB0169,PC-7502,Key-Janna@hp.com,,,Jonah.Dakota.Bird@dtaa.com,28531,0,
01/12/2010 09:23:16,JDB0169,PC-7502,Raymond.Tate.Osborne@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,31351,0,
01/12/2010 09:28:46,JDB0169,PC-7502,SZH98@hp.com,,,Jonah.Dakota.Bird@dtaa.com,33053,0,
01/12/2010 09:35:02,JDB0169,PC-7502,Chandler.Raymond.Kirk@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,37539,0,
01/12/2010 12:01:52,JDB0169,PC-7502,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,28358,0,
01/12/2010 12:59:25,JDB0169,PC-7502,Arsenio.Kato.Wilder@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Mccall-Hop@harris.com,Kelly_Mitchell@boeing.com,,Jonah.Dakota.Bird@dtaa.com,27990,0,
01/13/2010 14:40:28,JDB0169,PC-7502,Eden.Merrill.Stokes@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,23971,0,
01/13/2010 14:40:30,JDB0169,PC-7502,Arthur.Jacob.Raymond@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,27000,0,
01/13/2010 14:40:52,JDB0169,PC-7502,William.Beau.Callahan@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Meghan.Brianna.Jensen@dtaa.com;Claire.Olivia.Martin@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,38495,0,
01/13/2010 14:41:08,JDB0169,PC-7502,Bianca.Elizabeth.Roach@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,18555,0,
01/13/2010 14:41:31,JDB0169,PC-7502,Shellie.Z.Hebert@cox.net;Key-Janna@cox.net,,,Jonah-Bird@verizon.net,34052,0,
01/13/2010 14:42:03,JDB0169,PC-7502,Arthur.Jacob.Raymond@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,36349,0,
01/13/2010 14:42:35,JDB0169,PC-7502,George.Zachery.Burch@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,25292,2,
01/13/2010 14:43:04,JDB0169,PC-7502,Plato.Ethan.Valdez@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Noelle.M.Hester@raytheon.com,,,Jonah.Dakota.Bird@dtaa.com,43925,1,
01/13/2010 14:43:17,JDB0169,PC-7502,Meredith.Ainsley.Wolf@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;SZH98@hp.com,,,Jonah.Dakota.Bird@dtaa.com,22528,3,
01/13/2010 14:43:44,JDB0169,PC-7502,Grady.Jordan.Duran@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,44520,0,
01/13/2010 14:43:44,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com,John.Omar.Lancaster@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,23198,0,
01/13/2010 14:43:49,JDB0169,PC-7502,Blair.Deborah.Vaughn@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,32957,0,
01/13/2010 14:45:08,JDB0169,PC-7502,Felicia.Sloane.Cabrera@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Halla.Kendall.Irwin@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,51843,0,
01/14/2010 09:17:45,JDB0169,PC-7502,Arsenio-Wilder@juno.com,,,Jonah-Bird@verizon.net,14389,0,
01/14/2010 09:42:07,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,17594,0,
01/14/2010 15:39:56,JDB0169,PC-7502,Isabella.Marah.Graham@dtaa.com;Key-Janna@hp.com,,,Jonah.Dakota.Bird@dtaa.com,37662,0,
01/14/2010 15:41:00,JDB0169,PC-7502,Burris-Jarrod@bellsouth.net;Halla_Irwin@verizon.net;Shannon_Price@juno.com;Vaughn-Blair@cox.net,,,Jonah-Bird@verizon.net,29656,0,
01/14/2010 15:43:50,JDB0169,PC-7502,Galena.D.Francis@hotmail.com;Molly-Zimmerman@hotmail.com,Melodie.C.Joyce@verizon.net;Isabella_M_Graham@juno.com,,Jonah-Bird@verizon.net,19787,4,
01/14/2010 15:43:59,JDB0169,PC-7502,Allegra.Bree.Coffey@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,70137,0,
01/14/2010 15:44:02,JDB0169,PC-7502,Gray.Josiah@verizon.net;Bianca_Roach@juno.com,Arsenio-Wilder@juno.com,,Jonah-Bird@verizon.net,30460,0,
01/14/2010 15:44:02,JDB0169,PC-7502,Kenyon.C.Sharpe@hotmail.com,,,Jonah-Bird@verizon.net,33343,0,
01/14/2010 15:45:29,JDB0169,PC-7502,Jaquelyn.C.Roberson@sbcglobal.net,,,Jonah-Bird@verizon.net,38245,0,
01/14/2010 15:46:44,JDB0169,PC-7502,Raymond.Tate.Osborne@dtaa.com,William.Graham.Rowe@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,24088,0,
01/14/2010 15:46:45,JDB0169,PC-7502,Lionel.O.Fisher@aol.com;Callahan.William@comcast.net,Harrison_Olympia@earthlink.net,,Jonah-Bird@verizon.net,23787,0,
01/14/2010 15:47:51,JDB0169,PC-7502,Eden.M.Stokes@bellsouth.net;Lacota_Lindsey@yahoo.com;Jaquelyn.C.Roberson@sbcglobal.net;AJR5@charter.net,,,Jonah-Bird@verizon.net,30541,0,
01/14/2010 15:48:38,JDB0169,PC-7502,Kenyon.C.Sharpe@hotmail.com,,,Jonah-Bird@verizon.net,23502,0,
01/14/2010 15:49:44,JDB0169,PC-7502,Bianca.Elizabeth.Roach@dtaa.com;Lionel.Omar.Fisher@dtaa.com;SZH98@hp.com,,,Jonah.Dakota.Bird@dtaa.com,31084,0,
01/15/2010 07:53:04,JDB0169,PC-7502,Wade.Ira.Frazier@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,41945,0,
01/15/2010 07:55:02,JDB0169,PC-7502,Meghan.Brianna.Jensen@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,26680,1,
01/15/2010 07:58:07,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,32532,0,
01/15/2010 08:20:54,JDB0169,PC-7502,Oconnor_Eleanor@sbcglobal.net,,,Jonah-Bird@verizon.net,32749,0,
01/15/2010 08:21:13,JDB0169,PC-7502,Blair.Deborah.Vaughn@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Connor.Phelan.Guerra@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,19815,1,
01/15/2010 08:21:39,JDB0169,PC-7502,Blair.Bruno.Grimes@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,20943,1,
01/15/2010 08:23:17,JDB0169,PC-7502,Bianca.Elizabeth.Roach@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,12831,0,
01/15/2010 08:24:57,JDB0169,PC-7502,Deanna.Imelda.Blanchard@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Halla.Kendall.Irwin@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,37345,1,
01/15/2010 08:27:16,JDB0169,PC-7502,Raymond.Tate.Osborne@dtaa.com;SZH98@hp.com,,,Jonah.Dakota.Bird@dtaa.com,19732,0,
01/15/2010 15:40:25,JDB0169,PC-7502,Raymond.Tate.Osborne@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,27662,0,
01/15/2010 15:40:40,JDB0169,PC-7502,Blair.Bruno.Grimes@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Kelly_Mitchell@boeing.com,Eleanor_Oconnor@harris.com,,Jonah.Dakota.Bird@dtaa.com,36915,0,
01/15/2010 15:40:40,JDB0169,PC-7502,Jarrod.Malik.Burris@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,19413,0,
01/15/2010 15:40:54,JDB0169,PC-7502,Josiah.Chester.Gray@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,37294,0,
01/15/2010 15:40:54,JDB0169,PC-7502,Allegra.Bree.Coffey@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,38975,0,
01/18/2010 12:25:13,JDB0169,PC-7502,Arsenio-Wilder@juno.com;COM8@yahoo.com;SDO8@netzero.com;Burris-Jarrod@bellsouth.net,Kenyon.C.Sharpe@hotmail.com,,Jonah-Bird@verizon.net,21196,1,
01/18/2010 12:25:26,JDB0169,PC-7502,Kenyon.C.Sharpe@hotmail.com;Jaquelyn.C.Roberson@sbcglobal.net;CPG697@cox.net;Colorado.J.Valentine@optonline.net;Noelle.M.Hester@juno.com,,,Jonah-Bird@verizon.net,23532,1,
01/18/2010 12:26:53,JDB0169,PC-7502,Halla_Irwin@verizon.net,,,Jonah-Bird@verizon.net,35660,0,
01/18/2010 12:27:13,JDB0169,PC-7502,Raymond_Osborne@charter.net,Key-Janna@cox.net,,Jonah-Bird@verizon.net,33546,0,
01/18/2010 12:27:48,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,28698,0,
01/18/2010 12:28:13,JDB0169,PC-7502,Aurora_Hopkins@cox.net,,,Jonah-Bird@verizon.net,28735,0,
01/18/2010 12:31:25,JDB0169,PC-7502,Nichole_Frye@netzero.com;SDO8@netzero.com,Oconnor_Eleanor@sbcglobal.net,,Jonah-Bird@verizon.net,37792,0,
01/18/2010 12:33:24,JDB0169,PC-7502,Kenyon.C.Sharpe@hotmail.com,,,Jonah-Bird@verizon.net,24568,0,
01/18/2010 12:35:44,JDB0169,PC-7502,Meredith.A.Wolf@msn.com;Gray.Josiah@verizon.net;Aurora_Hopkins@cox.net;Key-Janna@cox.net,Blair_Grimes@aol.com,,Jonah-Bird@verizon.net,30566,0,
01/18/2010 12:36:24,JDB0169,PC-7502,Aurora_Hopkins@cox.net,,,Jonah-Bird@verizon.net,28990,0,
