03/17/2010 13:26:52,CCW0524,PC-0393,Abdul.Ralph.Deleon@dtaa.com;ZSP728@harris.com,Irma.Melanie.Patrick@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,16989,0,
03/17/2010 13:58:43,CCW0524,PC-0393,Alma.Leila.Duncan@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,35617,0,
03/17/2010 15:35:03,CCW0524,PC-0393,Macon.Joseph.Morrison@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,24503,0,
03/18/2010 13:36:25,CCW0524,PC-0393,Illana.Isabelle.Lamb@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,34770,1,
03/18/2010 13:49:00,CCW0524,PC-0393,Athena.Amelia.Foreman@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,30613,0,
03/18/2010 13:54:41,CCW0524,PC-0393,Willa.Giselle.Stanton@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,30019,1,
03/19/2010 09:59:59,CCW0524,PC-0393,Shepard-Nicholas@sbcglobal.net,,,CCW132@verizon.net,24327,0,
03/19/2010 10:00:00,CCW0524,PC-0393,Ulric.Colt.Holt@dtaa.com;Alma.Leila.Duncan@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,43721,9,
03/19/2010 10:53:03,CCW0524,PC-0393,Willa.Giselle.Stanton@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,22759,0,
03/22/2010 09:48:30,CCW0524,PC-0393,Illana_I_Lamb@hotmail.com,,,CCW132@verizon.net,34748,0,
03/22/2010 10:54:50,CCW0524,PC-0393,Burke.Randall.Burnett@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,39072,0,
03/22/2010 15:12:12,CCW0524,PC-0393,Carla.Amelia.Shannon@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,35946,0,
03/23/2010 13:33:08,CCW0524,PC-0393,Brittany.Mona.Terry@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,24876,0,
03/23/2010 13:36:39,CCW0524,PC-0393,Gregory.Curran.Sutton@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,25348,0,
03/23/2010 13:53:12,CCW0524,PC-0393,Willa.Giselle.Stanton@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,25284,0,
03/24/2010 09:13:05,CCW0524,PC-0393,Morrison-Macon@verizon.net,,,CCW132@verizon.net,25253,0,
03/24/2010 09:43:47,CCW0524,PC-0393,Ingram-Bruno@sbcglobal.net;Harding-Prescott@comcast.net;FMG13@netzero.com,Jarvis_Idola@optonline.net;Hadassah_L_Harris@charter.net,,CCW132@verizon.net,16031,1,
03/24/2010 09:50:15,CCW0524,PC-0393,MCW993@netzero.com,,,CCW132@verizon.net,32655,0,
03/25/2010 09:10:57,CCW0524,PC-0393,EMB9746@yahoo.com;Buffy.V.Nichols@verizon.net;Patterson-Cade@sbcglobal.net,MCW993@netzero.com,,CCW132@verizon.net,12063,0,
03/25/2010 09:54:48,CCW0524,PC-0393,Abdul.Ralph.Deleon@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,28952,0,
03/25/2010 16:21:57,CCW0524,PC-0393,Samantha_Curtis@gmail.com,Cecilia.Y.Ashley@charter.net,,CCW132@verizon.net,41051,0,
03/26/2010 14:17:46,CCW0524,PC-0393,Illana.Isabelle.Lamb@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,31388,0,
03/26/2010 16:33:07,CCW0524,PC-0393,Lavinia.Justine.Richmond@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,26623,0,
03/29/2010 09:19:07,CCW0524,PC-0393,Brittany.Mona.Terry@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,22144,0,
03/29/2010 09:44:32,CCW0524,PC-0393,Burke.Randall.Burnett@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,31501,7,
03/30/2010 10:47:27,CCW0524,PC-0393,Flynn.Malcolm.Gibson@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,22899,0,
03/30/2010 14:16:47,CCW0524,PC-0393,Alma_Duncan@aol.com;Cecilia.Y.Ashley@charter.net;MCW993@netzero.com,,,CCW132@verizon.net,43107,0,
03/30/2010 14:50:29,CCW0524,PC-0393,FMG13@netzero.com,,,CCW132@verizon.net,38078,0,
03/31/2010 16:53:54,CCW0524,PC-0393,Cleo.Jeanette.Morales@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,15804,0,
03/31/2010 16:57:26,CCW0524,PC-0393,Jane_Dotson@juno.com,Paula_I_Santiago@bellsouth.net,,CCW132@verizon.net,41463,0,
03/31/2010 16:57:51,CCW0524,PC-0393,Irma_M_Patrick@comcast.net,,,CCW132@verizon.net,20241,0,
04/01/2010 11:52:45,CCW0524,PC-0393,Burke.Randall.Burnett@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,32606,0,
04/01/2010 12:34:28,CCW0524,PC-0393,Abdul.Ralph.Deleon@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,33957,0,
04/01/2010 12:35:31,CCW0524,PC-0393,Idola.Lana.Jarvis@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,26961,0,
04/05/2010 08:56:21,CCW0524,PC-0393,Sutton-Gregory@comcast.net;Lavinia.J.Richmond@msn.com;Lester_Pearson@yahoo.com,Sophia.C.Battle@bellsouth.net,,CCW132@verizon.net,52742,0,
04/05/2010 09:14:07,CCW0524,PC-0393,Bruno.Donovan.Ingram@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;MCW3@lockheedmartin.com,,Camilla.Claire.Whitehead@dtaa.com,33585,1,
04/05/2010 09:17:32,CCW0524,PC-0393,Burke.Randall.Burnett@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Gregory.Curran.Sutton@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,19468,0,
04/06/2010 15:24:40,CCW0524,PC-0393,Lavinia.Justine.Richmond@dtaa.com;MTH83@raytheon.com,,,Camilla.Claire.Whitehead@dtaa.com,23638,0,
04/06/2010 15:27:51,CCW0524,PC-0393,Hyatt.Trevor.Hayes@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,23879,0,
04/06/2010 16:08:43,CCW0524,PC-0393,Buffy.Vivien.Nichols@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,29547,0,
04/07/2010 15:38:40,CCW0524,PC-0393,Mallory_Bender@netzero.com,,,CCW132@verizon.net,33282,0,
04/07/2010 16:11:35,CCW0524,PC-0393,Morrison-Macon@verizon.net,,,CCW132@verizon.net,24317,0,
04/07/2010 16:31:35,CCW0524,PC-0393,Farmer-Yoshio@juno.com;EMB9746@yahoo.com,Ferdinand_Lee@aol.com,,CCW132@verizon.net,22666,0,
04/09/2010 12:14:39,CCW0524,PC-0393,PDW52@bellsouth.net,,,CCW132@verizon.net,14248,0,
04/09/2010 12:36:59,CCW0524,PC-0393,Flynn.Malcolm.Gibson@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,24421,0,
04/09/2010 15:34:57,CCW0524,PC-0393,Sophia.C.Battle@bellsouth.net;Athena_Foreman@msn.com,,,CCW132@verizon.net,12668,0,
04/12/2010 09:42:14,CCW0524,PC-0393,Jane_Dotson@juno.com;Paula_I_Santiago@bellsouth.net;Adena_Chan@cox.net,,,CCW132@verizon.net,37626,3,
04/12/2010 12:44:04,CCW0524,PC-0393,Paula.Isabelle.Santiago@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Sophia.Cora.Battle@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,13292,1,
04/12/2010 14:54:59,CCW0524,PC-0393,Sophia.Cora.Battle@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,21862,0,
04/13/2010 10:12:05,CCW0524,PC-0393,Irma_M_Patrick@comcast.net;Jane_Dotson@juno.com;BRB6877@gmail.com,FMG13@netzero.com,,CCW132@verizon.net,27133,2,
04/13/2010 10:12:19,CCW0524,PC-0393,Alma.Leila.Duncan@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,29932,0,
04/13/2010 10:12:24,CCW0524,PC-0393,Idola.Lana.Jarvis@dtaa.com;Jonah.Dakota.Bird@dtaa.com,Brittany.Mona.Terry@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,58139,0,
04/14/2010 10:08:20,CCW0524,PC-0393,Alma_Duncan@aol.com;Illana_I_Lamb@hotmail.com;Buffy.V.Nichols@verizon.net,,,CCW132@verizon.net,26027,0,
04/14/2010 10:56:48,CCW0524,PC-0393,Farmer-Yoshio@juno.com,,,CCW132@verizon.net,39486,2,
04/14/2010 11:16:11,CCW0524,PC-0393,Buffy.V.Nichols@verizon.net,,,CCW132@verizon.net,16287,0,
04/15/2010 14:25:42,CCW0524,PC-0393,Ferdinand.Rashad.Lee@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,19167,0,
04/15/2010 14:26:47,CCW0524,PC-0393,Ingram-Bruno@sbcglobal.net;Holt-Ulric@cox.net,,,CCW132@verizon.net,32321,0,
04/15/2010 16:31:33,CCW0524,PC-0393,FMG13@netzero.com,,,CCW132@verizon.net,20835,0,
04/16/2010 15:07:08,CCW0524,PC-0393,Brittany.M.Terry@msn.com,,,CCW132@verizon.net,28642,1,
04/16/2010 15:47:10,CCW0524,PC-0393,Brittany.Mona.Terry@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,45552,0,
04/16/2010 16:28:07,CCW0524,PC-0393,Woodward-Kane@sbcglobal.net,,,CCW132@verizon.net,20871,0,
04/19/2010 08:51:46,CCW0524,PC-0393,Abdul.Ralph.Deleon@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,34578,0,
04/19/2010 09:11:32,CCW0524,PC-0393,Brittany.Mona.Terry@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,25611,1,
04/19/2010 10:16:03,CCW0524,PC-0393,Wanda_S_Rogers@earthlink.net,,,CCW132@verizon.net,18397,0,
04/20/2010 12:30:11,CCW0524,PC-0393,Ulric.Colt.Holt@dtaa.com;Baxter.William.Price@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Katelyn.A.Gordon@northropgrumman.com,Irma.Melanie.Patrick@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,13587,1,
04/20/2010 12:37:30,CCW0524,PC-0393,Lester.Quamar.Pearson@dtaa.com,MCW3@lockheedmartin.com,,Camilla.Claire.Whitehead@dtaa.com,20904,0,
04/20/2010 14:47:37,CCW0524,PC-0393,MDH3@optonline.net,,,CCW132@verizon.net,20679,2,
04/21/2010 16:22:36,CCW0524,PC-0393,Alfreda.Sierra.Savage@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,34557,6,
04/21/2010 16:24:40,CCW0524,PC-0393,Cecilia.Y.Ashley@charter.net,Sophia.C.Battle@bellsouth.net;Kelly-Garrett@netzero.com,,CCW132@verizon.net,32138,0,
04/21/2010 16:27:42,CCW0524,PC-0393,Macon.Joseph.Morrison@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,27927,1,
04/22/2010 15:38:30,CCW0524,PC-0393,Lester.Quamar.Pearson@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,51779,0,
04/22/2010 15:40:23,CCW0524,PC-0393,Doris.Mona.Michael@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,29930,1,
04/22/2010 16:34:56,CCW0524,PC-0393,Athena.Amelia.Foreman@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,34179,0,
04/23/2010 09:50:05,CCW0524,PC-0393,EMB9746@yahoo.com;Holt-Ulric@cox.net,Alma_Duncan@aol.com;Paula_I_Santiago@bellsouth.net;Carla_Shannon@optonline.net,,CCW132@verizon.net,44939,0,
04/23/2010 10:18:14,CCW0524,PC-0393,Sophia.Cora.Battle@dtaa.com;Ulric.Colt.Holt@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,34218,0,
04/23/2010 10:44:08,CCW0524,PC-0393,Alfreda.Sierra.Savage@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,32743,1,
04/26/2010 12:32:44,CCW0524,PC-0393,Jane.Maite.Dotson@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,46028,0,
04/26/2010 12:44:09,CCW0524,PC-0393,Hadassah.Leah.Harris@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,20069,0,
04/26/2010 12:47:49,CCW0524,PC-0393,Ferdinand.Rashad.Lee@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,24075,0,
04/27/2010 13:33:41,CCW0524,PC-0393,BRB6877@gmail.com;Shepard-Nicholas@sbcglobal.net,Sutton-Gregory@comcast.net,,CCW132@verizon.net,56079,0,
04/27/2010 13:33:49,CCW0524,PC-0393,Willa.Giselle.Stanton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,50173,7,
04/27/2010 13:34:03,CCW0524,PC-0393,Phelan.Dieter.Hendricks@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,42082,0,
04/28/2010 08:49:26,CCW0524,PC-0393,Ulric.Colt.Holt@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,17454,0,
04/28/2010 08:52:56,CCW0524,PC-0393,Hadassah.Leah.Harris@dtaa.com;Sophia.Cora.Battle@dtaa.com;Alma.Leila.Duncan@dtaa.com,Irma.Melanie.Patrick@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,16792,1,
04/28/2010 14:18:21,CCW0524,PC-0393,Gregory.Curran.Sutton@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,28690,0,
04/29/2010 13:39:00,CCW0524,PC-0393,Jane_Dotson@juno.com;Ella_N_Lewis@charter.net;Illana_I_Lamb@hotmail.com,Buffy.V.Nichols@verizon.net,,CCW132@verizon.net,47003,2,
04/29/2010 13:58:58,CCW0524,PC-0393,EMB9746@yahoo.com;Lester_Pearson@yahoo.com;BRB6877@gmail.com,Buffy.V.Nichols@verizon.net,,CCW132@verizon.net,50635,4,
04/29/2010 15:59:14,CCW0524,PC-0393,Abdul.Ralph.Deleon@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,31558,0,
04/30/2010 08:50:48,CCW0524,PC-0393,Alma_Duncan@aol.com,,,CCW132@verizon.net,19346,0,
04/30/2010 09:11:23,CCW0524,PC-0393,WGS4@comcast.net;Brittany.M.Terry@msn.com;Holt-Ulric@cox.net,Sutton-Gregory@comcast.net,,CCW132@verizon.net,16373,0,
04/30/2010 09:11:44,CCW0524,PC-0393,Hadassah_L_Harris@charter.net,,,CCW132@verizon.net,42676,0,
05/03/2010 12:32:44,CCW0524,PC-0393,Gregory.Curran.Sutton@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,31537,0,
05/03/2010 12:53:58,CCW0524,PC-0393,Idola.Lana.Jarvis@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,30692,0,
05/03/2010 12:57:13,CCW0524,PC-0393,Macon.Joseph.Morrison@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,24306,0,
05/04/2010 11:14:30,CCW0524,PC-0393,Holt-Ulric@cox.net,,,CCW132@verizon.net,44464,0,
05/04/2010 16:11:56,CCW0524,PC-0393,Carla_Shannon@optonline.net;Paula_I_Santiago@bellsouth.net;Jade_Caldwell@bellsouth.net,,,CCW132@verizon.net,29902,1,
05/04/2010 16:13:06,CCW0524,PC-0393,Cecilia.Yuri.Ashley@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,46481,0,
05/05/2010 14:42:49,CCW0524,PC-0393,Carla.Amelia.Shannon@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Sophia.Cora.Battle@dtaa.com;ZCM8652@lockheedmartin.com,,Camilla.Claire.Whitehead@dtaa.com,26189,0,
05/05/2010 14:43:55,CCW0524,PC-0393,Sophia.Cora.Battle@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,21420,0,
05/05/2010 15:06:58,CCW0524,PC-0393,Sutton-Gregory@comcast.net,,,CCW132@verizon.net,23515,0,
05/06/2010 12:46:33,CCW0524,PC-0393,MCW993@netzero.com,,,CCW132@verizon.net,23594,0,
05/07/2010 09:41:45,CCW0524,PC-0393,WGS4@comcast.net,,,CCW132@verizon.net,23198,0,
05/07/2010 16:59:39,CCW0524,PC-0393,Carla_Shannon@optonline.net;Ingram-Bruno@sbcglobal.net;Shepard-Nicholas@sbcglobal.net,Woodward-Kane@sbcglobal.net,,CCW132@verizon.net,25577,0,
05/07/2010 17:00:30,CCW0524,PC-0393,MCW993@netzero.com,,,CCW132@verizon.net,27921,0,
05/10/2010 09:40:50,CCW0524,PC-0393,Lavinia.J.Richmond@msn.com,,,CCW132@verizon.net,43197,0,
05/10/2010 15:10:10,CCW0524,PC-0393,Athena.Amelia.Foreman@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,53409,0,
05/10/2010 15:20:04,CCW0524,PC-0393,Flynn.Malcolm.Gibson@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,20497,2,
05/11/2010 11:59:19,CCW0524,PC-0393,PGJ3@harris.com,,,Camilla.Claire.Whitehead@dtaa.com,28947,2,
05/11/2010 14:12:18,CCW0524,PC-0393,Hurst_Keegan@sbcglobal.net;Barker-Doris@netzero.com,Shepard-Nicholas@sbcglobal.net,,CCW132@verizon.net,28232,0,
05/11/2010 16:52:49,CCW0524,PC-0393,WGS4@comcast.net,,,CCW132@verizon.net,28143,0,
05/12/2010 09:56:04,CCW0524,PC-0393,Hadassah_L_Harris@charter.net;Sophia.C.Battle@bellsouth.net,,,CCW132@verizon.net,39078,0,
05/12/2010 14:30:03,CCW0524,PC-0393,Macon.Joseph.Morrison@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,32120,0,
05/12/2010 15:54:19,CCW0524,PC-0393,Illana.Isabelle.Lamb@dtaa.com;Alma.Leila.Duncan@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,KJW9786@northropgrumman.com,,Camilla.Claire.Whitehead@dtaa.com,33076,0,
05/13/2010 12:15:23,CCW0524,PC-0393,Willa.Giselle.Stanton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Ursa.Britanney.Frederick@dtaa.com;MTH83@raytheon.com,,Camilla.Claire.Whitehead@dtaa.com,27657,0,
05/13/2010 12:25:27,CCW0524,PC-0393,Cleo.J.Morales@yahoo.com,,,CCW132@verizon.net,17831,0,
05/13/2010 12:26:18,CCW0524,PC-0393,Ulric.Colt.Holt@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,12487,0,
05/14/2010 12:16:32,CCW0524,PC-0393,Irma.Melanie.Patrick@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Bryan.Linus@harris.com,Lavinia.Justine.Richmond@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,19382,2,
05/14/2010 15:34:17,CCW0524,PC-0393,Jane.Maite.Dotson@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,34073,0,
05/14/2010 16:48:26,CCW0524,PC-0393,Edan.Marsden.Briggs@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;KJW9786@northropgrumman.com,,Camilla.Claire.Whitehead@dtaa.com,47720,1,
05/17/2010 11:31:28,CCW0524,PC-0393,Abdul.Ralph.Deleon@dtaa.com,Burke.Randall.Burnett@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,32087,0,
05/17/2010 14:03:11,CCW0524,PC-0393,Buffy.Vivien.Nichols@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,24359,3,
05/17/2010 14:33:50,CCW0524,PC-0393,Lester.Quamar.Pearson@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,46841,0,
05/18/2010 10:15:28,CCW0524,PC-0393,Irma_M_Patrick@comcast.net;Alma_Duncan@aol.com;Athena_Foreman@msn.com;Alfreda.S.Savage@yahoo.com,,,CCW132@verizon.net,31246,0,
05/18/2010 10:17:05,CCW0524,PC-0393,Bruno.Donovan.Ingram@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,30782,0,
05/18/2010 15:13:21,CCW0524,PC-0393,Jarvis_Idola@optonline.net;Irma_M_Patrick@comcast.net;Paula_I_Santiago@bellsouth.net;HAD172@optonline.net,Morrison-Macon@verizon.net,,CCW132@verizon.net,23469,0,
05/19/2010 09:13:35,CCW0524,PC-0393,Edan.Marsden.Briggs@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,22691,0,
05/19/2010 09:13:52,CCW0524,PC-0393,Edan.Marsden.Briggs@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,22248,0,
05/19/2010 09:32:06,CCW0524,PC-0393,Ella.Cassandra.Rivera@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,18282,0,
05/20/2010 12:10:42,CCW0524,PC-0393,Cleo.J.Morales@yahoo.com;CQH45@hotmail.com;Farmer-Yoshio@juno.com,,,CCW132@verizon.net,18128,0,
05/20/2010 12:13:08,CCW0524,PC-0393,Woodward-Kane@sbcglobal.net,,,CCW132@verizon.net,12782,0,
05/20/2010 12:13:25,CCW0524,PC-0393,Irma.Melanie.Patrick@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,20639,0,
05/21/2010 09:11:27,CCW0524,PC-0393,Shepard-Nicholas@sbcglobal.net,,,CCW132@verizon.net,55626,0,
05/21/2010 09:45:26,CCW0524,PC-0393,Mallory.Virginia.Bender@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,24536,0,
05/21/2010 17:09:02,CCW0524,PC-0393,EMB9746@yahoo.com;Adena_Chan@cox.net,,,CCW132@verizon.net,33050,0,
05/24/2010 09:54:43,CCW0524,PC-0393,Marcia_L_Lynn@bellsouth.net;Athena_Foreman@msn.com;Alma_Duncan@aol.com;Woodward-Kane@sbcglobal.net,Morrison-Macon@verizon.net,,CCW132@verizon.net,48497,0,
05/24/2010 10:08:19,CCW0524,PC-0393,Lavinia.J.Richmond@msn.com;Farmer-Yoshio@juno.com,,,CCW132@verizon.net,31815,0,
05/24/2010 10:35:42,CCW0524,PC-0393,Alfreda.Sierra.Savage@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,29669,1,
05/25/2010 14:19:50,CCW0524,PC-0393,Yoshio.Joseph.Farmer@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,22834,0,
05/25/2010 15:24:24,CCW0524,PC-0393,Jarvis_Idola@optonline.net,,,CCW132@verizon.net,48931,0,
05/25/2010 16:07:12,CCW0524,PC-0393,Lester_Pearson@yahoo.com;Illana_I_Lamb@hotmail.com;BRB6877@gmail.com,Sutton-Gregory@comcast.net;Tallulah.L.Kirby@aol.com,,CCW132@verizon.net,28673,0,
05/26/2010 09:02:51,CCW0524,PC-0393,Carla_Shannon@optonline.net;Shepard-Nicholas@sbcglobal.net;Woodward-Kane@sbcglobal.net,,,CCW132@verizon.net,34125,0,
05/26/2010 09:34:20,CCW0524,PC-0393,Alice.Sierra.Valenzuela@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,22376,0,
05/26/2010 09:37:04,CCW0524,PC-0393,Ulric.Colt.Holt@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,26408,0,
05/27/2010 11:00:59,CCW0524,PC-0393,Shepard-Nicholas@hp.com,,,Camilla.Claire.Whitehead@dtaa.com,25269,2,
05/27/2010 11:01:09,CCW0524,PC-0393,Buffy.Vivien.Nichols@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,20208,1,
05/27/2010 11:01:40,CCW0524,PC-0393,Jane.Maite.Dotson@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,35238,0,
05/28/2010 12:40:01,CCW0524,PC-0393,Cecilia.Y.Ashley@charter.net;Irma_M_Patrick@comcast.net,,,CCW132@verizon.net,31777,0,
05/28/2010 12:44:20,CCW0524,PC-0393,Sophia.C.Battle@bellsouth.net,,,CCW132@verizon.net,45152,0,
05/28/2010 14:03:16,CCW0524,PC-0393,ARD769@hotmail.com;Adena_Chan@cox.net,Jane_Dotson@juno.com;Hadassah_L_Harris@charter.net,,CCW132@verizon.net,47126,5,
06/01/2010 11:54:17,CCW0524,PC-0393,Hadassah.Leah.Harris@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,35285,1,
06/01/2010 16:23:45,CCW0524,PC-0393,Colin.Evan.Brown@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,18398,0,
06/01/2010 16:31:42,CCW0524,PC-0393,Morrison-Macon@verizon.net;BRB6877@gmail.com;MTH45@bellsouth.net,,,CCW132@verizon.net,34657,0,
06/02/2010 11:36:10,CCW0524,PC-0393,Glenna.C.Sharpe@aol.com,,,CCW132@verizon.net,21782,0,
06/02/2010 11:37:49,CCW0524,PC-0393,Sarah.Imelda.Juarez@dtaa.com,Shepard-Nicholas@hp.com,,Camilla.Claire.Whitehead@dtaa.com,41305,0,
06/02/2010 13:57:35,CCW0524,PC-0393,Macon.Joseph.Morrison@dtaa.com,,,Camilla.Claire.Whitehead@dtaa.com,21423,1,
06/03/2010 11:08:06,CCW0524,PC-0393,Idola.Lana.Jarvis@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,,Camilla.Claire.Whitehead@dtaa.com,26273,0,
06/03/2010 11:08:35,CCW0524,PC-0393,Farmer-Yoshio@juno.com,Ferdinand_Lee@aol.com,,CCW132@verizon.net,41705,0,
06/03/2010 11:29:46,CCW0524,PC-0393,Alfreda.Sierra.Savage@dtaa.com;MCW3@lockheedmartin.com;Shepard-Nicholas@hp.com,,,Camilla.Claire.Whitehead@dtaa.com,24567,0,
