01/05/2010 14:13:18,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,20524,0,
01/05/2010 14:13:55,BXJ0010,PC-2231,Wesley.Kasper.Duffy@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,20245,0,
01/05/2010 14:17:51,BXJ0010,PC-2231,Wesley.Kasper.Duffy@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,23670,0,
01/05/2010 14:18:44,BXJ0010,PC-2231,Blaze.Trevor.Stone@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,42853,0,
01/05/2010 14:20:46,BXJ0010,PC-2231,Stone-Blaze@hotmail.com;Natalie-Santiago@earthlink.net;WKD6365@netzero.com,,,Bethany_Johnson@bellsouth.net,41473,0,
01/05/2010 14:21:48,BXJ0010,PC-2231,Wesley.Kasper.Duffy@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Peter.Gil.Harrington@dtaa.com;Devin.Abdul.Rogers@dtaa.com;Gay.A.Gibbs@hp.com,,,Bethany.Xerxes.Johnson@dtaa.com,24862,0,
01/05/2010 14:22:26,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,41766,0,
01/05/2010 14:23:37,BXJ0010,PC-2231,Lacota.Hilda.Lindsey@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,26467,0,
01/05/2010 14:30:01,BXJ0010,PC-2231,Myles.Donovan.Macias@dtaa.com;SJS8@raytheon.com,Garrison.Levi.Rollins@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,48658,0,
01/05/2010 14:32:03,BXJ0010,PC-2231,Wesley.Kasper.Duffy@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,25276,0,
01/05/2010 14:38:51,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,35489,0,
01/05/2010 14:40:04,BXJ0010,PC-2231,Cora.Jane.Kinney@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,20668,0,
01/05/2010 14:43:01,BXJ0010,PC-2231,Gisela.Quintessa.Fischer@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,23715,0,
01/05/2010 15:42:24,BXJ0010,PC-2231,Azalia.O.Beach@verizon.net;HJA2698@gmail.com,,,Bethany_Johnson@bellsouth.net,53748,0,
01/06/2010 08:52:01,BXJ0010,PC-2231,Dacey_Bowen@yahoo.com,,,Bethany_Johnson@bellsouth.net,39128,0,
01/06/2010 09:00:15,BXJ0010,PC-2231,Mari_Shaw@verizon.net,Stone-Blaze@hotmail.com;Skyler_Frazier@verizon.net,,Bethany_Johnson@bellsouth.net,21383,0,
01/06/2010 11:06:54,BXJ0010,PC-2231,Myles.Donovan.Macias@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Charles_Faulkner@raytheon.com,,Bethany.Xerxes.Johnson@dtaa.com,19757,0,
01/06/2010 11:11:10,BXJ0010,PC-2231,Skyler.Deborah.Frazier@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,23012,0,
01/06/2010 11:13:42,BXJ0010,PC-2231,Gil.Calvin.Lindsay@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,40044,0,
01/06/2010 11:22:50,BXJ0010,PC-2231,Wesley.Kasper.Duffy@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,21648,0,
01/06/2010 11:27:32,BXJ0010,PC-2231,Cody.Jonathan.Potter@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,29127,0,
01/06/2010 11:30:43,BXJ0010,PC-2231,Garrison.Levi.Rollins@dtaa.com;Myles.Donovan.Macias@dtaa.com;SJS8@raytheon.com,Alec.Mannix.Mcneil@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,26815,0,
01/06/2010 11:45:18,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com;Bennett-Leonard@harris.com,Fatima.Ulla.Mcclure@dtaa.com;Gay.A.Gibbs@hp.com,,Bethany.Xerxes.Johnson@dtaa.com,18934,0,
01/06/2010 11:49:23,BXJ0010,PC-2231,Curran.Tarik.Ayala@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,15263,0,
01/06/2010 12:23:13,BXJ0010,PC-2231,Tasha.Casey.Dalton@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,24529,0,
01/06/2010 13:20:18,BXJ0010,PC-2231,Tasha.Casey.Dalton@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,21471,0,
01/06/2010 13:22:11,BXJ0010,PC-2231,Christine.Reagan.Deleon@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,25686,0,
01/06/2010 13:30:33,BXJ0010,PC-2231,Aurelia.Martina.Reese@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,33170,0,
01/06/2010 13:32:35,BXJ0010,PC-2231,Myles.Donovan.Macias@dtaa.com;Gay.A.Gibbs@hp.com,Skyler.Deborah.Frazier@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,40735,0,
01/06/2010 13:34:08,BXJ0010,PC-2231,Tara.Echo.Myers@dtaa.com;Azalia.Orli.Beach@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,20595,0,
01/06/2010 13:42:00,BXJ0010,PC-2231,Curran.Tarik.Ayala@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,26575,0,
01/06/2010 13:42:11,BXJ0010,PC-2231,Garrison.Levi.Rollins@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,23897,0,
01/07/2010 13:02:22,BXJ0010,PC-2231,Mari_Shaw@verizon.net;Stone-Blaze@hotmail.com;Robbins-Allen@bellsouth.net,Gay.A.Gibbs@msn.com,,Bethany_Johnson@bellsouth.net,32734,0,
01/07/2010 16:09:44,BXJ0010,PC-2231,Skyler.Deborah.Frazier@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,41249,0,
01/07/2010 16:13:57,BXJ0010,PC-2231,Tasha_Dalton@yahoo.com,,,Bethany_Johnson@bellsouth.net,14220,0,
01/07/2010 16:14:05,BXJ0010,PC-2231,Walter.Kaseem.Foley@dtaa.com;Skyler.Deborah.Frazier@dtaa.com;Myles.Donovan.Macias@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com;Charles_Faulkner@raytheon.com,,Bethany.Xerxes.Johnson@dtaa.com,22821,0,
01/07/2010 16:14:23,BXJ0010,PC-2231,Tasha_Dalton@yahoo.com;GNS462@bellsouth.net;GLR85@netzero.com,,,Bethany_Johnson@bellsouth.net,29191,0,
01/07/2010 16:16:22,BXJ0010,PC-2231,MYD5@gmail.com,,,Bethany_Johnson@bellsouth.net,33199,0,
01/07/2010 16:17:25,BXJ0010,PC-2231,Honorato.Joseph.Adkins@dtaa.com,Charles_Faulkner@raytheon.com,,Bethany.Xerxes.Johnson@dtaa.com,33196,0,
01/07/2010 16:17:40,BXJ0010,PC-2231,Garrison.Levi.Rollins@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,33181,0,
01/07/2010 16:19:18,BXJ0010,PC-2231,MYD5@gmail.com;Gay.A.Gibbs@msn.com,Stone-Blaze@hotmail.com,,Bethany_Johnson@bellsouth.net,19899,0,
01/07/2010 16:20:50,BXJ0010,PC-2231,MYD5@gmail.com,,,Bethany_Johnson@bellsouth.net,22127,0,
01/07/2010 16:20:50,BXJ0010,PC-2231,Joy.Rosalyn.Leblanc@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Skyler.Deborah.Frazier@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,17202,0,
01/07/2010 16:21:04,BXJ0010,PC-2231,Tara.Echo.Myers@dtaa.com,Gay.A.Gibbs@hp.com,,Bethany.Xerxes.Johnson@dtaa.com,24557,0,
01/07/2010 16:22:31,BXJ0010,PC-2231,Mari_Shaw@verizon.net,,,Bethany_Johnson@bellsouth.net,24427,0,
01/07/2010 16:24:32,BXJ0010,PC-2231,Quinn_N_Sykes@optonline.net,,,Bethany_Johnson@bellsouth.net,38525,0,
01/07/2010 16:26:22,BXJ0010,PC-2231,MDM48@verizon.net;Mari_Shaw@verizon.net,,,Bethany_Johnson@bellsouth.net,24938,0,
01/07/2010 16:27:12,BXJ0010,PC-2231,Mcneil-Alec@optonline.net,,,Bethany_Johnson@bellsouth.net,35881,0,
01/07/2010 16:27:17,BXJ0010,PC-2231,WKD6365@netzero.com;CTA5@optonline.net,,,Bethany_Johnson@bellsouth.net,34217,0,
01/07/2010 16:28:45,BXJ0010,PC-2231,MYD5@gmail.com,Lindsay-Gil@msn.com;Mcneil-Alec@optonline.net,,Bethany_Johnson@bellsouth.net,23709,0,
01/08/2010 15:57:53,BXJ0010,PC-2231,Curran.Tarik.Ayala@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,39927,0,
01/08/2010 16:05:45,BXJ0010,PC-2231,Mark.Yardley.Dunlap@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,32662,0,
01/08/2010 16:09:29,BXJ0010,PC-2231,Myles.Donovan.Macias@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,36361,0,
01/08/2010 16:12:29,BXJ0010,PC-2231,Charles_Faulkner@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,28619,0,
01/08/2010 16:30:24,BXJ0010,PC-2231,Azalia.Orli.Beach@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,33879,0,
01/08/2010 16:31:07,BXJ0010,PC-2231,Fatima.Ulla.Mcclure@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,36397,0,
01/08/2010 16:32:18,BXJ0010,PC-2231,Charles_Faulkner@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,20913,0,
01/08/2010 16:36:03,BXJ0010,PC-2231,Fatima_U_Mcclure@yahoo.com;Tasha_Dalton@yahoo.com,CTA5@optonline.net,,Bethany_Johnson@bellsouth.net,31229,0,
01/08/2010 16:54:52,BXJ0010,PC-2231,Myles.Donovan.Macias@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,25847,0,
01/08/2010 16:55:41,BXJ0010,PC-2231,Basia.Nevada.Riggs@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,38779,0,
01/08/2010 16:57:27,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Tara.Echo.Myers@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,30211,0,
01/08/2010 16:59:25,BXJ0010,PC-2231,Charles_Faulkner@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,26667,0,
01/08/2010 17:00:30,BXJ0010,PC-2231,Blaze.Trevor.Stone@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,36644,0,
01/08/2010 17:06:09,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com;Azalia.Orli.Beach@dtaa.com,Candice.Lunea.Fischer@dtaa.com;SJS8@raytheon.com,,Bethany.Xerxes.Johnson@dtaa.com,28786,0,
01/08/2010 17:27:22,BXJ0010,PC-2231,Skyler.Deborah.Frazier@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,24514,0,
01/08/2010 17:36:15,BXJ0010,PC-2231,Fatima.Ulla.Mcclure@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,33181,0,
01/08/2010 17:54:11,BXJ0010,PC-2231,Prescott.Giacomo.Conley@dtaa.com;Skyler.Deborah.Frazier@dtaa.com;Gay.A.Gibbs@hp.com,,,Bethany.Xerxes.Johnson@dtaa.com,21359,0,
01/08/2010 18:00:22,BXJ0010,PC-2231,Tara.Echo.Myers@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,22094,0,
01/11/2010 08:15:48,BXJ0010,PC-2231,Blaze.Trevor.Stone@dtaa.com,Mark.Yardley.Dunlap@dtaa.com;SJS8@raytheon.com,,Bethany.Xerxes.Johnson@dtaa.com,52673,0,
01/11/2010 08:30:05,BXJ0010,PC-2231,Gil.Calvin.Lindsay@dtaa.com;Curran.Tarik.Ayala@dtaa.com;SJS8@raytheon.com,Halla.Cathleen.Simmons@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,41860,0,
01/11/2010 09:26:50,BXJ0010,PC-2231,Myles.Donovan.Macias@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Charles_Faulkner@raytheon.com,,Bethany.Xerxes.Johnson@dtaa.com,46516,0,
01/11/2010 10:10:58,BXJ0010,PC-2231,Daria.Felicia.Rowland@dtaa.com;Desirae.Mari.Koch@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,26834,0,
01/11/2010 10:23:29,BXJ0010,PC-2231,Garrison.Levi.Rollins@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,Halla.Cathleen.Simmons@dtaa.com;Gay.A.Gibbs@hp.com,,Bethany.Xerxes.Johnson@dtaa.com,29704,0,
01/11/2010 10:27:08,BXJ0010,PC-2231,Honorato.Joseph.Adkins@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,40779,0,
01/11/2010 14:12:16,BXJ0010,PC-2231,Blaze.Trevor.Stone@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,38971,0,
01/11/2010 14:18:45,BXJ0010,PC-2231,Mark.Yardley.Dunlap@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Myles.Donovan.Macias@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,31593,0,
01/11/2010 14:20:39,BXJ0010,PC-2231,Mari.Gretchen.Shaw@dtaa.com,Tasha.Casey.Dalton@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,29835,0,
01/11/2010 14:26:31,BXJ0010,PC-2231,Mari.Gretchen.Shaw@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,27792,0,
01/11/2010 14:32:18,BXJ0010,PC-2231,Fatima.Ulla.Mcclure@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,26508,0,
01/11/2010 14:49:01,BXJ0010,PC-2231,Fatima.Ulla.Mcclure@dtaa.com;Rhona.Germane.Nelson@dtaa.com;SJS8@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,24978,0,
01/11/2010 14:52:41,BXJ0010,PC-2231,Charles_Faulkner@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,32872,0,
01/11/2010 14:52:49,BXJ0010,PC-2231,Gil.Calvin.Lindsay@dtaa.com,Tara.Echo.Myers@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,17184,0,
01/11/2010 14:52:53,BXJ0010,PC-2231,Tasha.Casey.Dalton@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,21462,0,
01/11/2010 14:55:02,BXJ0010,PC-2231,Curran.Tarik.Ayala@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,42728,0,
01/11/2010 16:18:41,BXJ0010,PC-2231,Wesley.Kasper.Duffy@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,21169,0,
01/11/2010 16:19:38,BXJ0010,PC-2231,Mari.Gretchen.Shaw@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,21328,0,
01/12/2010 08:14:48,BXJ0010,PC-2231,Wesley.Kasper.Duffy@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,34003,0,
01/12/2010 08:22:09,BXJ0010,PC-2231,Tara.Echo.Myers@dtaa.com,Gay.A.Gibbs@hp.com,,Bethany.Xerxes.Johnson@dtaa.com,22721,0,
01/12/2010 08:26:02,BXJ0010,PC-2231,Alec.Mannix.Mcneil@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Tara.Echo.Myers@dtaa.com;SJS8@raytheon.com,Charles_Faulkner@raytheon.com,,Bethany.Xerxes.Johnson@dtaa.com,19284,0,
01/12/2010 08:27:03,BXJ0010,PC-2231,Curran.Tarik.Ayala@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,40153,0,
01/12/2010 08:32:12,BXJ0010,PC-2231,MDM48@verizon.net,,,Bethany_Johnson@bellsouth.net,48586,0,
01/12/2010 08:32:18,BXJ0010,PC-2231,Myles.Donovan.Macias@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,Kermit.Beau.Leach@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,25362,0,
01/12/2010 08:32:40,BXJ0010,PC-2231,Halla.C.Simmons@aol.com,,,Bethany_Johnson@bellsouth.net,27915,0,
01/12/2010 08:32:50,BXJ0010,PC-2231,Kennedy_Vega@hotmail.com,,,Bethany_Johnson@bellsouth.net,27155,0,
01/12/2010 08:32:57,BXJ0010,PC-2231,Gay.A.Gibbs@msn.com,,,Bethany_Johnson@bellsouth.net,29411,0,
01/12/2010 08:45:10,BXJ0010,PC-2231,Tara.Echo.Myers@dtaa.com;Myles.Donovan.Macias@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,21546,0,
01/12/2010 09:17:36,BXJ0010,PC-2231,Foley-Walter@bellsouth.net,,,Bethany_Johnson@bellsouth.net,18391,0,
01/12/2010 09:43:03,BXJ0010,PC-2231,Idola_Haley@yahoo.com,,,Bethany_Johnson@bellsouth.net,33209,0,
01/12/2010 09:45:30,BXJ0010,PC-2231,Colorado.John.Valentine@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Charles_Faulkner@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,24442,0,
01/12/2010 09:53:58,BXJ0010,PC-2231,Mari_Shaw@verizon.net;MYD5@gmail.com;Mcneil-Alec@optonline.net,Tara_Myers@sbcglobal.net,,Bethany_Johnson@bellsouth.net,37731,0,
01/12/2010 09:54:43,BXJ0010,PC-2231,Penelope_Colon@netzero.com,,,Bethany_Johnson@bellsouth.net,19532,0,
01/12/2010 09:56:50,BXJ0010,PC-2231,Tasha.Casey.Dalton@dtaa.com,Kameko.Signe.Harrison@dtaa.com;Charles_Faulkner@raytheon.com,,Bethany.Xerxes.Johnson@dtaa.com,20013,0,
01/12/2010 09:58:44,BXJ0010,PC-2231,Tara_Myers@sbcglobal.net;Edward.D.Anthony@hotmail.com,SDB481@hotmail.com;WKD6365@netzero.com,,Bethany_Johnson@bellsouth.net,39906,0,
01/12/2010 12:52:29,BXJ0010,PC-2231,GLR85@netzero.com,,,Bethany_Johnson@bellsouth.net,30219,0,
01/13/2010 08:04:59,BXJ0010,PC-2231,Honorato.Joseph.Adkins@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,48214,0,
01/13/2010 08:05:22,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,33125,0,
01/13/2010 08:09:26,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,31712,0,
01/13/2010 08:10:34,BXJ0010,PC-2231,Fatima.Ulla.Mcclure@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,18243,0,
01/13/2010 08:11:12,BXJ0010,PC-2231,Alec.Mannix.Mcneil@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,20806,0,
01/13/2010 08:11:50,BXJ0010,PC-2231,Gil.Calvin.Lindsay@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,20577,0,
01/13/2010 08:14:17,BXJ0010,PC-2231,Melodie.Lee.Glenn@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,35699,0,
01/13/2010 08:15:46,BXJ0010,PC-2231,Mari.Gretchen.Shaw@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Myles.Donovan.Macias@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;SJS8@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,25241,0,
01/13/2010 15:33:34,BXJ0010,PC-2231,Tasha.Casey.Dalton@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,30400,0,
01/13/2010 15:52:43,BXJ0010,PC-2231,Laith_Campbell@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,37327,0,
01/13/2010 15:53:33,BXJ0010,PC-2231,Alec.Mannix.Mcneil@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,19725,0,
01/13/2010 15:57:06,BXJ0010,PC-2231,Charles_Faulkner@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,21193,0,
01/13/2010 16:05:14,BXJ0010,PC-2231,Skyler.Deborah.Frazier@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Tasha.Casey.Dalton@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,27885,0,
01/13/2010 17:41:31,BXJ0010,PC-2231,Charles_Faulkner@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,30389,0,
01/13/2010 17:42:17,BXJ0010,PC-2231,Azalia.Orli.Beach@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,28364,0,
01/13/2010 17:43:17,BXJ0010,PC-2231,Walter.Kaseem.Foley@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,39894,0,
01/13/2010 17:45:44,BXJ0010,PC-2231,Tara.Echo.Myers@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,17261,0,
01/13/2010 17:47:09,BXJ0010,PC-2231,Charles_Faulkner@raytheon.com,,,Bethany.Xerxes.Johnson@dtaa.com,28097,0,
01/14/2010 07:54:21,BXJ0010,PC-2231,Blaze.Trevor.Stone@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Bethany.Xerxes.Johnson@dtaa.com,21032,0,
01/14/2010 07:58:58,BXJ0010,PC-2231,Halla.Cathleen.Simmons@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,19455,0,
01/14/2010 07:59:46,BXJ0010,PC-2231,Tara.Echo.Myers@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,31780,0,
01/14/2010 09:09:03,BXJ0010,PC-2231,Blaze.Trevor.Stone@dtaa.com,,,Bethany.Xerxes.Johnson@dtaa.com,37482,0,
