01/06/2010 14:26:20,CKB0427,PC-2709,Hakeem.Arden.Curry@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,12782,0,
01/06/2010 14:38:43,CKB0427,PC-2709,Hayes.William.Wheeler@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,18939,0,
01/06/2010 14:44:48,CKB0427,PC-2709,Portia.Illana.David@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,20698,0,
01/06/2010 15:02:03,CKB0427,PC-2709,Rashad.August.Hatfield@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,35458,1,
01/06/2010 15:06:13,CKB0427,PC-2709,Madonna.Kristen.Love@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,30889,1,
01/06/2010 15:44:26,CKB0427,PC-2709,Ciara_Atkinson@lockheedmartin.com,,,Cathleen.Kelsey.Burke@dtaa.com,34269,0,
01/07/2010 08:23:41,CKB0427,PC-2709,Cameron_N_Elliott@optonline.net,,,Cathleen.K.Burke@optonline.net,48739,0,
01/07/2010 08:45:10,CKB0427,PC-2709,OKB5@verizon.net;Shelton-Amal@bellsouth.net;Melodie_L_Glenn@gmail.com;MBG322@hotmail.com,,,Cathleen.K.Burke@optonline.net,34031,3,
01/07/2010 16:58:13,CKB0427,PC-2709,OKB5@verizon.net;Shelton-Amal@bellsouth.net,MBG322@hotmail.com,,Cathleen.K.Burke@optonline.net,33922,0,
01/07/2010 16:58:21,CKB0427,PC-2709,Bethany_S_Haynes@verizon.net,,,Cathleen.K.Burke@optonline.net,31521,0,
01/07/2010 16:58:22,CKB0427,PC-2709,Philip.T.Hartman@sbcglobal.net,,,Cathleen.K.Burke@optonline.net,26001,0,
01/07/2010 16:58:23,CKB0427,PC-2709,ETR6@comcast.net;Aguirre-Blossom@yahoo.com,,,Cathleen.K.Burke@optonline.net,26424,0,
01/07/2010 16:58:26,CKB0427,PC-2709,Amaya.Noelle.Terrell@dtaa.com;Dustin.Gage.Franco@dtaa.com;WCB3987@hp.com;Mariam.L.Frederick@hp.com,,,Cathleen.Kelsey.Burke@dtaa.com,35554,1,
01/07/2010 16:58:27,CKB0427,PC-2709,OKB5@verizon.net,,,Cathleen.K.Burke@optonline.net,32603,0,
01/07/2010 16:58:42,CKB0427,PC-2709,Ian.Jonas.Morrow@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,25955,9,
01/08/2010 11:30:27,CKB0427,PC-2709,Macy.Karleigh.Winters@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,26097,0,
01/08/2010 12:21:42,CKB0427,PC-2709,Aguirre-Blossom@yahoo.com;Rashad.A.Hatfield@sbcglobal.net,RAS65@yahoo.com,,Cathleen.K.Burke@optonline.net,36190,1,
01/08/2010 14:13:36,CKB0427,PC-2709,Pearl.Georgia.Owen@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,21573,0,
01/08/2010 14:30:26,CKB0427,PC-2709,Tamara.Shaeleigh.Best@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Moon-Ella@lockheedmartin.com,,Cathleen.Kelsey.Burke@dtaa.com,23328,3,
01/08/2010 14:32:23,CKB0427,PC-2709,Ethan.Perry.Wiggins@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,19571,0,
01/08/2010 14:42:15,CKB0427,PC-2709,RAS65@yahoo.com,,,Cathleen.K.Burke@optonline.net,23732,0,
01/08/2010 14:43:48,CKB0427,PC-2709,EPW27@hotmail.com,,,Cathleen.K.Burke@optonline.net,39656,0,
01/08/2010 14:45:49,CKB0427,PC-2709,Tamara-Best@netzero.com,,,Cathleen.K.Burke@optonline.net,37063,0,
01/08/2010 14:47:59,CKB0427,PC-2709,PKB7175@optonline.net,,,Cathleen.K.Burke@optonline.net,28243,0,
01/11/2010 09:51:04,CKB0427,PC-2709,Macy.Karleigh.Winters@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,29360,1,
01/11/2010 09:57:22,CKB0427,PC-2709,Preston.Plato.Fischer@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,24158,0,
01/11/2010 10:09:07,CKB0427,PC-2709,Kibo.Josiah.Murray@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,31762,0,
01/11/2010 10:30:35,CKB0427,PC-2709,Philip.Keith.Barron@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,46441,0,
01/11/2010 12:19:32,CKB0427,PC-2709,ETR6@comcast.net;MBG322@hotmail.com;William.C.Becker@juno.com;Mcgee-Brent@verizon.net,,,Cathleen.K.Burke@optonline.net,34734,2,
01/11/2010 15:57:52,CKB0427,PC-2709,Cameron_N_Elliott@optonline.net;Suki.O.Grant@sbcglobal.net,Franco-Dustin@netzero.com,,Cathleen.K.Burke@optonline.net,29216,3,
01/11/2010 15:57:52,CKB0427,PC-2709,EPW27@hotmail.com;ETR6@comcast.net,,,Cathleen.K.Burke@optonline.net,42767,0,
01/11/2010 15:57:52,CKB0427,PC-2709,Tamara.Shaeleigh.Best@dtaa.com,Dustin.Gage.Franco@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,27148,0,
01/12/2010 09:31:05,CKB0427,PC-2709,RAS65@yahoo.com,,,Cathleen.K.Burke@optonline.net,25272,0,
01/12/2010 09:49:08,CKB0427,PC-2709,Cameron_N_Elliott@optonline.net,,,Cathleen.K.Burke@optonline.net,32394,2,
01/12/2010 09:50:56,CKB0427,PC-2709,Elton.Tyler.Richard@dtaa.com;Melvin.Brody.Garza@dtaa.com,WCB3987@hp.com,,Cathleen.Kelsey.Burke@dtaa.com,35665,1,
01/12/2010 09:52:56,CKB0427,PC-2709,Melvin.Brody.Garza@dtaa.com,Dustin.Gage.Franco@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,33756,1,
01/12/2010 09:53:59,CKB0427,PC-2709,Pearl-Owen@charter.net,Ian.J.Morrow@gmail.com;Mcgee-Brent@verizon.net,,Cathleen.K.Burke@optonline.net,30499,1,
01/12/2010 09:58:15,CKB0427,PC-2709,Preston.Plato.Fischer@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,30532,0,
01/12/2010 10:06:55,CKB0427,PC-2709,MBG322@hotmail.com,Franco-Dustin@netzero.com,,Cathleen.K.Burke@optonline.net,29993,0,
01/12/2010 11:47:32,CKB0427,PC-2709,Bethany.Stephanie.Haynes@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,43830,0,
01/12/2010 14:31:04,CKB0427,PC-2709,Robert.Aristotle.Stevenson@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,27574,0,
01/13/2010 14:44:54,CKB0427,PC-2709,Amal.Alexander.Shelton@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,57272,0,
01/13/2010 14:49:34,CKB0427,PC-2709,Philip.Keith.Barron@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,11280,0,
01/13/2010 14:51:02,CKB0427,PC-2709,Portia.Illana.David@dtaa.com;Leah.Idola.Moran@dtaa.com;Rashad.August.Hatfield@dtaa.com,Olympia.J.Wright@hp.com,,Cathleen.Kelsey.Burke@dtaa.com,26068,1,
01/13/2010 14:56:10,CKB0427,PC-2709,Amal.Alexander.Shelton@dtaa.com,Elton.Tyler.Richard@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,45131,1,
01/13/2010 14:56:21,CKB0427,PC-2709,Shelton-Amal@bellsouth.net;Ian.J.Morrow@gmail.com,,,Cathleen.K.Burke@optonline.net,20489,0,
01/14/2010 08:10:36,CKB0427,PC-2709,Robert.Aristotle.Stevenson@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,26642,0,
01/14/2010 10:30:20,CKB0427,PC-2709,Rashad.August.Hatfield@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Pearl.Georgia.Owen@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,35694,1,
01/14/2010 10:41:13,CKB0427,PC-2709,Portia.Illana.David@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,25708,0,
01/14/2010 10:53:46,CKB0427,PC-2709,Bethany.Stephanie.Haynes@dtaa.com;BSM3@harris.com,Elton.Tyler.Richard@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,89201,0,
01/14/2010 11:24:58,CKB0427,PC-2709,Tamara.Shaeleigh.Best@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,37793,0,
01/14/2010 14:11:02,CKB0427,PC-2709,RAS65@yahoo.com;OKB5@verizon.net,,,Cathleen.K.Burke@optonline.net,31443,0,
01/14/2010 14:11:23,CKB0427,PC-2709,PPF6@netzero.com;Wheeler.Hayes@comcast.net;Olympia_J_Wright@bellsouth.net,Kay_Spears@optonline.net;Macy.K.Winters@cox.net,,Cathleen.K.Burke@optonline.net,27035,1,
01/14/2010 16:08:36,CKB0427,PC-2709,Portia.Illana.David@dtaa.com;Oleg.Kane.Britt@dtaa.com;Hiroko_Hunter@harris.com,,,Cathleen.Kelsey.Burke@dtaa.com,25975,0,
01/14/2010 16:11:55,CKB0427,PC-2709,Preston.Plato.Fischer@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,40444,0,
01/15/2010 10:43:40,CKB0427,PC-2709,Jane.J.Hunt@msn.com,,,Cathleen.K.Burke@optonline.net,48354,0,
01/15/2010 10:49:21,CKB0427,PC-2709,Shelton-Amal@bellsouth.net,,,Cathleen.K.Burke@optonline.net,21538,0,
01/15/2010 11:13:15,CKB0427,PC-2709,Ethan.Perry.Wiggins@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,23574,0,
01/15/2010 11:35:16,CKB0427,PC-2709,Hayes.William.Wheeler@dtaa.com;Macy.Karleigh.Winters@dtaa.com;WCB3987@hp.com,,,Cathleen.Kelsey.Burke@dtaa.com,27123,5,
01/15/2010 11:54:39,CKB0427,PC-2709,PKB7175@optonline.net,,,Cathleen.K.Burke@optonline.net,40364,0,
01/15/2010 12:02:34,CKB0427,PC-2709,Tate-Nehru@verizon.net;Bethany_S_Haynes@verizon.net;RAS65@yahoo.com;Pearl-Owen@charter.net,Portia.I.David@charter.net,,Cathleen.K.Burke@optonline.net,16393,1,
01/15/2010 12:11:47,CKB0427,PC-2709,Aguirre-Blossom@yahoo.com,,,Cathleen.K.Burke@optonline.net,40469,0,
01/15/2010 13:00:11,CKB0427,PC-2709,PKB7175@optonline.net,,,Cathleen.K.Burke@optonline.net,37087,0,
01/15/2010 13:11:10,CKB0427,PC-2709,Tamara-Best@netzero.com;Chiquita.L.Stokes@juno.com,,,Cathleen.K.Burke@optonline.net,21693,0,
01/18/2010 15:04:41,CKB0427,PC-2709,Amaya.Noelle.Terrell@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,82731,0,
01/18/2010 15:05:22,CKB0427,PC-2709,Bethany_S_Haynes@verizon.net;Wheeler.Hayes@comcast.net;Ian.J.Morrow@gmail.com,OKB5@verizon.net,,Cathleen.K.Burke@optonline.net,24691,1,
01/18/2010 15:05:24,CKB0427,PC-2709,Aguirre-Blossom@yahoo.com,,,Cathleen.K.Burke@optonline.net,23846,0,
01/18/2010 15:05:45,CKB0427,PC-2709,Tamara-Best@netzero.com,,,Cathleen.K.Burke@optonline.net,28991,0,
01/18/2010 15:05:54,CKB0427,PC-2709,PKB7175@optonline.net,,,Cathleen.K.Burke@optonline.net,30078,0,
01/18/2010 15:07:08,CKB0427,PC-2709,Ethan.Perry.Wiggins@dtaa.com,DKG95@hp.com,,Cathleen.Kelsey.Burke@dtaa.com,37283,0,
01/18/2010 15:07:55,CKB0427,PC-2709,MBG322@hotmail.com,,,Cathleen.K.Burke@optonline.net,32268,1,
01/18/2010 15:08:00,CKB0427,PC-2709,ETR6@comcast.net,,,Cathleen.K.Burke@optonline.net,47663,0,
01/18/2010 15:08:17,CKB0427,PC-2709,Portia.Illana.David@dtaa.com;BSM3@harris.com,,,Cathleen.Kelsey.Burke@dtaa.com,19978,0,
01/19/2010 15:31:27,CKB0427,PC-2709,Elton.Tyler.Richard@dtaa.com;Melvin.Brody.Garza@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,39235,0,
01/19/2010 15:31:58,CKB0427,PC-2709,Tamara.Shaeleigh.Best@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,27536,0,
01/19/2010 15:32:22,CKB0427,PC-2709,Bethany.Stephanie.Haynes@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,45179,0,
01/19/2010 15:34:47,CKB0427,PC-2709,Tamara.Shaeleigh.Best@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,23382,0,
01/19/2010 15:37:38,CKB0427,PC-2709,Oleg.Kane.Britt@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,43110,0,
01/19/2010 16:36:18,CKB0427,PC-2709,Leo.Hasad.Byrd@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,25897,0,
01/19/2010 16:46:13,CKB0427,PC-2709,Franco-Dustin@netzero.com,,,Cathleen.K.Burke@optonline.net,20590,4,
01/19/2010 16:58:28,CKB0427,PC-2709,Cameron_N_Elliott@optonline.net;Aguirre-Blossom@yahoo.com,ETR6@comcast.net,,Cathleen.K.Burke@optonline.net,23426,1,
01/19/2010 17:02:57,CKB0427,PC-2709,Portia.I.David@charter.net,William.C.Becker@juno.com,,Cathleen.K.Burke@optonline.net,14710,0,
01/20/2010 10:33:53,CKB0427,PC-2709,Aguirre-Blossom@yahoo.com,,,Cathleen.K.Burke@optonline.net,32079,2,
01/20/2010 10:37:02,CKB0427,PC-2709,Shelton-Amal@bellsouth.net;PPF6@netzero.com;Tamara-Best@netzero.com;William.C.Becker@juno.com,,,Cathleen.K.Burke@optonline.net,12920,1,
01/20/2010 10:39:55,CKB0427,PC-2709,Franco-Dustin@netzero.com,MBG322@hotmail.com,,Cathleen.K.Burke@optonline.net,11764,0,
01/20/2010 16:50:07,CKB0427,PC-2709,Elton.Tyler.Richard@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,23521,5,
01/20/2010 16:57:26,CKB0427,PC-2709,Rashad.August.Hatfield@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,55467,0,
01/20/2010 16:59:33,CKB0427,PC-2709,Zorita.Jaime.Spears@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Dustin.Gage.Franco@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,24539,0,
01/20/2010 17:00:14,CKB0427,PC-2709,Amaya.Noelle.Terrell@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,26918,0,
01/20/2010 17:02:11,CKB0427,PC-2709,Damian.Omar.Le@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,33200,0,
01/20/2010 17:04:01,CKB0427,PC-2709,Maryam.Nelle.Ruiz@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,22324,0,
01/21/2010 15:02:44,CKB0427,PC-2709,DTT4@comcast.net;Pearl-Owen@charter.net;Wheeler.Hayes@comcast.net;Mcgee-Brent@verizon.net,,,Cathleen.K.Burke@optonline.net,27933,0,
01/21/2010 15:11:55,CKB0427,PC-2709,Cameron_N_Elliott@optonline.net;Rashad.A.Hatfield@sbcglobal.net,PKB7175@optonline.net;Tamara-Best@netzero.com;Olympia_J_Wright@bellsouth.net,,Cathleen.K.Burke@optonline.net,25372,2,
01/21/2010 15:16:40,CKB0427,PC-2709,Philip.Keith.Barron@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,39266,2,
01/21/2010 15:16:51,CKB0427,PC-2709,ETR6@comcast.net,,,Cathleen.K.Burke@optonline.net,31963,0,
01/21/2010 16:36:01,CKB0427,PC-2709,RAS65@yahoo.com,,,Cathleen.K.Burke@optonline.net,29647,0,
01/21/2010 16:40:26,CKB0427,PC-2709,PKB7175@optonline.net,,,Cathleen.K.Burke@optonline.net,20233,0,
01/21/2010 16:42:55,CKB0427,PC-2709,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Cathleen.K.Burke@optonline.net,32392,0,
01/21/2010 16:46:35,CKB0427,PC-2709,Rashad.A.Hatfield@sbcglobal.net;Pearl-Owen@charter.net;Amaya_Terrell@cox.net,Bruno_Robles@hotmail.com,,Cathleen.K.Burke@optonline.net,27275,2,
01/21/2010 16:50:13,CKB0427,PC-2709,Tamara-Best@netzero.com,,,Cathleen.K.Burke@optonline.net,18807,0,
01/22/2010 12:05:40,CKB0427,PC-2709,PPF6@netzero.com;MBG322@hotmail.com,Pearl-Owen@charter.net,,Cathleen.K.Burke@optonline.net,27059,0,
01/22/2010 12:05:42,CKB0427,PC-2709,Wheeler.Hayes@comcast.net;PPF6@netzero.com,Shelton-Amal@bellsouth.net;Olympia_J_Wright@bellsouth.net,,Cathleen.K.Burke@optonline.net,39308,1,
01/22/2010 12:14:48,CKB0427,PC-2709,Aguirre-Blossom@yahoo.com,,,Cathleen.K.Burke@optonline.net,20931,0,
01/22/2010 12:26:12,CKB0427,PC-2709,Rashad.August.Hatfield@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,46106,0,
01/22/2010 14:40:11,CKB0427,PC-2709,Tamara-Best@netzero.com;MBG322@hotmail.com;Mariam.L.Frederick@charter.net,,,Cathleen.K.Burke@optonline.net,19722,1,
01/22/2010 15:01:07,CKB0427,PC-2709,Pearl.Georgia.Owen@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,31027,0,
01/22/2010 15:04:29,CKB0427,PC-2709,Tamara.Shaeleigh.Best@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,21249,0,
01/22/2010 15:45:19,CKB0427,PC-2709,Orla_Middleton@aol.com,OKB5@verizon.net,,Cathleen.K.Burke@optonline.net,41517,0,
01/22/2010 16:28:22,CKB0427,PC-2709,Melvin.Brody.Garza@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,18451,1,
01/25/2010 09:14:14,CKB0427,PC-2709,Scarlet.Pearl.Ashley@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Mariam.L.Frederick@hp.com;BSM3@harris.com,Dustin.Gage.Franco@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,31244,1,
01/25/2010 09:58:19,CKB0427,PC-2709,Philip.Keith.Barron@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,28712,0,
01/25/2010 10:37:22,CKB0427,PC-2709,Amaya.Noelle.Terrell@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,43882,0,
01/25/2010 10:43:38,CKB0427,PC-2709,Hiroko_Hunter@harris.com,,,Cathleen.Kelsey.Burke@dtaa.com,24381,0,
01/25/2010 11:57:59,CKB0427,PC-2709,Robert.Aristotle.Stevenson@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,31202,0,
01/25/2010 12:00:22,CKB0427,PC-2709,Tamara.Shaeleigh.Best@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,40575,0,
01/25/2010 14:10:02,CKB0427,PC-2709,Oleg.Kane.Britt@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,21135,0,
01/25/2010 16:28:39,CKB0427,PC-2709,Olympia_J_Wright@bellsouth.net,,,Cathleen.K.Burke@optonline.net,20468,0,
01/25/2010 16:34:48,CKB0427,PC-2709,Pearl-Owen@charter.net;William.C.Becker@juno.com,,,Cathleen.K.Burke@optonline.net,52978,0,
01/26/2010 08:44:37,CKB0427,PC-2709,Portia.Illana.David@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,49908,0,
01/26/2010 10:17:54,CKB0427,PC-2709,PPF6@netzero.com,,,Cathleen.K.Burke@optonline.net,26643,0,
01/26/2010 10:24:44,CKB0427,PC-2709,Shelton-Amal@bellsouth.net,,,Cathleen.K.Burke@optonline.net,51127,1,
01/26/2010 10:25:16,CKB0427,PC-2709,Elton.Tyler.Richard@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,21405,0,
01/26/2010 10:29:57,CKB0427,PC-2709,Portia.Illana.David@dtaa.com;Preston.Plato.Fischer@dtaa.com;WCB3987@hp.com,Tamara.Shaeleigh.Best@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,37914,0,
01/26/2010 10:37:42,CKB0427,PC-2709,Rashad.August.Hatfield@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,24673,0,
01/26/2010 10:51:59,CKB0427,PC-2709,WCB3987@hp.com,,,Cathleen.Kelsey.Burke@dtaa.com,33955,0,
01/26/2010 10:55:08,CKB0427,PC-2709,Amal.Alexander.Shelton@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,15443,0,
01/26/2010 11:15:13,CKB0427,PC-2709,RAS65@yahoo.com;Macy.K.Winters@cox.net;Pearl-Owen@charter.net,William.C.Becker@juno.com,,Cathleen.K.Burke@optonline.net,14181,3,
01/27/2010 08:02:09,CKB0427,PC-2709,Hashim.Damon.Dudley@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,25715,0,
01/27/2010 13:57:31,CKB0427,PC-2709,Bethany_S_Haynes@verizon.net;OKB5@verizon.net;PPF6@netzero.com,RAS65@yahoo.com,,Cathleen.K.Burke@optonline.net,26265,9,
01/27/2010 15:18:18,CKB0427,PC-2709,Elton.Tyler.Richard@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,21260,0,
01/27/2010 15:19:39,CKB0427,PC-2709,Rashad.August.Hatfield@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,33548,0,
01/27/2010 15:28:56,CKB0427,PC-2709,Pearl.Georgia.Owen@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,28438,0,
01/27/2010 15:30:52,CKB0427,PC-2709,Melvin.Brody.Garza@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,23433,1,
01/27/2010 15:34:33,CKB0427,PC-2709,Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Cathleen.Kelsey.Burke@dtaa.com,36011,6,
01/27/2010 15:35:24,CKB0427,PC-2709,Philip.Keith.Barron@dtaa.com,,,Cathleen.Kelsey.Burke@dtaa.com,22765,0,
01/27/2010 15:36:12,CKB0427,PC-2709,Mariam.L.Frederick@charter.net,,,Cathleen.K.Burke@optonline.net,29876,0,
01/28/2010 09:10:03,CKB0427,PC-2709,Cameron_N_Elliott@optonline.net;Pearl-Owen@charter.net,,,Cathleen.K.Burke@optonline.net,16517,2,
