01/07/2010 09:10:07,ETR0428,PC-0508,Aguirre-Blossom@yahoo.com;CNB5227@juno.com;PPF6@netzero.com;Wallace-Uriah@sbcglobal.net,,,ETR6@comcast.net,13112,1,
01/07/2010 09:36:53,ETR0428,PC-0508,Macy.Karleigh.Winters@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,21264,1,
01/07/2010 09:50:52,ETR0428,PC-0508,Delilah_Cox@sbcglobal.net,,,ETR6@comcast.net,40341,0,
01/07/2010 15:10:55,ETR0428,PC-0508,Rashad.A.Hatfield@sbcglobal.net;Mcfarland-Cole@msn.com,,,ETR6@comcast.net,34900,0,
01/07/2010 15:12:55,ETR0428,PC-0508,Dustin.Gage.Franco@dtaa.com;Delilah_Cox@northropgrumman.com,,,Elton.Tyler.Richard@dtaa.com,33259,0,
01/07/2010 15:12:59,ETR0428,PC-0508,Shelton-Amal@bellsouth.net;Bethany_S_Haynes@verizon.net,,,ETR6@comcast.net,36914,0,
01/07/2010 16:27:41,ETR0428,PC-0508,Robert.Aristotle.Stevenson@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,37923,0,
01/07/2010 16:37:14,ETR0428,PC-0508,Macy.K.Winters@cox.net,,,ETR6@comcast.net,32531,0,
01/07/2010 16:47:59,ETR0428,PC-0508,OKB5@verizon.net,,,ETR6@comcast.net,22214,0,
01/08/2010 10:53:40,ETR0428,PC-0508,Robert.Aristotle.Stevenson@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Portia.Illana.David@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,20588,2,
01/08/2010 10:55:47,ETR0428,PC-0508,OKB5@verizon.net,,,ETR6@comcast.net,28784,1,
01/08/2010 15:19:52,ETR0428,PC-0508,Pearl-Owen@charter.net,Cathleen.K.Burke@optonline.net,,ETR6@comcast.net,16211,0,
01/08/2010 15:24:43,ETR0428,PC-0508,Cameron_N_Elliott@optonline.net,,,ETR6@comcast.net,42136,0,
01/08/2010 15:26:06,ETR0428,PC-0508,PPF6@netzero.com;Bethany_S_Haynes@verizon.net;Cathleen.K.Burke@optonline.net,Donovan.C.Chapman@hotmail.com,,ETR6@comcast.net,45503,0,
01/08/2010 15:28:48,ETR0428,PC-0508,Cathleen.K.Burke@optonline.net,,,ETR6@comcast.net,46491,0,
01/08/2010 15:29:16,ETR0428,PC-0508,Preston.Plato.Fischer@dtaa.com;Hayes.William.Wheeler@dtaa.com;Rashad.August.Hatfield@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Portia.Illana.David@dtaa.com,,Elton.Tyler.Richard@dtaa.com,44372,2,
01/08/2010 15:29:16,ETR0428,PC-0508,Pearl-Owen@charter.net,,,ETR6@comcast.net,21530,0,
01/08/2010 15:29:21,ETR0428,PC-0508,Delilah_Cox@sbcglobal.net,,,ETR6@comcast.net,32944,0,
01/11/2010 10:02:48,ETR0428,PC-0508,Eagan.Gannon.Koch@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Elton.Tyler.Richard@dtaa.com,40156,1,
01/11/2010 12:29:30,ETR0428,PC-0508,Cameron.Noel.Elliott@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,34104,2,
01/11/2010 12:30:31,ETR0428,PC-0508,Pearl.Georgia.Owen@dtaa.com,Oleg.Kane.Britt@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Elton.Tyler.Richard@dtaa.com,36269,2,
01/11/2010 12:31:01,ETR0428,PC-0508,Dustin.Gage.Franco@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,30185,3,
01/11/2010 12:31:01,ETR0428,PC-0508,Oleg.Kane.Britt@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,29742,0,
01/11/2010 12:31:03,ETR0428,PC-0508,Dustin.Gage.Franco@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,34730,0,
01/11/2010 12:31:27,ETR0428,PC-0508,Ian.Jonas.Morrow@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Elton.Tyler.Richard@dtaa.com,40035,0,
01/11/2010 12:31:31,ETR0428,PC-0508,Melvin.Brody.Garza@dtaa.com,Preston.Plato.Fischer@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,Elton.Tyler.Richard@dtaa.com,34116,1,
01/11/2010 12:31:34,ETR0428,PC-0508,Cathleen.Kelsey.Burke@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,18064,0,
01/12/2010 12:28:23,ETR0428,PC-0508,Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,34448,1,
01/12/2010 12:29:23,ETR0428,PC-0508,Macy.K.Winters@cox.net,,,ETR6@comcast.net,18405,0,
01/12/2010 12:30:58,ETR0428,PC-0508,Pearl-Owen@charter.net,Delilah_Cox@sbcglobal.net,,ETR6@comcast.net,19650,1,
01/12/2010 12:31:37,ETR0428,PC-0508,Cathleen.K.Burke@optonline.net,EPW27@hotmail.com,,ETR6@comcast.net,31964,0,
01/12/2010 12:33:15,ETR0428,PC-0508,EPW27@hotmail.com;Delilah_Cox@sbcglobal.net,,,ETR6@comcast.net,26161,0,
01/12/2010 12:33:25,ETR0428,PC-0508,Delilah_Cox@sbcglobal.net,,,ETR6@comcast.net,13638,0,
01/12/2010 12:34:49,ETR0428,PC-0508,PKB7175@optonline.net,,,ETR6@comcast.net,18602,4,
01/12/2010 12:36:26,ETR0428,PC-0508,Oleg.Kane.Britt@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Delilah_Cox@northropgrumman.com,Melvin.Brody.Garza@dtaa.com,,Elton.Tyler.Richard@dtaa.com,36001,1,
01/12/2010 12:36:36,ETR0428,PC-0508,MBG322@hotmail.com,,,ETR6@comcast.net,20848,0,
01/13/2010 08:42:28,ETR0428,PC-0508,Pearl-Owen@charter.net;Amaya_Terrell@cox.net,,,ETR6@comcast.net,19322,0,
01/13/2010 09:01:57,ETR0428,PC-0508,Cameron_N_Elliott@optonline.net;MBG322@hotmail.com,,,ETR6@comcast.net,21092,0,
01/13/2010 09:22:26,ETR0428,PC-0508,Ethan.Perry.Wiggins@dtaa.com;Preston.Plato.Fischer@dtaa.com;Delilah_Cox@northropgrumman.com,Dustin.Gage.Franco@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Elton.Tyler.Richard@dtaa.com,26802,1,
01/13/2010 09:25:50,ETR0428,PC-0508,Franco-Dustin@netzero.com,,,ETR6@comcast.net,35659,0,
01/13/2010 09:25:57,ETR0428,PC-0508,Macy.K.Winters@cox.net,,,ETR6@comcast.net,18399,0,
01/13/2010 13:48:12,ETR0428,PC-0508,Ethan.Perry.Wiggins@dtaa.com;Dustin.Gage.Franco@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Elton.Tyler.Richard@dtaa.com,38160,1,
01/13/2010 15:04:44,ETR0428,PC-0508,Cameron.Noel.Elliott@dtaa.com;Preston.Plato.Fischer@dtaa.com;Delilah_Cox@northropgrumman.com,,,Elton.Tyler.Richard@dtaa.com,27252,0,
01/13/2010 15:59:18,ETR0428,PC-0508,Portia.I.David@charter.net;Amelia.M.Buchanan@yahoo.com,Allegra.A.Washington@optonline.net,,ETR6@comcast.net,55332,1,
01/13/2010 15:59:31,ETR0428,PC-0508,Dustin.Gage.Franco@dtaa.com;Rashad.August.Hatfield@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Elton.Tyler.Richard@dtaa.com,33517,1,
01/14/2010 09:28:10,ETR0428,PC-0508,Portia.Illana.David@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,49655,0,
01/14/2010 09:39:34,ETR0428,PC-0508,Melvin.Brody.Garza@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,24465,1,
01/14/2010 14:09:49,ETR0428,PC-0508,Rashad.August.Hatfield@dtaa.com;Delilah_Cox@northropgrumman.com,,,Elton.Tyler.Richard@dtaa.com,17375,0,
01/14/2010 15:57:24,ETR0428,PC-0508,Preston.Plato.Fischer@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,19923,1,
01/14/2010 16:04:07,ETR0428,PC-0508,Chadwick.Armand.Nunez@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,35214,0,
01/14/2010 16:08:36,ETR0428,PC-0508,Ian.Jonas.Morrow@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,31108,0,
01/14/2010 16:49:21,ETR0428,PC-0508,Amal.Alexander.Shelton@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,61366,0,
01/14/2010 16:49:55,ETR0428,PC-0508,Pearl.Georgia.Owen@dtaa.com,Delilah_Cox@northropgrumman.com,,Elton.Tyler.Richard@dtaa.com,18657,0,
01/14/2010 17:01:56,ETR0428,PC-0508,Cameron.Noel.Elliott@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Elton.Tyler.Richard@dtaa.com,27802,0,
01/15/2010 10:18:54,ETR0428,PC-0508,Amal.Alexander.Shelton@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,29113,0,
01/15/2010 10:19:01,ETR0428,PC-0508,Robert.Aristotle.Stevenson@dtaa.com;Delilah_Cox@northropgrumman.com,,,Elton.Tyler.Richard@dtaa.com,72465,0,
01/15/2010 10:26:45,ETR0428,PC-0508,Ian.Jonas.Morrow@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,20347,0,
01/15/2010 10:29:20,ETR0428,PC-0508,Cathleen.Kelsey.Burke@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,20780,0,
01/15/2010 10:29:30,ETR0428,PC-0508,Macy.Karleigh.Winters@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,38218,0,
01/15/2010 10:31:38,ETR0428,PC-0508,Emerald.Lysandra.Hodges@dtaa.com;Melvin.Brody.Garza@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,31401,0,
01/15/2010 10:34:14,ETR0428,PC-0508,Hayes.William.Wheeler@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,26366,0,
01/15/2010 10:34:18,ETR0428,PC-0508,Pearl.Georgia.Owen@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,22629,0,
01/15/2010 10:34:47,ETR0428,PC-0508,Timothy.Arthur.Carroll@dtaa.com;Gabriel.B.Bolton@raytheon.com,,,Elton.Tyler.Richard@dtaa.com,32918,0,
01/18/2010 07:56:31,ETR0428,PC-0508,Melvin.Brody.Garza@dtaa.com;Preston.Plato.Fischer@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Delilah_Cox@northropgrumman.com,,,Elton.Tyler.Richard@dtaa.com,36732,1,
01/18/2010 07:56:46,ETR0428,PC-0508,Portia.Illana.David@dtaa.com,Philip.Keith.Barron@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Elton.Tyler.Richard@dtaa.com,36186,2,
01/18/2010 07:58:26,ETR0428,PC-0508,Bethany.Stephanie.Haynes@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,60470,0,
01/18/2010 07:58:42,ETR0428,PC-0508,Melvin.Brody.Garza@dtaa.com,Delilah_Cox@northropgrumman.com,,Elton.Tyler.Richard@dtaa.com,24652,2,
01/18/2010 08:01:57,ETR0428,PC-0508,Dustin.Gage.Franco@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Preston.Plato.Fischer@dtaa.com,,Elton.Tyler.Richard@dtaa.com,21500,1,
01/18/2010 08:03:44,ETR0428,PC-0508,Cora.Aurora.Buckner@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Elton.Tyler.Richard@dtaa.com,23007,1,
01/18/2010 08:05:18,ETR0428,PC-0508,Philip.Keith.Barron@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Elton.Tyler.Richard@dtaa.com,24894,0,
01/18/2010 08:07:54,ETR0428,PC-0508,Preston.Odysseus.Bryan@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Elton.Tyler.Richard@dtaa.com,20027,4,
01/18/2010 08:09:06,ETR0428,PC-0508,Bethany.Stephanie.Haynes@dtaa.com,Delilah_Cox@northropgrumman.com,,Elton.Tyler.Richard@dtaa.com,31846,0,
01/19/2010 07:54:31,ETR0428,PC-0508,RAS65@yahoo.com,,,ETR6@comcast.net,26680,5,
01/19/2010 07:59:01,ETR0428,PC-0508,Cathleen.K.Burke@optonline.net,,,ETR6@comcast.net,46463,0,
01/19/2010 07:59:59,ETR0428,PC-0508,Franco-Dustin@netzero.com,,,ETR6@comcast.net,16318,0,
01/19/2010 08:07:43,ETR0428,PC-0508,Macy.Karleigh.Winters@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,31730,1,
01/19/2010 08:17:20,ETR0428,PC-0508,Cameron_N_Elliott@optonline.net,RAS65@yahoo.com;Ashely.S.Shields@juno.com,,ETR6@comcast.net,44218,0,
01/19/2010 08:19:30,ETR0428,PC-0508,Macy.K.Winters@cox.net,Molly-Zimmerman@hotmail.com,,ETR6@comcast.net,40053,1,
01/19/2010 15:59:42,ETR0428,PC-0508,Robert.Aristotle.Stevenson@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,33919,0,
01/19/2010 16:05:28,ETR0428,PC-0508,Chester.Caldwell.Mendoza@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,30708,0,
01/19/2010 16:41:09,ETR0428,PC-0508,Pearl-Owen@charter.net;Cameron_N_Elliott@optonline.net,Cathleen.K.Burke@optonline.net,,ETR6@comcast.net,30853,1,
01/20/2010 11:11:09,ETR0428,PC-0508,NCK51@juno.com,,,ETR6@comcast.net,25172,0,
01/20/2010 11:13:24,ETR0428,PC-0508,Delilah_Cox@sbcglobal.net,,,ETR6@comcast.net,34932,0,
01/20/2010 11:16:11,ETR0428,PC-0508,RAS65@yahoo.com,,,ETR6@comcast.net,20047,1,
01/20/2010 11:17:34,ETR0428,PC-0508,Wheeler.Hayes@comcast.net,,,ETR6@comcast.net,38627,0,
01/20/2010 16:13:10,ETR0428,PC-0508,Tamara-Best@netzero.com,,,ETR6@comcast.net,25223,0,
01/20/2010 16:56:53,ETR0428,PC-0508,EPW27@hotmail.com;PPF6@netzero.com;Bethany_S_Haynes@verizon.net,Tamara-Best@netzero.com,,ETR6@comcast.net,24411,1,
01/20/2010 16:58:14,ETR0428,PC-0508,Ian.Jonas.Morrow@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,20560,2,
01/20/2010 17:00:32,ETR0428,PC-0508,Ian.Jonas.Morrow@dtaa.com,Kimberly-Hardin@northropgrumman.com,,Elton.Tyler.Richard@dtaa.com,34379,1,
01/20/2010 17:02:43,ETR0428,PC-0508,Delilah_Cox@sbcglobal.net,,,ETR6@comcast.net,41942,0,
01/21/2010 08:52:03,ETR0428,PC-0508,Ethan.Perry.Wiggins@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Delilah_Cox@northropgrumman.com,,,Elton.Tyler.Richard@dtaa.com,40254,1,
01/21/2010 09:02:44,ETR0428,PC-0508,OKB5@verizon.net,,,ETR6@comcast.net,24798,0,
01/21/2010 09:03:13,ETR0428,PC-0508,Portia.I.David@charter.net,,,ETR6@comcast.net,23673,0,
01/21/2010 11:10:14,ETR0428,PC-0508,VTM9719@sbcglobal.net,,,ETR6@comcast.net,36869,0,
01/21/2010 11:17:19,ETR0428,PC-0508,Preston.Plato.Fischer@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,23781,0,
01/21/2010 11:18:59,ETR0428,PC-0508,Amaya_Terrell@cox.net,SJO592@earthlink.net;PPF6@netzero.com,,ETR6@comcast.net,21033,0,
01/21/2010 11:20:52,ETR0428,PC-0508,PPF6@netzero.com;TEB582@verizon.net,Delilah_Cox@sbcglobal.net,,ETR6@comcast.net,29886,3,
01/21/2010 11:21:28,ETR0428,PC-0508,Ian.J.Morrow@gmail.com,,,ETR6@comcast.net,15882,0,
01/21/2010 11:23:17,ETR0428,PC-0508,Tamara-Best@netzero.com,,,ETR6@comcast.net,34638,0,
01/22/2010 14:14:15,ETR0428,PC-0508,Portia.Illana.David@dtaa.com;Philip.Keith.Barron@dtaa.com,Preston.Plato.Fischer@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Elton.Tyler.Richard@dtaa.com,26544,3,
01/22/2010 14:15:30,ETR0428,PC-0508,Tamara.Shaeleigh.Best@dtaa.com;Rashad.August.Hatfield@dtaa.com;Philip.Keith.Barron@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,17620,9,
01/22/2010 14:16:41,ETR0428,PC-0508,Ian.J.Morrow@gmail.com;OKB5@verizon.net;Lysandra_A_Bryant@aol.com;Delilah_Cox@sbcglobal.net,,,ETR6@comcast.net,37178,2,
01/22/2010 14:17:37,ETR0428,PC-0508,Blossom.Scarlett.Aguirre@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,39121,0,
01/22/2010 14:17:48,ETR0428,PC-0508,Melvin.Brody.Garza@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,19542,0,
01/22/2010 14:18:15,ETR0428,PC-0508,Lysandra_Bryant@hp.com,,,Elton.Tyler.Richard@dtaa.com,22796,0,
01/22/2010 14:19:11,ETR0428,PC-0508,Ian.J.Morrow@gmail.com,,,ETR6@comcast.net,37000,0,
01/22/2010 14:19:34,ETR0428,PC-0508,MBG322@hotmail.com,Delilah_Cox@sbcglobal.net,,ETR6@comcast.net,58560,0,
01/22/2010 14:28:13,ETR0428,PC-0508,Rashad.A.Hatfield@sbcglobal.net,,,ETR6@comcast.net,13253,0,
01/25/2010 08:44:06,ETR0428,PC-0508,Franco-Dustin@netzero.com,,,ETR6@comcast.net,23721,0,
01/25/2010 08:52:24,ETR0428,PC-0508,PPF6@netzero.com;Franco-Dustin@netzero.com;Amelia.M.Buchanan@yahoo.com,,,ETR6@comcast.net,53178,0,
01/25/2010 09:08:55,ETR0428,PC-0508,Aguirre-Blossom@yahoo.com,,,ETR6@comcast.net,25187,0,
01/25/2010 09:12:26,ETR0428,PC-0508,Amelia.J.Noel@boeing.com,,,Elton.Tyler.Richard@dtaa.com,28538,0,
01/25/2010 09:26:32,ETR0428,PC-0508,Amelia.M.Buchanan@yahoo.com,,,ETR6@comcast.net,23658,0,
01/25/2010 09:31:50,ETR0428,PC-0508,Bethany.Stephanie.Haynes@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Delilah_Cox@northropgrumman.com,Tamara.Shaeleigh.Best@dtaa.com,,Elton.Tyler.Richard@dtaa.com,29049,1,
01/25/2010 09:54:38,ETR0428,PC-0508,Rashad.A.Hatfield@sbcglobal.net,,,ETR6@comcast.net,15585,0,
01/25/2010 10:25:35,ETR0428,PC-0508,OKB5@verizon.net,,,ETR6@comcast.net,18550,0,
01/25/2010 11:49:46,ETR0428,PC-0508,Rashad.A.Hatfield@sbcglobal.net,,,ETR6@comcast.net,28955,0,
01/26/2010 08:46:23,ETR0428,PC-0508,Pearl.Georgia.Owen@dtaa.com;Dustin.Gage.Franco@dtaa.com,Preston.Plato.Fischer@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Elton.Tyler.Richard@dtaa.com,20724,0,
01/26/2010 08:48:31,ETR0428,PC-0508,OKB5@verizon.net,,,ETR6@comcast.net,38875,0,
01/26/2010 08:48:44,ETR0428,PC-0508,Franco-Dustin@netzero.com,,,ETR6@comcast.net,20954,0,
01/26/2010 08:49:06,ETR0428,PC-0508,Tamara-Best@netzero.com,,,ETR6@comcast.net,29189,0,
01/26/2010 08:51:39,ETR0428,PC-0508,Cameron_N_Elliott@optonline.net,,,ETR6@comcast.net,24308,0,
01/26/2010 08:53:09,ETR0428,PC-0508,Shelton-Amal@bellsouth.net;Ian.J.Morrow@gmail.com;Bethany_S_Haynes@verizon.net;PPF6@netzero.com,,,ETR6@comcast.net,19798,3,
01/26/2010 08:56:13,ETR0428,PC-0508,Amaya_Terrell@cox.net,,,ETR6@comcast.net,22279,0,
01/26/2010 08:58:55,ETR0428,PC-0508,PPF6@netzero.com,,,ETR6@comcast.net,18940,0,
01/26/2010 08:59:30,ETR0428,PC-0508,Halla_Irwin@verizon.net,,,ETR6@comcast.net,23157,0,
01/27/2010 07:49:54,ETR0428,PC-0508,Rashad.A.Hatfield@sbcglobal.net;Franco-Dustin@netzero.com;OKB5@verizon.net,MBG322@hotmail.com,,ETR6@comcast.net,14702,0,
01/27/2010 07:57:06,ETR0428,PC-0508,Harrison.Oscar.Burke@dtaa.com;Macy.Karleigh.Winters@dtaa.com;EPH43@lockheedmartin.com,,,Elton.Tyler.Richard@dtaa.com,26301,0,
01/27/2010 10:26:41,ETR0428,PC-0508,Rashad.August.Hatfield@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,27763,0,
01/27/2010 15:19:21,ETR0428,PC-0508,Amaya.Noelle.Terrell@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,28235,0,
01/27/2010 15:21:01,ETR0428,PC-0508,Preston.Plato.Fischer@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,34582,0,
01/27/2010 15:21:49,ETR0428,PC-0508,Blossom.Scarlett.Aguirre@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Philip.Keith.Barron@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Elton.Tyler.Richard@dtaa.com,44479,2,
01/27/2010 15:22:37,ETR0428,PC-0508,Preston.Plato.Fischer@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,41685,0,
01/27/2010 15:22:51,ETR0428,PC-0508,Cameron.Noel.Elliott@dtaa.com,,,Elton.Tyler.Richard@dtaa.com,19745,0,
01/27/2010 15:24:00,ETR0428,PC-0508,Oleg.Kane.Britt@dtaa.com;Amal.Alexander.Shelton@dtaa.com,Ian.Jonas.Morrow@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Elton.Tyler.Richard@dtaa.com,30876,1,
01/28/2010 08:11:31,ETR0428,PC-0508,Bethany_S_Haynes@verizon.net,,,ETR6@comcast.net,33994,0,
01/28/2010 08:12:29,ETR0428,PC-0508,Zeph_Wilkerson@yahoo.com,,,ETR6@comcast.net,30281,0,
01/28/2010 08:16:10,ETR0428,PC-0508,OKB5@verizon.net,,,ETR6@comcast.net,23498,0,
