01/05/2010 08:54:05,JLM0364,PC-3791,Shaffer-Brenden@bellsouth.net,,,Jacqueline_L_Miles@sbcglobal.net,26201,0,
01/05/2010 09:42:48,JLM0364,PC-3791,William.Price.Robles@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;JCM8839@harris.com,,,Jacqueline.Latifah.Miles@dtaa.com,17148,0,
01/05/2010 11:36:20,JLM0364,PC-3791,Dorothy.Marny.Goff@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,35489,1,
01/05/2010 11:57:45,JLM0364,PC-3791,Crane-Eaton@hotmail.com;Kennedy_Vega@hotmail.com;Joseph.A.Vaughan@gmail.com;Stephenson_Hayes@gmail.com,,,Jacqueline_L_Miles@sbcglobal.net,20436,0,
01/05/2010 15:53:06,JLM0364,PC-3791,Sean.Omar.Burgess@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,36897,0,
01/05/2010 15:57:45,JLM0364,PC-3791,Wesley.Dustin.Dickerson@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,37707,0,
01/05/2010 15:59:05,JLM0364,PC-3791,Cain.Byron.Baldwin@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,35235,0,
01/05/2010 16:03:21,JLM0364,PC-3791,Ira.Brendan.Ball@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,29248,0,
01/05/2010 16:05:14,JLM0364,PC-3791,Dorothy.Marny.Goff@dtaa.com;William.Price.Robles@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,31330,0,
01/06/2010 14:48:09,JLM0364,PC-3791,WDD6532@optonline.net;TaShya_S_Mcgowan@verizon.net;Floyd-Arthur@gmail.com;Stephenson_Hayes@gmail.com;FBA866@charter.net,,,Jacqueline_L_Miles@sbcglobal.net,30668,0,
01/06/2010 14:48:22,JLM0364,PC-3791,Nicholson-Armand@yahoo.com,,,Jacqueline_L_Miles@sbcglobal.net,31824,0,
01/06/2010 14:48:48,JLM0364,PC-3791,Robles-William@juno.com,,,Jacqueline_L_Miles@sbcglobal.net,22969,0,
01/06/2010 14:48:56,JLM0364,PC-3791,JCM26@gmail.com,,,Jacqueline_L_Miles@sbcglobal.net,46315,0,
01/06/2010 14:49:25,JLM0364,PC-3791,Kennedy_Vega@hotmail.com;Floyd-Arthur@gmail.com,Joseph.A.Vaughan@gmail.com,,Jacqueline_L_Miles@sbcglobal.net,33133,0,
01/06/2010 14:50:07,JLM0364,PC-3791,WDD6532@optonline.net,,,Jacqueline_L_Miles@sbcglobal.net,37504,0,
01/06/2010 14:50:55,JLM0364,PC-3791,Robles-William@juno.com;Sonia_Kirkland@msn.com;Weiss-Blossom@juno.com,Floyd-Arthur@gmail.com;Lenore_Fitzpatrick@hotmail.com,,Jacqueline_L_Miles@sbcglobal.net,35550,0,
01/06/2010 14:51:12,JLM0364,PC-3791,Wesley.Dustin.Dickerson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,22764,0,
01/06/2010 14:51:14,JLM0364,PC-3791,Weiss-Blossom@juno.com,,,Jacqueline_L_Miles@sbcglobal.net,14106,6,
01/06/2010 14:51:14,JLM0364,PC-3791,TaShya_S_Mcgowan@verizon.net,,,Jacqueline_L_Miles@sbcglobal.net,10698,0,
01/06/2010 14:51:17,JLM0364,PC-3791,Stephenson_Hayes@gmail.com;CAM14@verizon.net,Madonna_V_Hardy@comcast.net,,Jacqueline_L_Miles@sbcglobal.net,22364,0,
01/08/2010 15:58:31,JLM0364,PC-3791,Kennedy.Robert.Vega@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,17846,0,
01/08/2010 16:00:12,JLM0364,PC-3791,Hayes.Drake.Stephenson@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,32270,0,
01/08/2010 16:01:17,JLM0364,PC-3791,Blossom.Keiko.Weiss@dtaa.com;CAM9@boeing.com,,,Jacqueline.Latifah.Miles@dtaa.com,19525,0,
01/08/2010 16:01:53,JLM0364,PC-3791,Logan.Branden.Cherry@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,20119,0,
01/08/2010 16:02:21,JLM0364,PC-3791,Brenden.Samuel.Shaffer@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,15479,0,
01/08/2010 16:02:27,JLM0364,PC-3791,Ira.Brendan.Ball@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,26379,0,
01/08/2010 16:02:52,JLM0364,PC-3791,Arthur.John.Floyd@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;William.Price.Robles@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,18062,0,
01/08/2010 16:03:23,JLM0364,PC-3791,William.Price.Robles@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Arthur.John.Floyd@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,30956,0,
01/08/2010 16:03:51,JLM0364,PC-3791,Jolene.Frances.Carey@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,29115,0,
01/08/2010 16:04:54,JLM0364,PC-3791,Joseph.Alan.Vaughan@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,31784,0,
01/08/2010 16:05:45,JLM0364,PC-3791,Hayes.Drake.Stephenson@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,20892,0,
01/11/2010 08:22:51,JLM0364,PC-3791,Hayes.Drake.Stephenson@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,28418,0,
01/11/2010 08:25:25,JLM0364,PC-3791,Wesley.Dustin.Dickerson@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,27758,0,
01/11/2010 08:29:09,JLM0364,PC-3791,Blossom.Keiko.Weiss@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,17872,1,
01/11/2010 08:31:37,JLM0364,PC-3791,Ira.Brendan.Ball@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,36609,0,
01/11/2010 08:37:02,JLM0364,PC-3791,Xander.Walter.Doyle@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,20652,0,
01/12/2010 12:48:06,JLM0364,PC-3791,Sean.Omar.Burgess@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,Ira.Brendan.Ball@dtaa.com;CAM9@boeing.com,,Jacqueline.Latifah.Miles@dtaa.com,35354,0,
01/12/2010 12:48:17,JLM0364,PC-3791,Arthur.John.Floyd@dtaa.com;JCM8839@harris.com,Jackson.Rafael.Sutton@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,31901,0,
01/12/2010 12:48:49,JLM0364,PC-3791,Kyla.Porter@bellsouth.net;Robles-William@juno.com;Cain.B.Baldwin@netzero.com,LBC5688@optonline.net,,Jacqueline_L_Miles@sbcglobal.net,23897,0,
01/12/2010 12:49:09,JLM0364,PC-3791,Logan.Branden.Cherry@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,18181,0,
01/12/2010 12:49:36,JLM0364,PC-3791,Jackson.Rafael.Sutton@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Logan.Branden.Cherry@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,33379,0,
01/12/2010 12:50:20,JLM0364,PC-3791,Cain.Byron.Baldwin@dtaa.com,William.Price.Robles@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,29618,0,
01/12/2010 12:51:14,JLM0364,PC-3791,Kennedy.Robert.Vega@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,45616,0,
01/12/2010 12:52:02,JLM0364,PC-3791,Sean.Omar.Burgess@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,22703,0,
01/12/2010 12:53:03,JLM0364,PC-3791,Sonia.Anne.Kirkland@dtaa.com;Ira.Brendan.Ball@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,27864,0,
01/12/2010 12:53:25,JLM0364,PC-3791,Madonna.Veronica.Hardy@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,21004,0,
01/12/2010 12:53:54,JLM0364,PC-3791,Jackson.Linus.Wilkerson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,16288,0,
01/13/2010 09:04:14,JLM0364,PC-3791,Hayes.Drake.Stephenson@dtaa.com,Sean.Omar.Burgess@dtaa.com;Arthur.John.Floyd@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,40593,0,
01/13/2010 09:05:17,JLM0364,PC-3791,Dorothy.Marny.Goff@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,29813,0,
01/13/2010 09:05:32,JLM0364,PC-3791,Kennedy.Shad.Parker@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,40827,0,
01/13/2010 09:06:17,JLM0364,PC-3791,Kyla.Porter@bellsouth.net,,,Jacqueline_L_Miles@sbcglobal.net,37146,0,
01/13/2010 09:07:42,JLM0364,PC-3791,Sean.Omar.Burgess@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,29609,0,
01/13/2010 09:08:44,JLM0364,PC-3791,Madonna_V_Hardy@comcast.net;JCM26@gmail.com,,,Jacqueline_L_Miles@sbcglobal.net,27241,0,
01/13/2010 09:09:15,JLM0364,PC-3791,Sean.Omar.Burgess@dtaa.com;Arthur.John.Floyd@dtaa.com,William.Price.Robles@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,23478,0,
01/13/2010 09:12:59,JLM0364,PC-3791,JCM26@gmail.com,,,Jacqueline_L_Miles@sbcglobal.net,23855,0,
01/13/2010 11:52:19,JLM0364,PC-3791,Martin.Ivan.Cooper@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Colin.Evan.Brown@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,33061,1,
01/13/2010 12:38:18,JLM0364,PC-3791,Kyla.Jocelyn.Porter@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,38316,0,
01/13/2010 13:38:40,JLM0364,PC-3791,Sonia.Anne.Kirkland@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,15658,0,
01/14/2010 09:12:14,JLM0364,PC-3791,Sean.Omar.Burgess@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,26653,0,
01/14/2010 09:26:06,JLM0364,PC-3791,Shaffer-Brenden@bellsouth.net,,,Jacqueline_L_Miles@sbcglobal.net,34852,0,
01/14/2010 09:52:57,JLM0364,PC-3791,Ball-Ira@yahoo.com;Parker-Kennedy@charter.net;IDO514@verizon.net;JCM26@gmail.com,Floyd-Arthur@gmail.com,,Jacqueline_L_Miles@sbcglobal.net,32586,0,
01/14/2010 12:38:54,JLM0364,PC-3791,FBA866@charter.net;Weiss-Blossom@juno.com,,,Jacqueline_L_Miles@sbcglobal.net,31593,0,
01/14/2010 12:48:56,JLM0364,PC-3791,Jackson-Sutton@juno.com;Madonna_V_Hardy@comcast.net,,,Jacqueline_L_Miles@sbcglobal.net,26578,0,
01/14/2010 13:05:55,JLM0364,PC-3791,Kennedy_Vega@hotmail.com,,,Jacqueline_L_Miles@sbcglobal.net,24283,0,
01/14/2010 13:14:54,JLM0364,PC-3791,Kyla.Jocelyn.Porter@dtaa.com,Erasmus.Cameron.Franco@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,30615,0,
01/14/2010 13:19:04,JLM0364,PC-3791,Cain.Byron.Baldwin@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,34460,0,
01/14/2010 13:58:53,JLM0364,PC-3791,Joseph.A.Vaughan@gmail.com;Sonia_Kirkland@msn.com,Robles-William@juno.com,,Jacqueline_L_Miles@sbcglobal.net,25881,0,
01/14/2010 14:02:24,JLM0364,PC-3791,Ira.Brendan.Ball@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,33622,0,
01/14/2010 14:41:12,JLM0364,PC-3791,TaShya_S_Mcgowan@verizon.net,,,Jacqueline_L_Miles@sbcglobal.net,18992,0,
01/15/2010 09:41:34,JLM0364,PC-3791,Shaffer-Brenden@bellsouth.net;Kyla.Porter@bellsouth.net,,,Jacqueline_L_Miles@sbcglobal.net,28787,3,
01/15/2010 11:53:16,JLM0364,PC-3791,Kaden.Chastity.Briggs@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,29486,0,
01/15/2010 11:53:16,JLM0364,PC-3791,Kennedy.Shad.Parker@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,36102,0,
01/15/2010 11:53:20,JLM0364,PC-3791,Howard.Raphael.Weiss@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,31089,0,
01/15/2010 15:47:04,JLM0364,PC-3791,Kennedy_Vega@hotmail.com;Parker-Kennedy@charter.net,JCM26@gmail.com,,Jacqueline_L_Miles@sbcglobal.net,22021,0,
01/15/2010 15:47:05,JLM0364,PC-3791,Sonia_Kirkland@msn.com,,,Jacqueline_L_Miles@sbcglobal.net,34760,0,
01/15/2010 15:48:41,JLM0364,PC-3791,Weiss-Blossom@juno.com,,,Jacqueline_L_Miles@sbcglobal.net,35741,0,
01/15/2010 15:48:53,JLM0364,PC-3791,Jackson-Sutton@juno.com,,,Jacqueline_L_Miles@sbcglobal.net,18401,0,
01/15/2010 15:49:15,JLM0364,PC-3791,Robles-William@juno.com,,,Jacqueline_L_Miles@sbcglobal.net,31658,0,
01/15/2010 15:55:09,JLM0364,PC-3791,Kennedy_Vega@hotmail.com,,,Jacqueline_L_Miles@sbcglobal.net,28597,0,
01/15/2010 15:58:11,JLM0364,PC-3791,Joseph.Alan.Vaughan@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,19297,0,
01/18/2010 13:05:09,JLM0364,PC-3791,LBC5688@optonline.net,,,Jacqueline_L_Miles@sbcglobal.net,30533,0,
01/18/2010 13:06:10,JLM0364,PC-3791,Fowler-Oliver@netzero.com;Sonia_Kirkland@msn.com;Conley-Prescott@optonline.net,,,Jacqueline_L_Miles@sbcglobal.net,30505,0,
01/18/2010 13:06:50,JLM0364,PC-3791,Ball-Ira@yahoo.com;LBC5688@optonline.net;Dorothy_Goff@sbcglobal.net;Katelyn.L.Murray@comcast.net,,,Jacqueline_L_Miles@sbcglobal.net,25808,0,
01/18/2010 13:07:10,JLM0364,PC-3791,Parker-Kennedy@charter.net,,,Jacqueline_L_Miles@sbcglobal.net,49671,0,
01/18/2010 13:07:22,JLM0364,PC-3791,Parker-Kennedy@charter.net,ARD769@hotmail.com,,Jacqueline_L_Miles@sbcglobal.net,48702,0,
01/18/2010 13:07:35,JLM0364,PC-3791,Stephenson_Hayes@gmail.com,Madonna_V_Hardy@comcast.net;Dorothy_Goff@sbcglobal.net;Weiss-Blossom@juno.com,,Jacqueline_L_Miles@sbcglobal.net,26077,0,
01/18/2010 13:07:40,JLM0364,PC-3791,SOB9415@bellsouth.net;Parker-Kennedy@charter.net;TaShya_S_Mcgowan@verizon.net,,,Jacqueline_L_Miles@sbcglobal.net,35275,0,
01/18/2010 13:12:01,JLM0364,PC-3791,Weiss-Blossom@juno.com,,,Jacqueline_L_Miles@sbcglobal.net,27590,0,
01/18/2010 13:12:06,JLM0364,PC-3791,Zenaida.Justine.England@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,35502,0,
01/18/2010 13:13:09,JLM0364,PC-3791,Clinton-Wolfe@netzero.com;Blaine.H.Cervantes@cox.net;Ball-Ira@yahoo.com,CAM14@verizon.net,,Jacqueline_L_Miles@sbcglobal.net,32250,0,
01/18/2010 13:16:40,JLM0364,PC-3791,LBC5688@optonline.net,,,Jacqueline_L_Miles@sbcglobal.net,46371,0,
01/19/2010 09:14:02,JLM0364,PC-3791,Jackson.Rafael.Sutton@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,34241,0,
01/19/2010 09:26:09,JLM0364,PC-3791,Joseph.Alan.Vaughan@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,27463,1,
01/19/2010 10:28:46,JLM0364,PC-3791,Arthur.John.Floyd@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,23703,1,
01/19/2010 12:14:23,JLM0364,PC-3791,Madison.Lydia.Morrison@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,23523,0,
01/19/2010 13:15:19,JLM0364,PC-3791,Brenden.Samuel.Shaffer@dtaa.com;Logan.Branden.Cherry@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,21960,0,
01/19/2010 13:29:16,JLM0364,PC-3791,Graiden.Nehru.Zimmerman@dtaa.com;Ira.Brendan.Ball@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,45048,7,
01/19/2010 13:54:21,JLM0364,PC-3791,Hayes.Drake.Stephenson@dtaa.com;Sean.Omar.Burgess@dtaa.com,CAM9@boeing.com,,Jacqueline.Latifah.Miles@dtaa.com,25102,0,
01/19/2010 13:55:24,JLM0364,PC-3791,Kyla.Jocelyn.Porter@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,17831,0,
01/19/2010 14:57:02,JLM0364,PC-3791,JCM26@gmail.com,,,Jacqueline_L_Miles@sbcglobal.net,33396,0,
01/19/2010 15:32:34,JLM0364,PC-3791,Harlan.Jason.Benjamin@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,26642,0,
01/19/2010 15:47:44,JLM0364,PC-3791,Wesley.Dustin.Dickerson@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,21397,0,
01/20/2010 08:16:49,JLM0364,PC-3791,Dorothy.Marny.Goff@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,25094,0,
01/20/2010 08:16:51,JLM0364,PC-3791,TaShya.Savannah.Mcgowan@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,30356,0,
01/20/2010 08:18:06,JLM0364,PC-3791,Francis.Brian.Armstrong@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Logan.Branden.Cherry@dtaa.com;CAM9@boeing.com,,Jacqueline.Latifah.Miles@dtaa.com,23868,0,
01/20/2010 08:20:09,JLM0364,PC-3791,Ira.Brendan.Ball@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,19438,0,
01/20/2010 08:20:44,JLM0364,PC-3791,Vivian.Sarah.Arnold@dtaa.com;Sean.Omar.Burgess@dtaa.com;JCM8839@harris.com,,,Jacqueline.Latifah.Miles@dtaa.com,18880,1,
01/20/2010 08:29:18,JLM0364,PC-3791,Kennedy.Robert.Vega@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,33241,0,
01/20/2010 08:30:39,JLM0364,PC-3791,Kyla.Jocelyn.Porter@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,30852,0,
01/20/2010 08:35:23,JLM0364,PC-3791,Logan.Branden.Cherry@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Lenore_Fitzpatrick@lockheedmartin.com,,Jacqueline.Latifah.Miles@dtaa.com,26845,1,
01/20/2010 08:37:01,JLM0364,PC-3791,Madonna.Veronica.Hardy@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,23065,0,
01/20/2010 08:38:28,JLM0364,PC-3791,Wesley.Dustin.Dickerson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,19375,0,
01/20/2010 13:34:24,JLM0364,PC-3791,Kennedy.Shad.Parker@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,37467,0,
01/21/2010 08:56:15,JLM0364,PC-3791,Logan.Branden.Cherry@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,22573,0,
01/21/2010 08:57:29,JLM0364,PC-3791,Wesley.Dustin.Dickerson@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,26670,0,
01/21/2010 08:58:02,JLM0364,PC-3791,Logan.Branden.Cherry@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,29855,3,
01/21/2010 09:01:08,JLM0364,PC-3791,Cain.Byron.Baldwin@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,18008,0,
01/21/2010 09:02:50,JLM0364,PC-3791,Madonna.Veronica.Hardy@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,22410,0,
01/21/2010 09:03:24,JLM0364,PC-3791,Kyla.Jocelyn.Porter@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,40338,1,
01/21/2010 09:04:58,JLM0364,PC-3791,William.Price.Robles@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,28514,0,
01/21/2010 14:46:12,JLM0364,PC-3791,Kennedy.Shad.Parker@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Lenore_Fitzpatrick@lockheedmartin.com,,,Jacqueline.Latifah.Miles@dtaa.com,75966,2,
01/21/2010 14:53:46,JLM0364,PC-3791,TaShya.Savannah.Mcgowan@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,14353,2,
01/21/2010 15:00:12,JLM0364,PC-3791,Sonia.Anne.Kirkland@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,26585,0,
01/21/2010 15:10:06,JLM0364,PC-3791,CAM14@verizon.net,,,Jacqueline_L_Miles@sbcglobal.net,21646,0,
01/22/2010 12:01:00,JLM0364,PC-3791,Brenden.Samuel.Shaffer@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,18556,0,
01/22/2010 12:36:33,JLM0364,PC-3791,Arthur.John.Floyd@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,36514,0,
01/22/2010 12:37:43,JLM0364,PC-3791,Arthur.John.Floyd@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,42715,0,
01/22/2010 13:32:14,JLM0364,PC-3791,Kyla.Jocelyn.Porter@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,26484,0,
01/22/2010 13:48:18,JLM0364,PC-3791,Kennedy.Shad.Parker@dtaa.com;Arthur.John.Floyd@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,20157,0,
01/22/2010 13:49:17,JLM0364,PC-3791,Joseph.Alan.Vaughan@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,20188,0,
01/22/2010 14:04:57,JLM0364,PC-3791,Kennedy.Shad.Parker@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,42491,0,
01/22/2010 15:31:31,JLM0364,PC-3791,Keaton.Ronan.Leonard@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,28771,0,
01/22/2010 15:31:34,JLM0364,PC-3791,Cain.Byron.Baldwin@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Sean.Omar.Burgess@dtaa.com,CAM9@boeing.com,,Jacqueline.Latifah.Miles@dtaa.com,30206,0,
01/22/2010 15:31:36,JLM0364,PC-3791,Kyla.Jocelyn.Porter@dtaa.com;Logan.Branden.Cherry@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;JCM8839@harris.com,Jackson.Rafael.Sutton@dtaa.com,,Jacqueline.Latifah.Miles@dtaa.com,29730,0,
01/22/2010 15:31:41,JLM0364,PC-3791,Madonna.Veronica.Hardy@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,21330,0,
01/25/2010 12:35:13,JLM0364,PC-3791,Sonia.Anne.Kirkland@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,32889,0,
01/25/2010 13:00:57,JLM0364,PC-3791,Lenore_Fitzpatrick@hotmail.com;JCM26@gmail.com,,,Jacqueline_L_Miles@sbcglobal.net,16139,0,
01/25/2010 13:38:42,JLM0364,PC-3791,Cain.Byron.Baldwin@dtaa.com,,,Jacqueline.Latifah.Miles@dtaa.com,29347,1,
