01/08/2010 11:29:00,EFS0882,PC-0642,GTD1@bellsouth.net;Devin.A.Rogers@comcast.net,,,Stokes-Edward@msn.com,31715,0,
01/08/2010 11:30:11,EFS0882,PC-0642,MFV246@comcast.net,,,Stokes-Edward@msn.com,22718,0,
01/08/2010 11:31:29,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Shelby.Lila.Turner@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Edward.Finn.Stokes@dtaa.com,20457,0,
01/11/2010 15:05:41,EFS0882,PC-0642,MFV246@comcast.net;Cain-Frank@bellsouth.net,,,Stokes-Edward@msn.com,15666,0,
01/11/2010 15:43:35,EFS0882,PC-0642,Shelby.Lila.Turner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;John-Pena@northropgrumman.com,Noah.Andrew.Beck@dtaa.com,,Edward.Finn.Stokes@dtaa.com,24175,0,
01/11/2010 15:43:40,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Edward.Finn.Stokes@dtaa.com,29053,0,
01/12/2010 14:53:54,EFS0882,PC-0642,Iona_B_Payne@cox.net,,,Stokes-Edward@msn.com,29524,0,
01/12/2010 15:03:37,EFS0882,PC-0642,Caesar.Allen.Cash@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;ARW73@raytheon.com,Shelby.Lila.Turner@dtaa.com,,Edward.Finn.Stokes@dtaa.com,21859,0,
01/12/2010 15:12:22,EFS0882,PC-0642,Wing.N.Bonner@hotmail.com,,,Stokes-Edward@msn.com,36537,0,
01/13/2010 10:40:30,EFS0882,PC-0642,Cheyenne.Lesley.Dominguez@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,16965,0,
01/13/2010 14:39:03,EFS0882,PC-0642,Mira.Snow@cox.net,,,Stokes-Edward@msn.com,28444,0,
01/13/2010 14:53:45,EFS0882,PC-0642,Devin.A.Rogers@comcast.net,,,Stokes-Edward@msn.com,20780,0,
01/14/2010 11:23:08,EFS0882,PC-0642,FDC878@hp.com,,,Edward.Finn.Stokes@dtaa.com,32766,0,
01/14/2010 16:54:54,EFS0882,PC-0642,Cain-Frank@bellsouth.net,,,Stokes-Edward@msn.com,24109,0,
01/14/2010 17:16:44,EFS0882,PC-0642,Margaret.Illana.Burch@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,30298,0,
01/15/2010 09:42:46,EFS0882,PC-0642,ARW79@verizon.net,,,Stokes-Edward@msn.com,22613,0,
01/15/2010 15:02:49,EFS0882,PC-0642,Noah.Andrew.Beck@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,43075,0,
01/15/2010 15:13:19,EFS0882,PC-0642,Nichole.Melodie.Gilbert@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,47689,0,
01/18/2010 13:01:36,EFS0882,PC-0642,Flavia.Fiona.Cannon@dtaa.com;Colton.Nathan.Barber@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Edward.Finn.Stokes@dtaa.com,17699,0,
01/18/2010 18:10:25,EFS0882,PC-0642,Gallagher-Cadman@yahoo.com,,,Stokes-Edward@msn.com,21993,0,
01/18/2010 18:12:27,EFS0882,PC-0642,Dawson_Shelley@gmail.com;Margaret_Burch@hotmail.com,Wing.N.Bonner@hotmail.com,,Stokes-Edward@msn.com,17312,0,
01/19/2010 16:08:57,EFS0882,PC-0642,Flavia.Fiona.Cannon@dtaa.com;Jane.Zia.Day@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,37529,0,
01/19/2010 16:38:19,EFS0882,PC-0642,Murray-Kibo@cox.net;MCH3@aol.com,,,Stokes-Edward@msn.com,38565,0,
01/19/2010 16:38:34,EFS0882,PC-0642,Murray-Kibo@cox.net,Jane_Day@yahoo.com,,Stokes-Edward@msn.com,21461,0,
01/20/2010 15:50:43,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com;Shelby.Lila.Turner@dtaa.com;Cadman-Gallagher@boeing.com,Matthew.Harper.Glass@dtaa.com,,Edward.Finn.Stokes@dtaa.com,25440,0,
01/21/2010 09:51:44,EFS0882,PC-0642,Flavia.Fiona.Cannon@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,22497,0,
01/21/2010 10:14:09,EFS0882,PC-0642,Kibo.Josiah.Murray@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,33590,0,
01/21/2010 10:40:15,EFS0882,PC-0642,Flavia.Fiona.Cannon@dtaa.com;Wing.Noah.Bonner@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,46978,0,
01/22/2010 11:19:37,EFS0882,PC-0642,Shelley.Eleanor.Dawson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,26858,0,
01/22/2010 14:05:14,EFS0882,PC-0642,Devin.Abdul.Rogers@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Edward.Finn.Stokes@dtaa.com,34741,0,
01/22/2010 18:07:09,EFS0882,PC-0642,Blythe_Cooke@charter.net;Devin.A.Rogers@comcast.net,,,Stokes-Edward@msn.com,56333,0,
01/25/2010 11:07:40,EFS0882,PC-0642,Shelley.Eleanor.Dawson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,30573,0,
01/25/2010 13:44:14,EFS0882,PC-0642,Xenos.Hayden.Gallegos@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,49414,0,
01/25/2010 13:49:06,EFS0882,PC-0642,EMB9746@yahoo.com;GTD1@bellsouth.net;Terrell-Mohammad@bellsouth.net,EJW963@earthlink.net;Snyder-Britanney@yahoo.com,,Stokes-Edward@msn.com,23658,0,
01/26/2010 14:38:15,EFS0882,PC-0642,Iona.Brenda.Payne@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,17001,0,
01/26/2010 14:43:11,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com,Cadman-Gallagher@boeing.com,,Edward.Finn.Stokes@dtaa.com,33905,0,
01/26/2010 14:46:11,EFS0882,PC-0642,TSG144@msn.com;Blythe_Cooke@charter.net,SSR159@charter.net;Ramos_Leonard@gmail.com,,Stokes-Edward@msn.com,20244,0,
01/27/2010 11:59:10,EFS0882,PC-0642,Shelby.Lila.Turner@dtaa.com;Cadman-Gallagher@boeing.com,,,Edward.Finn.Stokes@dtaa.com,13890,0,
01/27/2010 13:56:19,EFS0882,PC-0642,Tallulah.Liberty.Kirby@dtaa.com;Iona.Brenda.Payne@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Edward.Finn.Stokes@dtaa.com,17427,0,
01/27/2010 14:03:04,EFS0882,PC-0642,GTD1@bellsouth.net;MFV246@comcast.net,,,Stokes-Edward@msn.com,41042,0,
01/28/2010 11:45:38,EFS0882,PC-0642,CNB5227@juno.com,,,Stokes-Edward@msn.com,25073,0,
01/28/2010 17:50:57,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Edward.Finn.Stokes@dtaa.com,40570,0,
01/28/2010 18:11:53,EFS0882,PC-0642,Mira.Jamalia.Snow@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,43159,0,
01/29/2010 16:34:40,EFS0882,PC-0642,Mohammad.Taylor.Terrell@dtaa.com;Guy.Tad.Daniel@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Edward.Finn.Stokes@dtaa.com,15560,0,
01/29/2010 17:01:47,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Caesar.Allen.Cash@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,17067,0,
01/29/2010 17:10:09,EFS0882,PC-0642,Curran-Collins@gmail.com,,,Stokes-Edward@msn.com,24103,0,
02/01/2010 11:11:10,EFS0882,PC-0642,Blythe.Veda.Cooke@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Edward.Finn.Stokes@dtaa.com,18177,0,
02/01/2010 11:58:35,EFS0882,PC-0642,Colton.Nathan.Barber@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,18061,0,
02/01/2010 12:02:12,EFS0882,PC-0642,Murray-Kibo@cox.net,,,Stokes-Edward@msn.com,20044,0,
02/02/2010 10:05:02,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com;Shelby.Lila.Turner@dtaa.com;John-Pena@northropgrumman.com,,,Edward.Finn.Stokes@dtaa.com,20219,0,
02/02/2010 14:07:15,EFS0882,PC-0642,Kibo.Josiah.Murray@dtaa.com,ARW73@raytheon.com,,Edward.Finn.Stokes@dtaa.com,44435,0,
02/02/2010 17:02:29,EFS0882,PC-0642,Hadley.Willa.Hill@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,23718,0,
02/03/2010 16:54:04,EFS0882,PC-0642,Caesar.Allen.Cash@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Frank-Cain@harris.com,Mohammad.Taylor.Terrell@dtaa.com,,Edward.Finn.Stokes@dtaa.com,29690,0,
02/03/2010 16:57:08,EFS0882,PC-0642,Thomas.Shad.Guthrie@dtaa.com;Colton.Nathan.Barber@dtaa.com,Lionel.Jasper.Johnston@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,Edward.Finn.Stokes@dtaa.com,36798,0,
02/03/2010 17:19:40,EFS0882,PC-0642,Mohammad.Taylor.Terrell@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Edward.Finn.Stokes@dtaa.com,28636,0,
02/04/2010 13:59:31,EFS0882,PC-0642,Kibo.Josiah.Murray@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,34611,0,
02/04/2010 14:05:34,EFS0882,PC-0642,Kermit.Jonas.Gould@dtaa.com;Zane.Cadman.Fields@dtaa.com;Cadman-Gallagher@boeing.com;Collins-Curran@boeing.com,Jane.Zia.Day@dtaa.com,,Edward.Finn.Stokes@dtaa.com,23206,0,
02/04/2010 16:58:06,EFS0882,PC-0642,Terrell-Mohammad@bellsouth.net,,,Stokes-Edward@msn.com,42549,0,
02/05/2010 09:21:30,EFS0882,PC-0642,Shelley.Eleanor.Dawson@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,42022,0,
02/05/2010 09:21:33,EFS0882,PC-0642,Arthur.Lucian.Bonner@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Edward.Finn.Stokes@dtaa.com,20702,0,
02/05/2010 10:50:06,EFS0882,PC-0642,Cash-Caesar@gmail.com,,,Stokes-Edward@msn.com,42478,0,
02/08/2010 09:17:26,EFS0882,PC-0642,Aurelia.Martina.Reese@dtaa.com;Jane.Zia.Day@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,36672,0,
02/08/2010 09:17:51,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Edward.Finn.Stokes@dtaa.com,39681,0,
02/08/2010 17:09:13,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,44760,0,
02/09/2010 16:01:55,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,25894,0,
02/09/2010 16:03:23,EFS0882,PC-0642,Sigourney.Xandra.Maddox@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,32291,0,
02/09/2010 17:53:57,EFS0882,PC-0642,Zenia.K.Stevenson@netzero.com,,,Stokes-Edward@msn.com,37920,0,
02/10/2010 09:46:05,EFS0882,PC-0642,Noah.Andrew.Beck@dtaa.com;Margaret.Illana.Burch@dtaa.com;Guy.Tad.Daniel@dtaa.com;John-Pena@northropgrumman.com;Cadman-Gallagher@boeing.com,,,Edward.Finn.Stokes@dtaa.com,34006,0,
02/10/2010 09:52:14,EFS0882,PC-0642,Mira.Jamalia.Snow@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,37593,0,
02/10/2010 17:11:25,EFS0882,PC-0642,Wing.Noah.Bonner@dtaa.com,Jane.Zia.Day@dtaa.com,,Edward.Finn.Stokes@dtaa.com,34418,0,
02/11/2010 11:56:31,EFS0882,PC-0642,Barclay.Eaton.Hensley@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,62164,0,
02/11/2010 12:42:29,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com;Cadman-Gallagher@boeing.com,,,Edward.Finn.Stokes@dtaa.com,22214,0,
02/11/2010 13:32:27,EFS0882,PC-0642,Leonard.Uriel.Ramos@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,26121,0,
02/12/2010 09:30:07,EFS0882,PC-0642,Flavia_Cannon@verizon.net,,,Stokes-Edward@msn.com,33638,0,
02/12/2010 09:41:06,EFS0882,PC-0642,Wing.N.Bonner@hotmail.com,,,Stokes-Edward@msn.com,28455,0,
02/12/2010 10:15:41,EFS0882,PC-0642,Shelby.L.Turner@netzero.com,,,Stokes-Edward@msn.com,24734,0,
02/15/2010 18:07:37,EFS0882,PC-0642,Cash-Caesar@gmail.com;MFV246@comcast.net;Cheyenne_L_Dominguez@earthlink.net,,,Stokes-Edward@msn.com,25994,0,
02/15/2010 18:08:36,EFS0882,PC-0642,Gallagher-Cadman@yahoo.com,,,Stokes-Edward@msn.com,38134,0,
02/15/2010 18:08:53,EFS0882,PC-0642,Cheyenne_L_Dominguez@earthlink.net;Cain-Frank@bellsouth.net,,,Stokes-Edward@msn.com,21703,0,
02/16/2010 14:14:11,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,27789,0,
02/16/2010 14:21:05,EFS0882,PC-0642,Nicolas.Kadeem.Hayden@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,37241,0,
02/16/2010 14:34:42,EFS0882,PC-0642,Blythe_Cooke@charter.net,,,Stokes-Edward@msn.com,25462,0,
02/17/2010 15:37:33,EFS0882,PC-0642,Meredith_Tanner@yahoo.com,,,Stokes-Edward@msn.com,23576,0,
02/17/2010 15:45:06,EFS0882,PC-0642,Margaret_Burch@hotmail.com,Jane_Day@yahoo.com,,Stokes-Edward@msn.com,25587,0,
02/17/2010 18:01:04,EFS0882,PC-0642,Meredith.Pamela.Tanner@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,30472,0,
02/18/2010 09:23:48,EFS0882,PC-0642,Kasper.Lance.Huffman@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Edward.Finn.Stokes@dtaa.com,25656,0,
02/18/2010 09:42:23,EFS0882,PC-0642,Zenia.Kiona.Stevenson@dtaa.com;Jane.Zia.Day@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,31306,0,
02/18/2010 10:02:57,EFS0882,PC-0642,Colton.Nathan.Barber@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Edward.Finn.Stokes@dtaa.com,10473,0,
02/19/2010 09:10:42,EFS0882,PC-0642,Jane.Zia.Day@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,24919,0,
02/19/2010 09:11:20,EFS0882,PC-0642,Caesar.Allen.Cash@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,36462,0,
02/19/2010 10:23:11,EFS0882,PC-0642,Zenia.Kiona.Stevenson@dtaa.com;Mariko.Olga.Snyder@dtaa.com;John-Pena@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,,Edward.Finn.Stokes@dtaa.com,46169,0,
02/22/2010 17:40:05,EFS0882,PC-0642,Xenos.Hayden.Gallegos@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,33410,0,
02/22/2010 17:43:10,EFS0882,PC-0642,Mira.Jamalia.Snow@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,27993,0,
02/23/2010 11:01:56,EFS0882,PC-0642,Colton.Nathan.Barber@dtaa.com;Caesar.Allen.Cash@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,25931,0,
02/23/2010 13:16:17,EFS0882,PC-0642,Kermit.Jonas.Gould@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,19594,0,
02/23/2010 14:27:55,EFS0882,PC-0642,Ray-Raphael@netzero.com;Cheyenne-Dickerson@gmail.com;ALB5@cox.net,,,Stokes-Edward@msn.com,32984,0,
02/24/2010 09:19:26,EFS0882,PC-0642,Cheyenne.Lesley.Dominguez@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,46335,0,
02/24/2010 09:20:31,EFS0882,PC-0642,Shelby.Lila.Turner@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,28495,0,
02/24/2010 11:18:04,EFS0882,PC-0642,Iona_B_Payne@cox.net;ARB584@netzero.com,Dawson_Shelley@gmail.com;Gallegos-Xenos@cox.net,,Stokes-Edward@msn.com,24147,0,
02/25/2010 13:45:36,EFS0882,PC-0642,Eagan.Gannon.Koch@dtaa.com;Noah.Andrew.Beck@dtaa.com;Turner-Mira@northropgrumman.com,Dai.Keely.Bullock@dtaa.com,,Edward.Finn.Stokes@dtaa.com,32485,0,
02/25/2010 13:46:46,EFS0882,PC-0642,Shelley.Eleanor.Dawson@dtaa.com;Guy.Tad.Daniel@dtaa.com;Colton.Nathan.Barber@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Edward.Finn.Stokes@dtaa.com,50656,0,
02/25/2010 13:48:19,EFS0882,PC-0642,Brenda.Alika.Matthews@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,43793,0,
02/26/2010 10:24:21,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,26637,0,
02/26/2010 10:36:27,EFS0882,PC-0642,Xenos.Hayden.Gallegos@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Edward.Finn.Stokes@dtaa.com,37227,0,
02/26/2010 14:04:35,EFS0882,PC-0642,CHG75@gmail.com;Johnston-Lionel@optonline.net,,,Stokes-Edward@msn.com,48765,0,
03/01/2010 14:05:07,EFS0882,PC-0642,KJG272@cox.net;Mira.Snow@cox.net,,,Stokes-Edward@msn.com,22651,0,
03/01/2010 14:11:34,EFS0882,PC-0642,Flavia.Fiona.Cannon@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,40727,0,
03/01/2010 18:21:59,EFS0882,PC-0642,Colton.Nathan.Barber@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Cadman-Gallagher@boeing.com;BQG432@lockheedmartin.com,,,Edward.Finn.Stokes@dtaa.com,18314,0,
03/02/2010 09:50:53,EFS0882,PC-0642,Sigourney.Xandra.Maddox@dtaa.com,Octavia.May.Maddox@dtaa.com,,Edward.Finn.Stokes@dtaa.com,10128,0,
03/02/2010 10:13:37,EFS0882,PC-0642,MCH88@lockheedmartin.com,,,Edward.Finn.Stokes@dtaa.com,21254,0,
03/02/2010 10:15:25,EFS0882,PC-0642,CNB5227@juno.com,,,Stokes-Edward@msn.com,29264,0,
03/03/2010 13:37:20,EFS0882,PC-0642,Iona.Brenda.Payne@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,25245,0,
03/03/2010 13:44:08,EFS0882,PC-0642,Cheyenne_L_Dominguez@earthlink.net,,,Stokes-Edward@msn.com,27053,0,
03/03/2010 13:52:29,EFS0882,PC-0642,TSG144@msn.com,,,Stokes-Edward@msn.com,19362,0,
03/04/2010 13:18:05,EFS0882,PC-0642,Iona.Brenda.Payne@dtaa.com;Collins-Curran@boeing.com,,,Edward.Finn.Stokes@dtaa.com,23228,0,
03/04/2010 13:25:12,EFS0882,PC-0642,Kermit.Jonas.Gould@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,25475,0,
03/04/2010 13:31:30,EFS0882,PC-0642,Margaret_Burch@hotmail.com;Iona_B_Payne@cox.net;ARW79@verizon.net,ARB584@netzero.com,,Stokes-Edward@msn.com,19506,0,
03/05/2010 13:42:32,EFS0882,PC-0642,Koch_Eagan@earthlink.net,,,Stokes-Edward@msn.com,34913,0,
03/05/2010 14:33:04,EFS0882,PC-0642,Colton.Nathan.Barber@dtaa.com;Jane.Zia.Day@dtaa.com;Caesar.Allen.Cash@dtaa.com;Cadman-Gallagher@boeing.com,,,Edward.Finn.Stokes@dtaa.com,26998,0,
03/05/2010 15:15:09,EFS0882,PC-0642,Curran-Collins@gmail.com,,,Stokes-Edward@msn.com,31393,0,
03/08/2010 09:29:33,EFS0882,PC-0642,Conway-Troy@bellsouth.net;Jane_Day@yahoo.com,,,Stokes-Edward@msn.com,27910,0,
03/08/2010 09:45:31,EFS0882,PC-0642,Wing.Noah.Bonner@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,29959,0,
03/08/2010 09:57:05,EFS0882,PC-0642,Mira.Snow@cox.net;ARB584@netzero.com,,,Stokes-Edward@msn.com,27594,0,
03/09/2010 12:39:00,EFS0882,PC-0642,Noah.Andrew.Beck@dtaa.com;Colton.Nathan.Barber@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Cadman-Gallagher@boeing.com,Thomas.Shad.Guthrie@dtaa.com,,Edward.Finn.Stokes@dtaa.com,33149,0,
03/09/2010 16:19:02,EFS0882,PC-0642,Jane.Zia.Day@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,20398,0,
03/09/2010 18:15:40,EFS0882,PC-0642,NAB131@yahoo.com,,,Stokes-Edward@msn.com,24527,0,
03/10/2010 16:31:37,EFS0882,PC-0642,Gallagher-Cadman@yahoo.com,,,Stokes-Edward@msn.com,38165,0,
03/10/2010 16:35:26,EFS0882,PC-0642,Blythe.Veda.Cooke@dtaa.com;Colton.Nathan.Barber@dtaa.com;John-Pena@northropgrumman.com,,,Edward.Finn.Stokes@dtaa.com,39351,0,
03/10/2010 17:00:25,EFS0882,PC-0642,Jane_Day@yahoo.com,,,Stokes-Edward@msn.com,42763,0,
03/11/2010 12:36:04,EFS0882,PC-0642,Colton.Nathan.Barber@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,36748,0,
03/11/2010 17:14:00,EFS0882,PC-0642,ARB584@netzero.com,,,Stokes-Edward@msn.com,29160,0,
03/11/2010 17:44:37,EFS0882,PC-0642,Murray-Kibo@cox.net,,,Stokes-Edward@msn.com,30024,0,
03/12/2010 15:53:06,EFS0882,PC-0642,GTD1@bellsouth.net,,,Stokes-Edward@msn.com,29695,0,
03/12/2010 16:27:03,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,27612,0,
03/12/2010 17:52:09,EFS0882,PC-0642,Shelby.L.Turner@netzero.com,,,Stokes-Edward@msn.com,30723,0,
03/15/2010 11:30:45,EFS0882,PC-0642,FOB331@raytheon.com,,,Edward.Finn.Stokes@dtaa.com,33924,0,
03/15/2010 11:42:50,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Caesar.Allen.Cash@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Edward.Finn.Stokes@dtaa.com,34233,0,
03/15/2010 17:21:53,EFS0882,PC-0642,Kermit.Jonas.Gould@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Edward.Finn.Stokes@dtaa.com,14215,0,
03/16/2010 09:26:45,EFS0882,PC-0642,Frank-Cain@harris.com,,,Edward.Finn.Stokes@dtaa.com,26555,0,
03/16/2010 09:26:49,EFS0882,PC-0642,Howell-Phelan@yahoo.com,,,Stokes-Edward@msn.com,32200,0,
03/16/2010 09:41:06,EFS0882,PC-0642,Flavia.Fiona.Cannon@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,47204,0,
03/17/2010 09:21:42,EFS0882,PC-0642,Carla.Amelia.Shannon@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,32245,0,
03/17/2010 11:24:50,EFS0882,PC-0642,Iona.Brenda.Payne@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Edward.Finn.Stokes@dtaa.com,25660,0,
03/17/2010 11:51:01,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Kermit.Jonas.Gould@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Edward.Finn.Stokes@dtaa.com,28300,0,
