02/10/2010 16:09:05,ZSL0305,PC-2640,EGD681@comcast.net,,,Zena_Langley@yahoo.com,34667,0,
02/11/2010 17:53:30,ZSL0305,PC-2640,HSP9@cox.net,,,Zena_Langley@yahoo.com,22021,0,
02/12/2010 10:01:33,ZSL0305,PC-2640,Jena.Chanda.Rollins@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,32996,1,
02/15/2010 18:03:04,ZSL0305,PC-2640,Jenna_Patterson@raytheon.com,,,Zena.Sigourney.Langley@dtaa.com,15932,0,
02/16/2010 16:47:49,ZSL0305,PC-2640,Irene.Jemima.Meyers@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,35303,0,
02/17/2010 09:16:28,ZSL0305,PC-2640,MNR95@charter.net,,,Zena_Langley@yahoo.com,28654,0,
02/18/2010 15:55:39,ZSL0305,PC-2640,Brennan-Flynn@yahoo.com;PNL7@netzero.com,Idola_Haley@yahoo.com,,Zena_Langley@yahoo.com,41802,0,
02/19/2010 13:14:16,ZSL0305,PC-2640,Melvin.Brody.Garza@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,18720,0,
02/22/2010 17:15:54,ZSL0305,PC-2640,Jane.Justina.Hunt@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,23945,0,
02/23/2010 12:41:06,ZSL0305,PC-2640,Valentine.Lucian.Benjamin@dtaa.com;Althea.Ina.Palmer@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26272,0,
02/24/2010 09:45:00,ZSL0305,PC-2640,Piper.Sasha.Fuentes@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,31217,0,
02/25/2010 09:28:27,ZSL0305,PC-2640,Colorado.Joel.Merrill@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,14073,0,
02/26/2010 13:41:57,ZSL0305,PC-2640,Shannon.Chantale.Price@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,20863,0,
03/01/2010 10:16:46,ZSL0305,PC-2640,Talon.I.Ware@comcast.net,Jane.J.Hunt@msn.com,,Zena_Langley@yahoo.com,37390,0,
03/02/2010 16:11:10,ZSL0305,PC-2640,Teegan.Jillian.Burris@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,29901,0,
03/03/2010 16:39:06,ZSL0305,PC-2640,Brennan-Flynn@yahoo.com,,,Zena_Langley@yahoo.com,20993,0,
03/04/2010 14:35:54,ZSL0305,PC-2640,Talon.I.Ware@comcast.net,,,Zena_Langley@yahoo.com,21498,0,
03/05/2010 12:48:22,ZSL0305,PC-2640,Joel.K.Mccarty@earthlink.net,,,Zena_Langley@yahoo.com,28170,1,
03/08/2010 10:14:59,ZSL0305,PC-2640,Irene_Meyers@juno.com,,,Zena_Langley@yahoo.com,27688,0,
03/09/2010 13:11:59,ZSL0305,PC-2640,Cailin.Casey.Mckee@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,12269,0,
03/10/2010 16:04:46,ZSL0305,PC-2640,Beck.John.Peters@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26573,0,
03/11/2010 17:47:10,ZSL0305,PC-2640,Kane.Walter.Eaton@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,27658,0,
03/15/2010 16:50:18,ZSL0305,PC-2640,Albert-Joseph@yahoo.com,Irene_Meyers@juno.com,,Zena_Langley@yahoo.com,24872,0,
03/17/2010 16:18:31,ZSL0305,PC-2640,Chiquita.Linda.Stokes@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,18212,0,
03/18/2010 16:50:22,ZSL0305,PC-2640,NCK51@juno.com;Albert-Joseph@yahoo.com,,,Zena_Langley@yahoo.com,31090,0,
03/19/2010 11:55:05,ZSL0305,PC-2640,Merrill-Colorado@gmail.com;Heidi_Wilson@msn.com,,,Zena_Langley@yahoo.com,26675,0,
03/22/2010 18:00:42,ZSL0305,PC-2640,Shaeleigh_M_Harris@comcast.net;SGB58@hotmail.com,Kuame_Gill@yahoo.com,,Zena_Langley@yahoo.com,27641,6,
03/23/2010 10:01:17,ZSL0305,PC-2640,Elaine.Sonya.Hughes@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,32494,0,
03/24/2010 09:18:20,ZSL0305,PC-2640,Brennan-Flynn@yahoo.com;Gutierrez-Aaron@optonline.net,Shaeleigh_M_Harris@comcast.net,,Zena_Langley@yahoo.com,32069,0,
03/25/2010 15:29:10,ZSL0305,PC-2640,Piper.Sasha.Fuentes@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Alma.G.Eaton@northropgrumman.com,,Zena.Sigourney.Langley@dtaa.com,37950,0,
03/26/2010 09:33:49,ZSL0305,PC-2640,Cailin.Casey.Mckee@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,27177,2,
03/29/2010 13:21:41,ZSL0305,PC-2640,Genevieve_Head@bellsouth.net,,,Zena_Langley@yahoo.com,27090,0,
03/30/2010 14:20:47,ZSL0305,PC-2640,HSP9@cox.net;Kirk_Joyce@msn.com,,,Zena_Langley@yahoo.com,22006,0,
03/31/2010 17:56:58,ZSL0305,PC-2640,Jena.Chanda.Rollins@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,69445,0,
04/01/2010 12:50:30,ZSL0305,PC-2640,Ingram-Bruno@sbcglobal.net,,,Zena_Langley@yahoo.com,22528,1,
04/05/2010 17:53:43,ZSL0305,PC-2640,Gutierrez-Aaron@optonline.net,Noel_Foster@netzero.com,,Zena_Langley@yahoo.com,31262,0,
04/06/2010 09:17:20,ZSL0305,PC-2640,Noel.Reagan.Foster@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,33172,0,
04/07/2010 17:23:58,ZSL0305,PC-2640,Kirk.Jakeem.Joyce@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Uta_Dorsey@harris.com,,Zena.Sigourney.Langley@dtaa.com,23584,0,
04/08/2010 14:30:42,ZSL0305,PC-2640,Noble.Clinton.Klein@dtaa.com;Eric.Gray.Duncan@dtaa.com;Idola.Carly.Haley@dtaa.com;Josephine_M_Harvey@lockheedmartin.com,Uta_Dorsey@harris.com,,Zena.Sigourney.Langley@dtaa.com,24637,9,
04/09/2010 14:30:00,ZSL0305,PC-2640,Jena.Chanda.Rollins@dtaa.com;Scott.Gary.Burks@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,15485,0,
04/12/2010 14:29:14,ZSL0305,PC-2640,Clare_Patel@boeing.com,,,Zena.Sigourney.Langley@dtaa.com,32932,0,
04/13/2010 09:52:05,ZSL0305,PC-2640,Kirk.Jakeem.Joyce@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,28267,0,
04/14/2010 10:22:59,ZSL0305,PC-2640,BRB6877@gmail.com;Ivory_L_Rogers@aol.com;Elaine_Hughes@aol.com;Duran-Grady@verizon.net,JCR6477@charter.net,,Zena_Langley@yahoo.com,22949,0,
04/15/2010 13:49:11,ZSL0305,PC-2640,Beck.John.Peters@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,40715,0,
04/16/2010 11:11:17,ZSL0305,PC-2640,Genevieve.Hyacinth.Head@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,30140,0,
04/19/2010 11:42:52,ZSL0305,PC-2640,Vaughn-Blair@cox.net,,,Zena_Langley@yahoo.com,25500,0,
04/20/2010 14:56:38,ZSL0305,PC-2640,Jena.Chanda.Rollins@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Uta_Dorsey@harris.com,,Zena.Sigourney.Langley@dtaa.com,21763,1,
04/21/2010 09:37:07,ZSL0305,PC-2640,Philip.Nathan.Logan@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,18671,0,
04/22/2010 18:09:56,ZSL0305,PC-2640,Grady.Jordan.Duran@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,22321,0,
04/23/2010 14:00:15,ZSL0305,PC-2640,Noble.Clinton.Klein@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,29170,0,
04/26/2010 16:43:12,ZSL0305,PC-2640,Chiquita.L.Stokes@juno.com;EGD681@comcast.net,,,Zena_Langley@yahoo.com,43508,0,
04/27/2010 16:49:06,ZSL0305,PC-2640,Brennan-Flynn@yahoo.com,,,Zena_Langley@yahoo.com,42319,0,
04/28/2010 09:11:06,ZSL0305,PC-2640,Philip.Nathan.Logan@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26106,0,
04/29/2010 14:32:54,ZSL0305,PC-2640,Timothy.Arthur.Carroll@dtaa.com;Philip.Nathan.Logan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,29464,0,
04/30/2010 15:55:12,ZSL0305,PC-2640,Albert.Mohammad.Joseph@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26295,0,
05/03/2010 13:53:17,ZSL0305,PC-2640,Anastasia.Sage.Griffith@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,38115,0,
05/04/2010 16:44:16,ZSL0305,PC-2640,Kirk_Joyce@msn.com;HSP9@cox.net,Ferris-Sweet@verizon.net,,Zena_Langley@yahoo.com,21336,0,
05/05/2010 13:39:26,ZSL0305,PC-2640,Scott.Gary.Burks@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,35008,0,
05/06/2010 11:50:04,ZSL0305,PC-2640,HSP9@cox.net,BJP81@msn.com,,Zena_Langley@yahoo.com,37611,0,
05/07/2010 15:53:15,ZSL0305,PC-2640,Joel.K.Mccarty@earthlink.net,,,Zena_Langley@yahoo.com,31277,0,
05/10/2010 12:25:01,ZSL0305,PC-2640,Idola_Haley@yahoo.com,,,Zena_Langley@yahoo.com,40111,0,
05/11/2010 14:10:41,ZSL0305,PC-2640,Aaron.Porter.Gutierrez@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,18831,0,
05/12/2010 15:00:55,ZSL0305,PC-2640,Ferris-Sweet@verizon.net,,,Zena_Langley@yahoo.com,28251,0,
05/13/2010 18:12:24,ZSL0305,PC-2640,Octavia.May.Maddox@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,24661,0,
05/14/2010 14:01:52,ZSL0305,PC-2640,Genevieve_Head@bellsouth.net;Cathleen.I.Hinton@comcast.net,,,Zena_Langley@yahoo.com,42145,0,
05/17/2010 15:45:23,ZSL0305,PC-2640,Cailin-Mckee@bellsouth.net;Noel_Foster@netzero.com,EGD681@comcast.net,,Zena_Langley@yahoo.com,28035,0,
05/18/2010 17:30:56,ZSL0305,PC-2640,Timothy.Arthur.Carroll@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,14354,0,
05/19/2010 09:11:27,ZSL0305,PC-2640,Talon.I.Ware@comcast.net;Shaeleigh_M_Harris@comcast.net,,,Zena_Langley@yahoo.com,37539,0,
05/20/2010 10:37:02,ZSL0305,PC-2640,Cathleen.I.Hinton@comcast.net,,,Zena_Langley@yahoo.com,47116,1,
05/21/2010 14:27:11,ZSL0305,PC-2640,Shannon.Chantale.Price@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,28803,0,
05/24/2010 17:33:34,ZSL0305,PC-2640,Chiquita.L.Stokes@juno.com;ASV38@optonline.net;Duran-Grady@verizon.net,Orli.C.Ayala@earthlink.net,,Zena_Langley@yahoo.com,32065,2,
05/25/2010 09:22:38,ZSL0305,PC-2640,Chiquita.Linda.Stokes@dtaa.com,Orli_C_Ayala@harris.com,,Zena.Sigourney.Langley@dtaa.com,20114,0,
05/26/2010 09:39:34,ZSL0305,PC-2640,Shaeleigh.MacKenzie.Harris@dtaa.com,Talon.Ian.Ware@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,32663,0,
05/27/2010 16:09:22,ZSL0305,PC-2640,Kuame_Gill@yahoo.com,,,Zena_Langley@yahoo.com,36650,0,
05/28/2010 16:55:19,ZSL0305,PC-2640,Uta_Dorsey@harris.com,,,Zena.Sigourney.Langley@dtaa.com,27495,0,
06/01/2010 17:28:45,ZSL0305,PC-2640,Talon.Ian.Ware@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,24277,2,
06/02/2010 13:27:00,ZSL0305,PC-2640,Beck.John.Peters@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,42982,0,
06/03/2010 17:07:19,ZSL0305,PC-2640,Frances.Hermione.Owens@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,40811,0,
06/04/2010 13:04:02,ZSL0305,PC-2640,Beck.John.Peters@dtaa.com;Gill-Kuame@raytheon.com,Jena.Chanda.Rollins@dtaa.com;Minerva_D_Freeman@hp.com,,Zena.Sigourney.Langley@dtaa.com,27033,0,
06/07/2010 12:26:07,ZSL0305,PC-2640,Scott.Gary.Burks@dtaa.com;Gill-Kuame@raytheon.com,,,Zena.Sigourney.Langley@dtaa.com,39478,0,
06/08/2010 16:46:13,ZSL0305,PC-2640,Idola.Carly.Haley@dtaa.com,BNS61@lockheedmartin.com,,Zena.Sigourney.Langley@dtaa.com,22503,0,
06/09/2010 10:57:03,ZSL0305,PC-2640,Jane.J.Hunt@msn.com;Ferris-Sweet@verizon.net,Kelsie_I_Newman@comcast.net,,Zena_Langley@yahoo.com,23326,1,
06/10/2010 15:25:31,ZSL0305,PC-2640,Kuame_Gill@yahoo.com,,,Zena_Langley@yahoo.com,28990,0,
06/11/2010 10:44:52,ZSL0305,PC-2640,Cailin-Mckee@bellsouth.net;Chiquita.L.Stokes@juno.com,Shannon_Price@juno.com,,Zena_Langley@yahoo.com,22955,0,
06/14/2010 14:05:27,ZSL0305,PC-2640,Philip.Nathan.Logan@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,34313,0,
06/15/2010 09:37:38,ZSL0305,PC-2640,Jena.Chanda.Rollins@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,40559,0,
06/16/2010 14:45:12,ZSL0305,PC-2640,ZJE96@earthlink.net;HSP9@cox.net,Noel_Foster@netzero.com,,Zena_Langley@yahoo.com,15642,0,
06/17/2010 09:16:53,ZSL0305,PC-2640,Idola.Carly.Haley@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,20458,0,
06/18/2010 11:49:27,ZSL0305,PC-2640,Chiquita.L.Stokes@juno.com,Irene_Meyers@juno.com,,Zena_Langley@yahoo.com,41010,0,
06/22/2010 11:08:46,ZSL0305,PC-2640,SGB58@hotmail.com,,,Zena_Langley@yahoo.com,31898,0,
06/23/2010 12:43:19,ZSL0305,PC-2640,Talon.I.Ware@comcast.net;PNL7@netzero.com,Genevieve_Head@bellsouth.net;Nelson.Yasir@cox.net,,Zena_Langley@yahoo.com,27163,0,
06/24/2010 12:48:53,ZSL0305,PC-2640,Carroll-Timothy@comcast.net;Idola_Haley@yahoo.com,Ivory_L_Rogers@aol.com,,Zena_Langley@yahoo.com,40143,0,
06/25/2010 17:32:09,ZSL0305,PC-2640,Elaine.Sonya.Hughes@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,26119,0,
06/28/2010 09:53:31,ZSL0305,PC-2640,Timothy.Arthur.Carroll@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,29164,0,
06/29/2010 14:31:24,ZSL0305,PC-2640,Shaeleigh.MacKenzie.Harris@dtaa.com;Dane.Davis.Atkins@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,13703,0,
06/30/2010 11:30:46,ZSL0305,PC-2640,Piper.Sasha.Fuentes@dtaa.com;Noel.Reagan.Foster@dtaa.com;BNS61@lockheedmartin.com,Philip.Nathan.Logan@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,23096,0,
07/01/2010 12:22:51,ZSL0305,PC-2640,Jena.Chanda.Rollins@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,24672,0,
07/02/2010 11:12:30,ZSL0305,PC-2640,Kirk.Jakeem.Joyce@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,29242,0,
07/06/2010 13:21:32,ZSL0305,PC-2640,Albert.Mohammad.Joseph@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,22568,0,
07/07/2010 11:13:58,ZSL0305,PC-2640,EGD681@comcast.net;Irene_Meyers@juno.com;SGB58@hotmail.com,Elaine_Hughes@aol.com,,Zena_Langley@yahoo.com,25622,0,
07/08/2010 13:52:38,ZSL0305,PC-2640,JCR6477@charter.net;Brennan-Flynn@yahoo.com;Joel.K.Mccarty@earthlink.net;Kuame_Gill@yahoo.com,,,Zena_Langley@yahoo.com,35862,0,
07/09/2010 15:54:57,ZSL0305,PC-2640,Eric.Gray.Duncan@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,35470,0,
07/12/2010 11:33:17,ZSL0305,PC-2640,JCR6477@charter.net;Teegan-Burris@verizon.net;Orli.C.Ayala@earthlink.net,Noel_Foster@netzero.com,,Zena_Langley@yahoo.com,21754,0,
07/14/2010 13:29:21,ZSL0305,PC-2640,Cailin.Casey.Mckee@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,22146,0,
07/15/2010 15:48:10,ZSL0305,PC-2640,Joel.Kennan.Mccarty@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,24226,0,
07/16/2010 12:27:31,ZSL0305,PC-2640,Carroll-Timothy@comcast.net,,,Zena_Langley@yahoo.com,46586,0,
07/19/2010 10:38:09,ZSL0305,PC-2640,Nevada-Ortega@comcast.net,,,Zena_Langley@yahoo.com,44092,0,
07/20/2010 12:10:40,ZSL0305,PC-2640,EGD681@comcast.net,,,Zena_Langley@yahoo.com,28097,0,
07/21/2010 09:08:18,ZSL0305,PC-2640,Eric.Gray.Duncan@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,22580,0,
07/22/2010 14:32:46,ZSL0305,PC-2640,Nevada-Ortega@comcast.net,,,Zena_Langley@yahoo.com,25505,0,
07/23/2010 16:30:31,ZSL0305,PC-2640,Carroll-Timothy@comcast.net,,,Zena_Langley@yahoo.com,38547,2,
07/26/2010 16:49:39,ZSL0305,PC-2640,BJP81@msn.com,,,Zena_Langley@yahoo.com,51725,0,
07/27/2010 10:40:02,ZSL0305,PC-2640,Talon.I.Ware@comcast.net;Idola_Haley@yahoo.com;Audra.T.Porter@sbcglobal.net,,,Zena_Langley@yahoo.com,38326,3,
07/28/2010 15:30:00,ZSL0305,PC-2640,Grady.Jordan.Duran@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,24045,0,
07/29/2010 11:37:09,ZSL0305,PC-2640,Elaine_Hughes@aol.com,,,Zena_Langley@yahoo.com,18256,0,
07/30/2010 09:38:54,ZSL0305,PC-2640,Shannon_Price@juno.com,,,Zena_Langley@yahoo.com,19323,0,
08/02/2010 12:43:32,ZSL0305,PC-2640,Chiquita.L.Stokes@juno.com,,,Zena_Langley@yahoo.com,24008,0,
08/03/2010 15:43:00,ZSL0305,PC-2640,BJP81@msn.com;Shaeleigh_M_Harris@comcast.net;Irene_Meyers@juno.com,Idola_Haley@yahoo.com;BNS2595@msn.com,,Zena_Langley@yahoo.com,19780,0,
08/04/2010 09:30:59,ZSL0305,PC-2640,Nevada-Ortega@comcast.net,,,Zena_Langley@yahoo.com,24752,0,
08/05/2010 13:33:50,ZSL0305,PC-2640,Scott.Gary.Burks@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,34387,1,
08/06/2010 11:26:32,ZSL0305,PC-2640,Duran-Grady@verizon.net,,,Zena_Langley@yahoo.com,25563,0,
08/09/2010 17:17:30,ZSL0305,PC-2640,Duran-Grady@verizon.net;IKR8@hotmail.com;Ferris-Sweet@verizon.net,,,Zena_Langley@yahoo.com,27444,0,
08/10/2010 15:06:28,ZSL0305,PC-2640,Shaeleigh_M_Harris@comcast.net,,,Zena_Langley@yahoo.com,36639,0,
08/11/2010 11:09:20,ZSL0305,PC-2640,Albert.Mohammad.Joseph@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,21862,0,
08/12/2010 10:41:04,ZSL0305,PC-2640,Shannon.Chantale.Price@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Noble.Clinton.Klein@dtaa.com;Talon.Ian.Ware@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,30893,2,
08/13/2010 14:45:37,ZSL0305,PC-2640,Cyrus.Connor.Atkinson@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,41362,0,
08/16/2010 17:30:32,ZSL0305,PC-2640,Genevieve.Hyacinth.Head@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,36983,0,
08/17/2010 13:15:51,ZSL0305,PC-2640,Kirk_Joyce@msn.com;JCR6477@charter.net;BNS2595@msn.com,,,Zena_Langley@yahoo.com,13163,0,
08/19/2010 13:37:32,ZSL0305,PC-2640,JCR6477@charter.net;Ivory_L_Rogers@aol.com,Irene_Meyers@juno.com;Shaeleigh_M_Harris@comcast.net,,Zena_Langley@yahoo.com,13929,1,
08/20/2010 17:38:01,ZSL0305,PC-2640,JCR6477@charter.net,,,Zena_Langley@yahoo.com,22376,0,
08/23/2010 10:35:59,ZSL0305,PC-2640,Shaeleigh.MacKenzie.Harris@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,25180,0,
