01/08/2010 15:24:11,SVS0871,PC-2335,Brynn-Sherman@bellsouth.net;Maile_I_Meadows@sbcglobal.net,Aquila_Ellison@bellsouth.net,,Sylvia.V.Sweet@gmail.com,19774,1,
01/08/2010 15:28:17,SVS0871,PC-2335,EJW963@earthlink.net;MKP2@netzero.com;Zeph_Wilkerson@yahoo.com;Quynn.Sanford@hotmail.com,Isadora_J_Waters@charter.net,,Sylvia.V.Sweet@gmail.com,26445,6,
01/08/2010 15:40:15,SVS0871,PC-2335,Teagan.Hedy.Romero@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Maile.I.Meadows@northropgrumman.com,,Sylvia.Velma.Sweet@dtaa.com,36911,1,
01/08/2010 15:43:59,SVS0871,PC-2335,SBN19@msn.com,Gail.Mcconnell@charter.net;Charde_Rasmussen@sbcglobal.net;Avery-Fulton@yahoo.com,,Sylvia.V.Sweet@gmail.com,24669,1,
01/08/2010 15:45:06,SVS0871,PC-2335,Gail.Mcconnell@charter.net;Kay_Spears@optonline.net,Maile_I_Meadows@sbcglobal.net,,Sylvia.V.Sweet@gmail.com,29353,0,
01/08/2010 15:49:24,SVS0871,PC-2335,Rose_H_Yates@bellsouth.net,,,Sylvia.V.Sweet@gmail.com,49166,0,
01/11/2010 09:27:11,SVS0871,PC-2335,Katelyn.Lani.Murray@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,18013,1,
01/11/2010 09:27:56,SVS0871,PC-2335,Fulton.Quinn.Avery@dtaa.com;Maile.I.Meadows@northropgrumman.com,,,Sylvia.Velma.Sweet@dtaa.com,28488,0,
01/11/2010 09:28:18,SVS0871,PC-2335,Sawyer.Arden.Puckett@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,26766,2,
01/11/2010 09:29:53,SVS0871,PC-2335,Zenaida.Justine.England@dtaa.com;Malik.Adrian.Hebert@dtaa.com,Brynn.Madeline.Sherman@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,34972,1,
01/11/2010 09:31:04,SVS0871,PC-2335,Maile.I.Meadows@northropgrumman.com,,,Sylvia.Velma.Sweet@dtaa.com,22677,0,
01/11/2010 09:31:29,SVS0871,PC-2335,Teagan.Hedy.Romero@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,31363,0,
01/11/2010 09:31:34,SVS0871,PC-2335,Leila.Tallulah.Steele@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,26288,0,
01/11/2010 12:57:52,SVS0871,PC-2335,Maile_I_Meadows@sbcglobal.net,,,Sylvia.V.Sweet@gmail.com,22747,0,
01/11/2010 12:58:34,SVS0871,PC-2335,Quynn.Sanford@hotmail.com,,,Sylvia.V.Sweet@gmail.com,24990,0,
01/11/2010 12:58:54,SVS0871,PC-2335,Romero_Teagan@hotmail.com;ZJE96@earthlink.net,,,Sylvia.V.Sweet@gmail.com,35295,1,
01/11/2010 13:04:57,SVS0871,PC-2335,ZJE96@earthlink.net,,,Sylvia.V.Sweet@gmail.com,25192,2,
01/11/2010 13:07:24,SVS0871,PC-2335,William.D.Oconnor@gmail.com,,,Sylvia.V.Sweet@gmail.com,21322,0,
01/11/2010 13:32:16,SVS0871,PC-2335,Massey_Roary@hotmail.com,,,Sylvia.V.Sweet@gmail.com,17036,0,
01/11/2010 13:40:01,SVS0871,PC-2335,Malik.Adrian.Hebert@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,18569,0,
01/12/2010 14:58:40,SVS0871,PC-2335,Hashim.Damon.Dudley@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,25807,0,
01/12/2010 14:59:05,SVS0871,PC-2335,SAP469@aol.com;Florence_G_Whitney@cox.net,Chanda_Mosley@aol.com;Harding-Prescott@comcast.net,,Sylvia.V.Sweet@gmail.com,22421,0,
01/12/2010 15:03:18,SVS0871,PC-2335,Roary.Ursa.Massey@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,61491,1,
01/12/2010 15:03:56,SVS0871,PC-2335,Gail.Rhiannon.Mcconnell@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,31429,0,
01/12/2010 15:05:50,SVS0871,PC-2335,Zeph.Dakota.Wilkerson@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,42365,1,
01/12/2010 15:09:17,SVS0871,PC-2335,Teagan.Hedy.Romero@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,36119,1,
01/12/2010 15:13:09,SVS0871,PC-2335,Quynn.Odessa.Sanford@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,24063,1,
01/12/2010 15:15:28,SVS0871,PC-2335,Gail.Rhiannon.Mcconnell@dtaa.com,Beck.John.Peters@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,20557,0,
01/12/2010 15:17:11,SVS0871,PC-2335,Hashim.Damon.Dudley@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,38953,0,
01/12/2010 15:22:40,SVS0871,PC-2335,Wynne.Xyla.Hartman@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,18809,0,
01/12/2010 17:01:01,SVS0871,PC-2335,Gail.Rhiannon.Mcconnell@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,25669,0,
01/12/2010 17:01:25,SVS0871,PC-2335,Isadora.Jael.Waters@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com;Connor.Phelan.Guerra@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,23105,1,
01/12/2010 17:02:10,SVS0871,PC-2335,Zeph.Dakota.Wilkerson@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Maile.I.Meadows@northropgrumman.com,,,Sylvia.Velma.Sweet@dtaa.com,23179,2,
01/12/2010 17:02:37,SVS0871,PC-2335,Gail.Rhiannon.Mcconnell@dtaa.com;Maile.I.Meadows@northropgrumman.com,,,Sylvia.Velma.Sweet@dtaa.com,33299,1,
01/12/2010 17:03:00,SVS0871,PC-2335,Roary.Ursa.Massey@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,16298,0,
01/13/2010 09:10:55,SVS0871,PC-2335,Zeph.Dakota.Wilkerson@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,45296,0,
01/13/2010 09:19:05,SVS0871,PC-2335,Brianna.Aretha.Hopper@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,48049,0,
01/13/2010 09:23:29,SVS0871,PC-2335,Zenaida.Justine.England@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,24394,0,
01/13/2010 09:40:21,SVS0871,PC-2335,Leila.Tallulah.Steele@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,29174,0,
01/13/2010 09:50:02,SVS0871,PC-2335,Zeph.Dakota.Wilkerson@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,19314,1,
01/13/2010 09:52:01,SVS0871,PC-2335,Wynne.Xyla.Hartman@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Roary.Ursa.Massey@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,45261,2,
01/13/2010 09:59:10,SVS0871,PC-2335,Oren.Clinton.Sharpe@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,47156,0,
01/13/2010 13:17:00,SVS0871,PC-2335,Oren-Sharpe@gmail.com;Watts-Keane@comcast.net,William.D.Oconnor@gmail.com,,Sylvia.V.Sweet@gmail.com,31522,3,
01/13/2010 13:26:56,SVS0871,PC-2335,GBM4@yahoo.com;Massey_Roary@hotmail.com,SBN19@msn.com,,Sylvia.V.Sweet@gmail.com,23361,1,
01/13/2010 13:51:07,SVS0871,PC-2335,Hebert-Malik@optonline.net;Jeanette_Whitfield@verizon.net,,,Sylvia.V.Sweet@gmail.com,24357,0,
01/13/2010 13:54:32,SVS0871,PC-2335,Wolf-Castor@bellsouth.net,,,Sylvia.V.Sweet@gmail.com,26716,0,
01/13/2010 13:56:13,SVS0871,PC-2335,Wynne.Xyla.Hartman@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,64567,5,
01/13/2010 13:56:16,SVS0871,PC-2335,Robles.Cairo@charter.net,Massey_Roary@hotmail.com,,Sylvia.V.Sweet@gmail.com,16074,1,
01/13/2010 14:07:18,SVS0871,PC-2335,Avery-Fulton@yahoo.com,,,Sylvia.V.Sweet@gmail.com,42893,0,
01/13/2010 14:31:23,SVS0871,PC-2335,Maile.I.Meadows@northropgrumman.com,,,Sylvia.Velma.Sweet@dtaa.com,26837,2,
01/14/2010 08:40:33,SVS0871,PC-2335,Natalie.Sheila.Santiago@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Isadora.Jael.Waters@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,30122,1,
01/14/2010 08:42:01,SVS0871,PC-2335,Quynn.Sanford@hotmail.com,,,Sylvia.V.Sweet@gmail.com,16398,0,
01/14/2010 08:45:15,SVS0871,PC-2335,Chanda.Celeste.Mosley@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,16716,1,
01/14/2010 08:45:25,SVS0871,PC-2335,Sawyer.Arden.Puckett@dtaa.com;Zenaida.Justine.England@dtaa.com;Maile.I.Meadows@northropgrumman.com,,,Sylvia.Velma.Sweet@dtaa.com,21818,1,
01/14/2010 08:51:48,SVS0871,PC-2335,Zenaida.Justine.England@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,38077,0,
01/14/2010 08:52:03,SVS0871,PC-2335,Brynn.Madeline.Sherman@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,26696,0,
01/14/2010 08:52:26,SVS0871,PC-2335,Florence.Gloria.Whitney@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,14105,0,
01/14/2010 08:56:49,SVS0871,PC-2335,Avery-Fulton@yahoo.com,Florence_G_Whitney@cox.net;Chanda_Mosley@aol.com;MKP2@netzero.com,,Sylvia.V.Sweet@gmail.com,24629,2,
01/14/2010 09:06:33,SVS0871,PC-2335,Brynn.Madeline.Sherman@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,24222,2,
01/14/2010 09:10:55,SVS0871,PC-2335,Isadora.Jael.Waters@dtaa.com,Peter.Gil.Harrington@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,36564,2,
01/14/2010 09:15:19,SVS0871,PC-2335,Brianna.Aretha.Hopper@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Cecilia_X_Dawson@northropgrumman.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,16157,0,
01/14/2010 09:19:42,SVS0871,PC-2335,Halla.Germaine.Nolan@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,25107,0,
01/14/2010 09:19:51,SVS0871,PC-2335,MKP2@netzero.com;Maile_I_Meadows@sbcglobal.net,,,Sylvia.V.Sweet@gmail.com,18994,0,
01/14/2010 09:25:31,SVS0871,PC-2335,Risa.Lana.Guthrie@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,25024,0,
01/14/2010 14:10:20,SVS0871,PC-2335,Isadora.Jael.Waters@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,32562,0,
01/15/2010 13:19:37,SVS0871,PC-2335,Carter.Harrison.Maldonado@dtaa.com;Roary.Ursa.Massey@dtaa.com;Maile.I.Meadows@northropgrumman.com,Leila.Tallulah.Steele@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,25562,1,
01/15/2010 13:25:24,SVS0871,PC-2335,Jeanette.Cally.Whitfield@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,26144,0,
01/15/2010 13:40:04,SVS0871,PC-2335,Fulton.Quinn.Avery@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,24028,0,
01/15/2010 14:03:04,SVS0871,PC-2335,Risa.Lana.Guthrie@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,29633,0,
01/15/2010 14:06:57,SVS0871,PC-2335,Prescott.Laith.Harding@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,67247,6,
01/15/2010 14:08:13,SVS0871,PC-2335,Jenette.McKenzie.Lynn@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,23025,0,
01/15/2010 14:12:19,SVS0871,PC-2335,Salvador.Byron.Norton@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,33107,0,
01/15/2010 15:36:00,SVS0871,PC-2335,Roary.Ursa.Massey@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Kay.Brynne.Spears@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,42002,1,
01/15/2010 15:56:29,SVS0871,PC-2335,Maile_I_Meadows@sbcglobal.net,,,Sylvia.V.Sweet@gmail.com,27239,0,
01/15/2010 16:01:31,SVS0871,PC-2335,Maile_I_Meadows@sbcglobal.net,,,Sylvia.V.Sweet@gmail.com,36891,0,
01/15/2010 16:02:33,SVS0871,PC-2335,SBN19@msn.com;Florence_G_Whitney@cox.net;Oren-Sharpe@gmail.com,,,Sylvia.V.Sweet@gmail.com,38221,2,
01/15/2010 16:06:23,SVS0871,PC-2335,Oren-Sharpe@gmail.com,,,Sylvia.V.Sweet@gmail.com,81765,0,
01/15/2010 16:11:15,SVS0871,PC-2335,Quynn.Sanford@hotmail.com,,,Sylvia.V.Sweet@gmail.com,17187,0,
01/15/2010 16:20:29,SVS0871,PC-2335,Chanda_Mosley@aol.com,,,Sylvia.V.Sweet@gmail.com,21476,0,
01/18/2010 16:52:35,SVS0871,PC-2335,Gail.Rhiannon.Mcconnell@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,22401,0,
01/18/2010 16:53:17,SVS0871,PC-2335,Zeph.Dakota.Wilkerson@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,20331,0,
01/18/2010 16:53:27,SVS0871,PC-2335,Maxwell.Clark.Faulkner@dtaa.com;Kay.Brynne.Spears@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,23071,0,
01/18/2010 16:53:56,SVS0871,PC-2335,Florence.Gloria.Whitney@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,46472,0,
01/18/2010 16:54:08,SVS0871,PC-2335,Brynn.Madeline.Sherman@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,53399,2,
