01/08/2010 08:29:43,YCE0983,PC-3764,HPM62@hotmail.com,Hillary.Mccormick@juno.com;Ray-Raphael@netzero.com,,YCE5@yahoo.com,45589,2,
01/08/2010 08:29:44,YCE0983,PC-3764,Nevada.Leilani.Ortega@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,82573,0,
01/08/2010 10:19:31,YCE0983,PC-3764,Walter.Kaseem.Foley@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Tara.Dai.Stevenson@dtaa.com,John.Omar.Lancaster@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,38184,1,
01/08/2010 10:20:53,YCE0983,PC-3764,Rios-Nigel@msn.com,,,YCE5@yahoo.com,26307,0,
01/08/2010 16:26:47,YCE0983,PC-3764,Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,27564,0,
01/08/2010 16:47:12,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,18779,0,
01/08/2010 16:47:12,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com;John.Omar.Lancaster@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,19688,2,
01/08/2010 16:47:39,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,19495,0,
01/08/2010 16:53:27,YCE0983,PC-3764,Melissa.Ava.Stuart@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,23828,0,
01/11/2010 11:01:49,YCE0983,PC-3764,Rios-Nigel@msn.com,,,YCE5@yahoo.com,37403,0,
01/11/2010 14:11:08,YCE0983,PC-3764,WDD6532@optonline.net;JOL9@cox.net,,,YCE5@yahoo.com,35362,0,
01/11/2010 14:25:03,YCE0983,PC-3764,Melissa.Ava.Stuart@dtaa.com;Melissa_A_Ramos@raytheon.com,John.Omar.Lancaster@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,48763,3,
01/11/2010 14:31:34,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,36342,1,
01/11/2010 14:33:15,YCE0983,PC-3764,HPM62@hotmail.com,Melissa_A_Stuart@juno.com;Althea.I.Palmer@yahoo.com;Galena.D.Francis@hotmail.com,,YCE5@yahoo.com,35053,1,
01/11/2010 14:39:57,YCE0983,PC-3764,Melissa.Ava.Stuart@dtaa.com;Langley-Macon@hp.com,Buck-Hashim@boeing.com,,Yardley.Cairo.Elliott@dtaa.com,32597,1,
01/11/2010 14:58:22,YCE0983,PC-3764,John.Omar.Lancaster@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,29593,0,
01/11/2010 15:01:16,YCE0983,PC-3764,Hillary.Ainsley.Mccormick@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,28610,0,
01/11/2010 15:03:24,YCE0983,PC-3764,John.Omar.Lancaster@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,17171,1,
01/12/2010 12:25:21,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,33916,0,
01/12/2010 12:29:56,YCE0983,PC-3764,Langley-Macon@msn.com,,,YCE5@yahoo.com,30870,0,
01/12/2010 12:32:02,YCE0983,PC-3764,Hillary.Ainsley.Mccormick@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Peter.Tad.Hartman@dtaa.com;Walter.Kaseem.Foley@dtaa.com,XXH82@harris.com,,Yardley.Cairo.Elliott@dtaa.com,28859,1,
01/12/2010 12:34:55,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,17088,1,
01/12/2010 12:35:38,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com;Nigel.Addison.Rios@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,47925,0,
01/12/2010 17:23:34,YCE0983,PC-3764,Melissa_A_Stuart@juno.com,,,YCE5@yahoo.com,31924,1,
01/13/2010 11:42:34,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,20526,0,
01/13/2010 12:03:54,YCE0983,PC-3764,John.Omar.Lancaster@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,35700,1,
01/13/2010 12:07:35,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,33145,0,
01/13/2010 12:41:18,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,19672,0,
01/13/2010 12:42:19,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,29730,1,
01/13/2010 12:55:30,YCE0983,PC-3764,Hasad.Paki.Mcfadden@dtaa.com;John.Omar.Lancaster@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Melissa_A_Ramos@raytheon.com,,,Yardley.Cairo.Elliott@dtaa.com,27614,1,
01/13/2010 13:05:06,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com,Althea.Ina.Palmer@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,19940,5,
01/13/2010 15:40:09,YCE0983,PC-3764,Althea.I.Palmer@yahoo.com,,,YCE5@yahoo.com,42314,0,
01/13/2010 17:16:39,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,67397,0,
01/14/2010 11:01:51,YCE0983,PC-3764,HPM62@hotmail.com;Hillary.Mccormick@juno.com;Melissa_A_Stuart@juno.com,,,YCE5@yahoo.com,27632,1,
01/14/2010 11:02:16,YCE0983,PC-3764,HPM62@hotmail.com;Melissa_A_Stuart@juno.com,,,YCE5@yahoo.com,29156,2,
01/14/2010 11:02:46,YCE0983,PC-3764,Althea.I.Palmer@yahoo.com,,,YCE5@yahoo.com,19219,0,
01/14/2010 15:17:06,YCE0983,PC-3764,Blaine.H.Cervantes@cox.net;Sutton-Gregory@comcast.net;Melissa_A_Stuart@juno.com,,,YCE5@yahoo.com,16611,0,
01/14/2010 15:31:15,YCE0983,PC-3764,JOL9@cox.net;XXH7369@netzero.com,,,YCE5@yahoo.com,34831,0,
01/14/2010 16:13:57,YCE0983,PC-3764,JOL9@cox.net;Foley-Walter@bellsouth.net;Melissa_A_Stuart@juno.com,Tara_Stevenson@netzero.com,,YCE5@yahoo.com,22515,4,
01/14/2010 16:26:58,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,14700,0,
01/14/2010 16:30:21,YCE0983,PC-3764,Melissa.Ava.Stuart@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,23809,0,
01/14/2010 16:35:47,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,23230,1,
01/15/2010 09:31:11,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,21465,0,
01/15/2010 11:47:04,YCE0983,PC-3764,John.Omar.Lancaster@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,30964,2,
01/15/2010 11:51:36,YCE0983,PC-3764,Althea.I.Palmer@yahoo.com;Melissa_A_Stuart@juno.com,Rios-Nigel@msn.com,,YCE5@yahoo.com,30068,2,
01/15/2010 12:08:12,YCE0983,PC-3764,Althea.I.Palmer@yahoo.com,,,YCE5@yahoo.com,45665,0,
01/15/2010 12:12:47,YCE0983,PC-3764,XXH7369@netzero.com,,,YCE5@yahoo.com,24418,0,
01/15/2010 12:17:46,YCE0983,PC-3764,CEL7817@comcast.net,,,YCE5@yahoo.com,21101,0,
01/15/2010 12:19:16,YCE0983,PC-3764,Melissa_A_Stuart@juno.com,,,YCE5@yahoo.com,30544,0,
01/15/2010 14:37:00,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,30900,0,
01/15/2010 16:14:25,YCE0983,PC-3764,Rios-Nigel@msn.com;Wilkerson-Jacob@charter.net,,,YCE5@yahoo.com,22937,0,
01/18/2010 12:44:14,YCE0983,PC-3764,Knight-Nash@comcast.net;HPM62@hotmail.com,Fields-Zane@yahoo.com;JOL9@cox.net,,YCE5@yahoo.com,22313,2,
01/18/2010 13:14:39,YCE0983,PC-3764,Melissa.A.Ramos@gmail.com,,,YCE5@yahoo.com,24877,0,
01/18/2010 13:24:29,YCE0983,PC-3764,Rios-Nigel@msn.com;XXH7369@netzero.com,JOL9@cox.net;Melissa_A_Stuart@juno.com;Jonas.C.Riddle@verizon.net,,YCE5@yahoo.com,13769,1,
01/18/2010 13:47:42,YCE0983,PC-3764,Hasad.Paki.Mcfadden@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,15012,0,
01/18/2010 13:47:56,YCE0983,PC-3764,HPM62@hotmail.com;Tara_Stevenson@netzero.com;Hillary.Mccormick@juno.com,,,YCE5@yahoo.com,34838,2,
01/18/2010 13:52:13,YCE0983,PC-3764,Melissa_A_Stuart@juno.com,,,YCE5@yahoo.com,40611,0,
01/18/2010 13:54:21,YCE0983,PC-3764,Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,70459,0,
01/18/2010 13:58:29,YCE0983,PC-3764,Montana.Hannah.Arnold@dtaa.com,Theodore.Eagan.Bass@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,39773,1,
01/18/2010 14:00:02,YCE0983,PC-3764,Melissa_A_Stuart@juno.com;HPM62@hotmail.com,Hillary.Mccormick@juno.com;Langley-Macon@msn.com,,YCE5@yahoo.com,32611,1,
01/19/2010 08:35:27,YCE0983,PC-3764,Melissa_A_Stuart@juno.com,,,YCE5@yahoo.com,46926,0,
01/19/2010 09:14:35,YCE0983,PC-3764,John.Omar.Lancaster@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Melissa_A_Ramos@raytheon.com,,,Yardley.Cairo.Elliott@dtaa.com,23286,5,
01/19/2010 10:35:46,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com;John.Omar.Lancaster@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,13888,0,
01/19/2010 15:48:08,YCE0983,PC-3764,Frances.Alisa.Wiggins@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,38658,0,
01/19/2010 15:49:27,YCE0983,PC-3764,Hasad.Paki.Mcfadden@dtaa.com;Tara.Dai.Stevenson@dtaa.com;John.Omar.Lancaster@dtaa.com,Charity.Stacey.Jennings@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,31047,1,
01/19/2010 15:56:29,YCE0983,PC-3764,Walter.Kaseem.Foley@dtaa.com,John.Omar.Lancaster@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,43300,0,
01/19/2010 15:56:58,YCE0983,PC-3764,JOL9@cox.net;Rios-Nigel@msn.com;Melissa_A_Stuart@juno.com,Tara_Stevenson@netzero.com;Hillary.Mccormick@juno.com,,YCE5@yahoo.com,15502,2,
01/19/2010 16:05:40,YCE0983,PC-3764,Deirdre_Newton@netzero.com;XXH7369@netzero.com,,,YCE5@yahoo.com,42935,1,
01/19/2010 16:42:40,YCE0983,PC-3764,HPM62@hotmail.com;JXH847@comcast.net;Althea.I.Palmer@yahoo.com,,,YCE5@yahoo.com,31619,3,
01/20/2010 09:42:43,YCE0983,PC-3764,Kirby.Bo.Pollard@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,36639,3,
01/20/2010 09:44:06,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com;XXH82@harris.com;Langley-Macon@hp.com,Nigel.Addison.Rios@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,39594,1,
01/20/2010 09:44:25,YCE0983,PC-3764,Daphne_Reilly@gmail.com,,,YCE5@yahoo.com,22514,0,
01/20/2010 09:44:51,YCE0983,PC-3764,Hasad.Paki.Mcfadden@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,51000,3,
01/20/2010 09:45:10,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Langley-Macon@hp.com,Nigel.Addison.Rios@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,29154,2,
01/20/2010 09:45:16,YCE0983,PC-3764,Walter.Kaseem.Foley@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,56838,1,
01/20/2010 09:46:54,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,71637,0,
01/20/2010 09:48:06,YCE0983,PC-3764,Melissa.Ava.Stuart@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,31162,1,
01/20/2010 14:50:39,YCE0983,PC-3764,Rios-Nigel@msn.com;JOL9@cox.net;Foley-Walter@bellsouth.net;Glenna.C.Sharpe@aol.com,Althea.I.Palmer@yahoo.com,,YCE5@yahoo.com,26200,0,
01/21/2010 07:54:14,YCE0983,PC-3764,Althea.I.Palmer@yahoo.com;Rios-Nigel@msn.com,,,YCE5@yahoo.com,25405,0,
01/21/2010 07:56:23,YCE0983,PC-3764,Hasad.Paki.Mcfadden@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,21485,0,
01/21/2010 07:59:33,YCE0983,PC-3764,Walter.Kaseem.Foley@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,29767,0,
01/21/2010 08:00:08,YCE0983,PC-3764,Hayes.Drake.Stephenson@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,24809,0,
01/21/2010 08:02:18,YCE0983,PC-3764,Hasad.Paki.Mcfadden@dtaa.com;SWC256@lockheedmartin.com,Melissa.Ava.Stuart@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,33424,2,
01/21/2010 12:51:24,YCE0983,PC-3764,John.Omar.Lancaster@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,35112,3,
01/21/2010 12:51:31,YCE0983,PC-3764,Walter.Kaseem.Foley@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,27436,0,
01/21/2010 15:09:50,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,29044,1,
01/21/2010 16:22:42,YCE0983,PC-3764,Melissa.Ava.Stuart@dtaa.com;Tara.Dai.Stevenson@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,31577,1,
01/22/2010 09:29:50,YCE0983,PC-3764,Althea.I.Palmer@yahoo.com,,,YCE5@yahoo.com,20792,7,
01/22/2010 10:00:19,YCE0983,PC-3764,John.Omar.Lancaster@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,33466,0,
01/22/2010 10:02:05,YCE0983,PC-3764,Hasad.Paki.Mcfadden@dtaa.com;Nigel.Addison.Rios@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Tara.Dai.Stevenson@dtaa.com;Langley-Macon@hp.com,,Yardley.Cairo.Elliott@dtaa.com,25331,1,
01/22/2010 10:03:26,YCE0983,PC-3764,JOL9@cox.net,Foley-Walter@bellsouth.net,,YCE5@yahoo.com,24595,2,
01/22/2010 12:02:19,YCE0983,PC-3764,Walter.Kaseem.Foley@dtaa.com;Althea.Ina.Palmer@dtaa.com;XXH82@harris.com,,,Yardley.Cairo.Elliott@dtaa.com,37340,1,
01/22/2010 12:12:55,YCE0983,PC-3764,HPM62@hotmail.com,,,YCE5@yahoo.com,40422,0,
01/22/2010 13:12:03,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,33366,0,
01/22/2010 13:14:41,YCE0983,PC-3764,Walter.Kaseem.Foley@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,25060,0,
01/22/2010 17:38:56,YCE0983,PC-3764,XXH7369@netzero.com,,,YCE5@yahoo.com,27240,0,
01/25/2010 14:00:54,YCE0983,PC-3764,Hillary.Mccormick@juno.com;Tara_Stevenson@netzero.com;Foley-Walter@bellsouth.net,,,YCE5@yahoo.com,42653,1,
01/25/2010 14:01:05,YCE0983,PC-3764,Hillary.Mccormick@juno.com,,,YCE5@yahoo.com,23566,0,
01/25/2010 14:01:12,YCE0983,PC-3764,Tara_Stevenson@netzero.com,,,YCE5@yahoo.com,38637,0,
01/25/2010 14:01:28,YCE0983,PC-3764,Melissa_A_Stuart@juno.com;Foley-Walter@bellsouth.net,Hillary.Mccormick@juno.com;Rios-Nigel@msn.com,,YCE5@yahoo.com,16124,1,
01/25/2010 14:01:33,YCE0983,PC-3764,Hillary.Mccormick@juno.com,,,YCE5@yahoo.com,21883,0,
01/25/2010 14:01:39,YCE0983,PC-3764,XXH7369@netzero.com,,,YCE5@yahoo.com,30296,0,
01/25/2010 14:01:46,YCE0983,PC-3764,HPM62@hotmail.com,,,YCE5@yahoo.com,20257,0,
01/25/2010 14:01:57,YCE0983,PC-3764,Foley-Walter@bellsouth.net,,,YCE5@yahoo.com,30437,0,
01/25/2010 14:02:12,YCE0983,PC-3764,Althea.I.Palmer@yahoo.com,,,YCE5@yahoo.com,27658,0,
01/26/2010 09:41:44,YCE0983,PC-3764,John.Omar.Lancaster@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Althea.Ina.Palmer@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,32590,1,
01/26/2010 11:09:52,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com;Melissa_A_Ramos@raytheon.com,,,Yardley.Cairo.Elliott@dtaa.com,40707,0,
01/26/2010 11:30:34,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,43323,0,
01/26/2010 11:36:36,YCE0983,PC-3764,Hasad.Paki.Mcfadden@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,24037,0,
01/26/2010 11:43:40,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,42227,0,
01/26/2010 11:51:13,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,33111,0,
01/26/2010 11:56:01,YCE0983,PC-3764,William.Damian.Oconnor@dtaa.com;Melissa_A_Ramos@raytheon.com;Reagan_Oneill@raytheon.com,,,Yardley.Cairo.Elliott@dtaa.com,24972,3,
01/26/2010 13:17:39,YCE0983,PC-3764,Tara.Dai.Stevenson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,25104,2,
01/26/2010 13:25:29,YCE0983,PC-3764,Melissa.Ava.Stuart@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,24047,0,
01/27/2010 17:04:29,YCE0983,PC-3764,Walter.Kaseem.Foley@dtaa.com;XXH82@harris.com,,,Yardley.Cairo.Elliott@dtaa.com,22723,0,
01/28/2010 13:51:02,YCE0983,PC-3764,Nigel.Addison.Rios@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,32766,1,
01/28/2010 13:53:13,YCE0983,PC-3764,Melissa.Ava.Stuart@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,31249,0,
01/28/2010 13:53:20,YCE0983,PC-3764,Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,24208,0,
01/28/2010 13:53:35,YCE0983,PC-3764,Hillary.Ainsley.Mccormick@dtaa.com,,,Yardley.Cairo.Elliott@dtaa.com,42341,2,
01/28/2010 13:55:14,YCE0983,PC-3764,Althea.Ina.Palmer@dtaa.com,John.Omar.Lancaster@dtaa.com,,Yardley.Cairo.Elliott@dtaa.com,28502,0,
