03/02/2010 10:22:02,ESA0642,PC-9304,Eagan.Zephania.Talley@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,26295,0,
03/02/2010 19:27:28,ESA0642,PC-9304,Valentine.Lucian.Benjamin@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,50462,0,
03/03/2010 18:14:58,ESA0642,PC-9304,Keiko.Naida.Webb@dtaa.com,Rosales-Arsenio@harris.com,,Eliana.Stephanie.Albert@dtaa.com,20536,0,
03/03/2010 18:39:37,ESA0642,PC-9304,Brenda_Matthews@netzero.com,,,Eliana_S_Albert@verizon.net,20376,0,
03/03/2010 19:17:44,ESA0642,PC-9304,Rhona.L.Wood@earthlink.net,,,Eliana_S_Albert@verizon.net,25558,0,
03/04/2010 13:45:47,ESA0642,PC-9304,Zia.Shelley.Blankenship@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,35656,0,
03/04/2010 13:46:41,ESA0642,PC-9304,Hadley_W_Hill@verizon.net;BCM6@cox.net;Penelope_Colon@netzero.com;PJK59@earthlink.net,,,Eliana_S_Albert@verizon.net,32912,0,
03/04/2010 15:48:20,ESA0642,PC-9304,Keiko.N.Webb@yahoo.com,,,Eliana_S_Albert@verizon.net,25588,0,
03/05/2010 09:22:21,ESA0642,PC-9304,Armand.Gabriel.Brewer@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,42966,0,
03/05/2010 09:55:11,ESA0642,PC-9304,Valentine.Lucian.Benjamin@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,21232,0,
03/05/2010 10:31:02,ESA0642,PC-9304,Malachi.Thor.Butler@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,32546,0,
03/08/2010 19:53:36,ESA0642,PC-9304,Tarik.Linus.Hubbard@dtaa.com;Dai.Keely.Bullock@dtaa.com;Troy.Uriah.Conway@dtaa.com,Brenda.Alika.Matthews@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,Eliana.Stephanie.Albert@dtaa.com,31735,0,
03/08/2010 19:57:58,ESA0642,PC-9304,Claudia.Galena.Baldwin@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,31529,0,
03/08/2010 19:59:32,ESA0642,PC-9304,Tarik.Linus.Hubbard@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,24550,0,
03/10/2010 09:16:28,ESA0642,PC-9304,Hadley_Dillon@juno.com,,,Eliana_S_Albert@verizon.net,35457,0,
03/10/2010 09:17:30,ESA0642,PC-9304,BCM6@cox.net,,,Eliana_S_Albert@verizon.net,24787,0,
03/10/2010 15:05:41,ESA0642,PC-9304,Heather.Cynthia.Leonard@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,38071,0,
03/11/2010 12:04:16,ESA0642,PC-9304,Tarik.Linus.Hubbard@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;BJC23@raytheon.com,Armand.Gabriel.Brewer@dtaa.com,,Eliana.Stephanie.Albert@dtaa.com,16977,0,
03/11/2010 12:23:10,ESA0642,PC-9304,Abel.Adam.Morton@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,27205,0,
03/11/2010 12:24:08,ESA0642,PC-9304,Armand.Gabriel.Brewer@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,17904,0,
03/12/2010 13:26:06,ESA0642,PC-9304,Lacey-Rasmussen@netzero.com,,,Eliana_S_Albert@verizon.net,34321,0,
03/12/2010 16:58:04,ESA0642,PC-9304,Hedwig.Regina.Livingston@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,23037,0,
03/12/2010 20:47:41,ESA0642,PC-9304,Harrison_Olympia@earthlink.net;Brenda_Matthews@netzero.com,,,Eliana_S_Albert@verizon.net,27719,0,
03/15/2010 09:39:24,ESA0642,PC-9304,Katelyn.Lani.Murray@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,35548,0,
03/15/2010 09:40:52,ESA0642,PC-9304,Abel.Adam.Morton@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,22276,0,
03/15/2010 09:42:49,ESA0642,PC-9304,Abel.Adam.Morton@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,20528,0,
03/16/2010 12:17:29,ESA0642,PC-9304,Ursa.B.Frederick@netzero.com;Denise.I.Doyle@optonline.net;PJK59@earthlink.net,,,Eliana_S_Albert@verizon.net,28621,0,
03/16/2010 12:48:02,ESA0642,PC-9304,Brenda_Matthews@netzero.com,,,Eliana_S_Albert@verizon.net,42636,0,
03/16/2010 18:20:51,ESA0642,PC-9304,Armand.Gabriel.Brewer@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,34408,0,
03/17/2010 20:19:02,ESA0642,PC-9304,Tarik.Linus.Hubbard@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,21286,0,
03/17/2010 20:54:47,ESA0642,PC-9304,Talley_Eagan@msn.com,,,Eliana_S_Albert@verizon.net,24556,0,
03/17/2010 21:01:14,ESA0642,PC-9304,Abel.A.Morton@comcast.net,,,Eliana_S_Albert@verizon.net,32096,0,
03/18/2010 15:09:00,ESA0642,PC-9304,Hadley_W_Hill@verizon.net;Zia.S.Blankenship@juno.com,Molly_Gentry@netzero.com,,Eliana_S_Albert@verizon.net,29708,0,
03/18/2010 15:09:25,ESA0642,PC-9304,Molly_Gentry@netzero.com,,,Eliana_S_Albert@verizon.net,29704,0,
03/18/2010 15:17:44,ESA0642,PC-9304,Jonah.M.Wilder@aol.com,,,Eliana_S_Albert@verizon.net,44026,0,
03/19/2010 15:09:25,ESA0642,PC-9304,Owen.Ross.Burks@dtaa.com,,,Eliana.Stephanie.Albert@dtaa.com,24396,0,
