01/05/2010 10:40:49,MAW0166,PC-2143,Bert.Jason.Henderson@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Halla.Kendall.Irwin@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,31855,0,
01/05/2010 10:42:31,MAW0166,PC-2143,Molly.Sacha.Zimmerman@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,15812,0,
01/05/2010 10:43:09,MAW0166,PC-2143,Denise.Ifeoma.Doyle@dtaa.com;Bert.Jason.Henderson@dtaa.com;Axel.Malik.Rosa@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,23754,0,
01/05/2010 10:45:34,MAW0166,PC-2143,Plato.Ethan.Valdez@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,28403,0,
01/05/2010 10:46:42,MAW0166,PC-2143,Bert.Jason.Henderson@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,37841,0,
01/05/2010 10:49:23,MAW0166,PC-2143,Molly.Sacha.Zimmerman@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,35223,0,
01/05/2010 10:49:35,MAW0166,PC-2143,Lysandra.Chastity.Brennan@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,46744,0,
01/05/2010 10:49:41,MAW0166,PC-2143,Raymond.Tate.Osborne@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,22771,0,
01/05/2010 10:49:51,MAW0166,PC-2143,Hashim.Damon.Dudley@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,40166,0,
01/05/2010 10:50:11,MAW0166,PC-2143,Melodie.Chantale.Joyce@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,24331,0,
01/06/2010 07:43:35,MAW0166,PC-2143,Blair.Deborah.Vaughn@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,Macey.Christen.Turner@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,20127,0,
01/06/2010 07:46:31,MAW0166,PC-2143,Stephanie.Eliana.Rasmussen@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,46905,0,
01/06/2010 07:47:47,MAW0166,PC-2143,Jarrod.Malik.Burris@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,16742,0,
01/06/2010 07:51:06,MAW0166,PC-2143,Donovan.Carlos.Chapman@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,24166,0,
01/06/2010 07:51:27,MAW0166,PC-2143,Stephanie.Eliana.Rasmussen@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,29848,0,
01/06/2010 07:53:24,MAW0166,PC-2143,Molly.Sacha.Zimmerman@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,24020,0,
01/06/2010 07:53:46,MAW0166,PC-2143,Blair.Bruno.Grimes@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Silva-Fulton@hp.com,Lysandra.Chastity.Brennan@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,17239,0,
01/06/2010 07:53:47,MAW0166,PC-2143,Samson.Denton.Oconnor@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,28462,0,
01/06/2010 07:54:17,MAW0166,PC-2143,Bert.Jason.Henderson@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,27990,0,
01/06/2010 07:54:28,MAW0166,PC-2143,William.Beau.Callahan@dtaa.com,Blair.Deborah.Vaughn@dtaa.com;Silva-Fulton@hp.com,,Meredith.Ainsley.Wolf@dtaa.com,31805,0,
01/06/2010 07:54:43,MAW0166,PC-2143,Wang.Dean.Vasquez@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,29302,0,
01/06/2010 07:56:18,MAW0166,PC-2143,Axel.Malik.Rosa@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,35975,0,
01/06/2010 08:11:59,MAW0166,PC-2143,Bert.Jason.Henderson@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,Claire.Olivia.Martin@dtaa.com;BIN514@raytheon.com,,Meredith.Ainsley.Wolf@dtaa.com,31984,0,
01/06/2010 08:51:34,MAW0166,PC-2143,SDO8@netzero.com;Lysandra_C_Brennan@aol.com,Isabella_M_Graham@juno.com,,Meredith.A.Wolf@msn.com,31547,0,
01/07/2010 07:57:33,MAW0166,PC-2143,Hashim.Damon.Dudley@dtaa.com,Lionel.Omar.Fisher@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,33907,0,
01/07/2010 07:58:09,MAW0166,PC-2143,Jonah.Dakota.Bird@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,33652,0,
01/07/2010 08:00:44,MAW0166,PC-2143,Glenna.Caryn.Sharpe@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;BIN514@raytheon.com,,,Meredith.Ainsley.Wolf@dtaa.com,23336,0,
01/07/2010 08:00:57,MAW0166,PC-2143,Molly.Sacha.Zimmerman@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,53703,0,
01/07/2010 08:06:25,MAW0166,PC-2143,Eden.Merrill.Stokes@dtaa.com;Nash.Conan.Knight@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,17327,0,
01/07/2010 08:19:01,MAW0166,PC-2143,Jarrod.Malik.Burris@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;William.Beau.Callahan@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,Silva-Fulton@hp.com,,Meredith.Ainsley.Wolf@dtaa.com,35223,0,
01/07/2010 08:19:21,MAW0166,PC-2143,Bianca.Elizabeth.Roach@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,43806,0,
01/07/2010 08:25:05,MAW0166,PC-2143,Lysandra.Chastity.Brennan@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,26175,0,
01/07/2010 08:37:10,MAW0166,PC-2143,Lysandra.Chastity.Brennan@dtaa.com;Winter.Veda.Burks@dtaa.com;BIN514@raytheon.com,Silva-Fulton@hp.com,,Meredith.Ainsley.Wolf@dtaa.com,22397,0,
01/07/2010 08:39:27,MAW0166,PC-2143,Samantha.Audrey.Curtis@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,16284,0,
01/07/2010 08:45:06,MAW0166,PC-2143,Blair.Deborah.Vaughn@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,39324,0,
01/07/2010 08:51:12,MAW0166,PC-2143,Melodie.Chantale.Joyce@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,37231,0,
01/07/2010 15:30:54,MAW0166,PC-2143,Blair.Deborah.Vaughn@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,18371,0,
01/07/2010 15:31:02,MAW0166,PC-2143,William.Beau.Callahan@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Eagan.Zephania.Talley@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,22221,0,
01/08/2010 09:45:03,MAW0166,PC-2143,Isabella.Marah.Graham@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,25359,0,
01/08/2010 09:45:27,MAW0166,PC-2143,Winter.Veda.Burks@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,38491,0,
01/08/2010 09:45:48,MAW0166,PC-2143,Arsenio.Kato.Wilder@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,35110,0,
01/08/2010 09:46:11,MAW0166,PC-2143,Martina.Cassandra.Fields@dtaa.com;Axel.Malik.Rosa@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,26698,0,
01/08/2010 11:31:39,MAW0166,PC-2143,Vaughn-Blair@cox.net,,,Meredith.A.Wolf@msn.com,18460,0,
01/08/2010 11:52:20,MAW0166,PC-2143,Aurora_Hopkins@cox.net;Pugh.Reuben@earthlink.net;BJH8453@cox.net,,,Meredith.A.Wolf@msn.com,47245,0,
01/08/2010 12:02:42,MAW0166,PC-2143,Nichole_Frye@netzero.com,,,Meredith.A.Wolf@msn.com,40223,0,
01/08/2010 12:04:19,MAW0166,PC-2143,Arthur.Jacob.Raymond@dtaa.com;Anjolie_Sweet@boeing.com,Hashim.Damon.Dudley@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,28990,0,
01/08/2010 12:27:40,MAW0166,PC-2143,Gray.Josiah@verizon.net,,,Meredith.A.Wolf@msn.com,37037,0,
01/08/2010 12:30:13,MAW0166,PC-2143,Jeanette_K_Mcmillan@netzero.com,,,Meredith.A.Wolf@msn.com,26094,0,
01/08/2010 12:34:07,MAW0166,PC-2143,Halla_Irwin@verizon.net;Callahan.William@comcast.net,,,Meredith.A.Wolf@msn.com,29721,0,
01/08/2010 12:41:46,MAW0166,PC-2143,Winter.Veda.Burks@dtaa.com;Jimenez_Chaim@harris.com,Raymond.Tate.Osborne@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,29596,0,
01/08/2010 12:51:02,MAW0166,PC-2143,Molly.Sacha.Zimmerman@dtaa.com;William.Beau.Callahan@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Althea.Ina.Palmer@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,32506,0,
01/08/2010 12:54:26,MAW0166,PC-2143,Donovan.C.Chapman@hotmail.com;Lionel.O.Fisher@aol.com;Hedwig.D.Duffy@hotmail.com,,,Meredith.A.Wolf@msn.com,37372,0,
01/11/2010 07:57:29,MAW0166,PC-2143,Claire.Olivia.Martin@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,24985,0,
01/11/2010 08:31:55,MAW0166,PC-2143,Jarrod.Malik.Burris@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,40995,0,
01/11/2010 08:55:16,MAW0166,PC-2143,Connor.Phelan.Guerra@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,25544,0,
01/11/2010 08:59:01,MAW0166,PC-2143,Jonathan-Marsh@optonline.net;IDO514@verizon.net;Lysandra_C_Brennan@aol.com,,,Meredith.A.Wolf@msn.com,22866,0,
01/11/2010 11:27:42,MAW0166,PC-2143,Halla.Kendall.Irwin@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,27974,0,
01/11/2010 11:37:21,MAW0166,PC-2143,BIN514@raytheon.com,,,Meredith.Ainsley.Wolf@dtaa.com,43704,0,
01/11/2010 12:20:20,MAW0166,PC-2143,Stephanie.Eliana.Rasmussen@dtaa.com,Thaddeus.Emery.Martin@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,24740,0,
01/11/2010 13:04:51,MAW0166,PC-2143,Blair.Deborah.Vaughn@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;BIN514@raytheon.com,Jarrod.Malik.Burris@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,23469,0,
01/11/2010 13:19:34,MAW0166,PC-2143,Arsenio.Kato.Wilder@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,42867,0,
01/11/2010 13:46:19,MAW0166,PC-2143,Arsenio.Kato.Wilder@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,25119,0,
01/11/2010 14:05:12,MAW0166,PC-2143,Winter.Veda.Burks@dtaa.com;Isabella.Marah.Graham@dtaa.com;Silva-Fulton@hp.com,,,Meredith.Ainsley.Wolf@dtaa.com,31019,0,
01/11/2010 14:19:05,MAW0166,PC-2143,Aurora.Jael.Hopkins@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,34744,0,
01/11/2010 14:24:38,MAW0166,PC-2143,Hashim.Damon.Dudley@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,50030,0,
01/11/2010 14:36:39,MAW0166,PC-2143,Blair.Deborah.Vaughn@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,41216,0,
01/12/2010 07:48:38,MAW0166,PC-2143,Bianca.Elizabeth.Roach@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,50348,0,
01/12/2010 08:13:37,MAW0166,PC-2143,Aurora_Hopkins@cox.net,,,Meredith.A.Wolf@msn.com,28100,0,
01/12/2010 09:36:07,MAW0166,PC-2143,Grace.Alma.Fry@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,19341,0,
01/12/2010 09:39:23,MAW0166,PC-2143,Meghan.Brianna.Jensen@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,Lacota.Hilda.Lindsey@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,24745,0,
01/12/2010 09:39:46,MAW0166,PC-2143,Axel.Malik.Rosa@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,30516,0,
01/12/2010 09:41:29,MAW0166,PC-2143,Ira.Dustin.Oneill@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Silva-Fulton@hp.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,46125,0,
01/12/2010 09:42:49,MAW0166,PC-2143,Lionel.Jasper.Johnston@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,27501,0,
01/12/2010 09:57:43,MAW0166,PC-2143,Jaquelyn.C.Roberson@sbcglobal.net,,,Meredith.A.Wolf@msn.com,15210,0,
01/12/2010 10:02:16,MAW0166,PC-2143,Patricia.Denise.Wright@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,31867,0,
01/12/2010 10:03:54,MAW0166,PC-2143,Hashim.Damon.Dudley@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,15793,0,
01/12/2010 10:04:45,MAW0166,PC-2143,Eden.Merrill.Stokes@dtaa.com;Hashim.Damon.Dudley@dtaa.com,BIN514@raytheon.com,,Meredith.Ainsley.Wolf@dtaa.com,30207,0,
01/12/2010 10:06:49,MAW0166,PC-2143,Allegra.Bree.Coffey@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,27279,0,
01/12/2010 15:18:47,MAW0166,PC-2143,Stephanie.Eliana.Rasmussen@dtaa.com;Silva-Fulton@hp.com,Donovan.Carlos.Chapman@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,29333,0,
01/12/2010 15:31:29,MAW0166,PC-2143,Claire.Olivia.Martin@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,44127,0,
01/13/2010 15:37:05,MAW0166,PC-2143,Winter_V_Burks@comcast.net,,,Meredith.A.Wolf@msn.com,29294,0,
01/13/2010 15:37:18,MAW0166,PC-2143,Nichole_Frye@netzero.com;Mallory.C.Spence@verizon.net;Bianca_Roach@juno.com;Lionel.O.Fisher@aol.com,,,Meredith.A.Wolf@msn.com,38061,0,
01/13/2010 15:37:49,MAW0166,PC-2143,Silva-Fulton@aol.com,,,Meredith.A.Wolf@msn.com,37280,0,
01/13/2010 15:37:56,MAW0166,PC-2143,Ezra.H.Dyer@bellsouth.net;Raymond_Osborne@charter.net,,,Meredith.A.Wolf@msn.com,34760,0,
01/14/2010 09:48:40,MAW0166,PC-2143,IDO514@verizon.net;Raymond_Osborne@charter.net,,,Meredith.A.Wolf@msn.com,21317,0,
01/14/2010 12:04:47,MAW0166,PC-2143,Isabella.Marah.Graham@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,15249,0,
01/14/2010 12:07:05,MAW0166,PC-2143,Kenyon.Chancellor.Sharpe@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,24193,0,
01/14/2010 12:10:23,MAW0166,PC-2143,Lionel.Omar.Fisher@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,22433,0,
01/14/2010 12:13:16,MAW0166,PC-2143,Pearl.Georgia.Owen@dtaa.com,Isabella.Marah.Graham@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,27851,0,
01/14/2010 12:16:45,MAW0166,PC-2143,Axel.Malik.Rosa@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,24891,0,
01/14/2010 13:24:44,MAW0166,PC-2143,Bert.Jason.Henderson@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,40858,0,
01/14/2010 13:25:39,MAW0166,PC-2143,Blair.Bruno.Grimes@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Hubbard-Carter@northropgrumman.com,,,Meredith.Ainsley.Wolf@dtaa.com,39560,0,
01/14/2010 13:25:42,MAW0166,PC-2143,Halla.Kendall.Irwin@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Jeanette_Mcmillan@northropgrumman.com,,,Meredith.Ainsley.Wolf@dtaa.com,20420,0,
01/14/2010 13:26:29,MAW0166,PC-2143,Blair.Deborah.Vaughn@dtaa.com,Axel.Malik.Rosa@dtaa.com;Josiah.Chester.Gray@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,20496,0,
01/14/2010 13:26:59,MAW0166,PC-2143,Shelby.Lila.Turner@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,42931,0,
01/14/2010 13:27:59,MAW0166,PC-2143,William.Beau.Callahan@dtaa.com,Plato.Ethan.Valdez@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,41100,0,
01/14/2010 13:28:06,MAW0166,PC-2143,Ira.Dustin.Oneill@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Silva-Fulton@hp.com,Penelope.Montana.Colon@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,27568,0,
01/14/2010 13:28:25,MAW0166,PC-2143,Jarrod.Malik.Burris@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,23395,0,
01/15/2010 09:07:30,MAW0166,PC-2143,Jonah.Dakota.Bird@dtaa.com,BIN514@raytheon.com,,Meredith.Ainsley.Wolf@dtaa.com,55488,0,
01/15/2010 09:07:33,MAW0166,PC-2143,Donovan.Carlos.Chapman@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,22858,0,
01/15/2010 09:07:42,MAW0166,PC-2143,Plato.Ethan.Valdez@dtaa.com;Isabella.Marah.Graham@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Jeanette_Mcmillan@northropgrumman.com,Hashim.Damon.Dudley@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,23785,0,
01/15/2010 09:08:53,MAW0166,PC-2143,Halla.Kendall.Irwin@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Blair.Bruno.Grimes@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,52170,0,
01/15/2010 09:08:56,MAW0166,PC-2143,William.Beau.Callahan@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,32920,0,
01/15/2010 09:09:17,MAW0166,PC-2143,Josiah.Chester.Gray@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Halla.Kendall.Irwin@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,20499,0,
01/15/2010 09:09:36,MAW0166,PC-2143,Jaquelyn.Cassandra.Roberson@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,26995,0,
01/15/2010 09:11:37,MAW0166,PC-2143,Silva-Fulton@hp.com,,,Meredith.Ainsley.Wolf@dtaa.com,29521,0,
01/15/2010 10:28:58,MAW0166,PC-2143,Eden.Merrill.Stokes@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,30937,0,
01/15/2010 10:30:34,MAW0166,PC-2143,Nichole.Azalia.Frye@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Lacota.Hilda.Lindsey@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,28882,0,
01/15/2010 10:44:48,MAW0166,PC-2143,Winter.Veda.Burks@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;BIN514@raytheon.com,,,Meredith.Ainsley.Wolf@dtaa.com,21871,0,
01/15/2010 10:47:22,MAW0166,PC-2143,Stephanie.Eliana.Rasmussen@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,24315,0,
01/15/2010 11:03:30,MAW0166,PC-2143,Lacota.Hilda.Lindsey@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,19139,0,
01/15/2010 15:26:44,MAW0166,PC-2143,Melodie.Chantale.Joyce@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,34959,0,
01/18/2010 07:35:49,MAW0166,PC-2143,Raymond.Tate.Osborne@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,36284,0,
01/18/2010 07:36:37,MAW0166,PC-2143,Hayden.Bernard.Benson@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,32683,0,
01/18/2010 07:38:46,MAW0166,PC-2143,Lacota.Hilda.Lindsey@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com;BIN514@raytheon.com,,Meredith.Ainsley.Wolf@dtaa.com,34818,0,
01/18/2010 11:43:53,MAW0166,PC-2143,Anastasia.Sage.Griffith@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,Meredith.Ainsley.Wolf@dtaa.com,26323,0,
01/18/2010 11:46:38,MAW0166,PC-2143,Ira.Dustin.Oneill@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,28411,0,
01/18/2010 11:50:59,MAW0166,PC-2143,BIN8@yahoo.com,,,Meredith.A.Wolf@msn.com,21222,0,
01/18/2010 13:20:59,MAW0166,PC-2143,Dudley-Hashim@netzero.com,,,Meredith.A.Wolf@msn.com,28198,0,
01/18/2010 13:25:42,MAW0166,PC-2143,WXH9@gmail.com,,,Meredith.A.Wolf@msn.com,20862,0,
01/18/2010 13:30:45,MAW0166,PC-2143,Bianca_Roach@juno.com,,,Meredith.A.Wolf@msn.com,14493,0,
01/18/2010 13:32:36,MAW0166,PC-2143,Jensen_Meghan@charter.net,,,Meredith.A.Wolf@msn.com,12161,0,
01/18/2010 13:42:42,MAW0166,PC-2143,Jonah-Bird@verizon.net,,,Meredith.A.Wolf@msn.com,23589,0,
01/18/2010 13:43:54,MAW0166,PC-2143,AJR5@charter.net,,,Meredith.A.Wolf@msn.com,20402,0,
01/18/2010 13:45:19,MAW0166,PC-2143,Nichole_Frye@netzero.com;Jonah-Bird@verizon.net;Allegra_Coffey@optonline.net,Stephanie_E_Rasmussen@verizon.net,,Meredith.A.Wolf@msn.com,17439,0,
01/18/2010 14:46:41,MAW0166,PC-2143,Bianca.Elizabeth.Roach@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,41634,0,
01/19/2010 07:45:26,MAW0166,PC-2143,Samson.Denton.Oconnor@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,42057,0,
01/19/2010 08:02:16,MAW0166,PC-2143,Eden.Merrill.Stokes@dtaa.com,,,Meredith.Ainsley.Wolf@dtaa.com,44096,0,
