01/05/2010 11:08:38,GQP0743,PC-8354,Green-Maxwell@gmail.com;Robert_Cox@juno.com;Wilson-Dennis@bellsouth.net,Jonathan-Marsh@optonline.net,,Potter-Gil@netzero.com,35165,0,
01/05/2010 11:46:00,GQP0743,PC-8354,Josiah.Preston.Wall@dtaa.com;Gray.Mason.Fulton@dtaa.com,Urielle.Jane.Carter@dtaa.com;CNB82@raytheon.com,,Gil.Quincy.Potter@dtaa.com,24386,1,
01/05/2010 11:46:25,GQP0743,PC-8354,Hedy.Delilah.Lopez@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,20880,0,
01/05/2010 11:46:26,GQP0743,PC-8354,Harlan.Jason.Benjamin@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,22533,0,
01/05/2010 11:46:34,GQP0743,PC-8354,Kylie.Elizabeth.Santos@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,61059,1,
01/05/2010 11:46:42,GQP0743,PC-8354,Luke.Jacob.Talley@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,19915,3,
01/05/2010 12:04:35,GQP0743,PC-8354,BIH3@earthlink.net,,,Potter-Gil@netzero.com,43712,0,
01/05/2010 12:23:27,GQP0743,PC-8354,Brooks-Coby@cox.net,,,Potter-Gil@netzero.com,23129,0,
01/05/2010 15:19:33,GQP0743,PC-8354,Mallory.A.Daniel@charter.net,,,Potter-Gil@netzero.com,35325,0,
01/05/2010 15:19:48,GQP0743,PC-8354,Robert.Zeus.Cox@dtaa.com;Quincy.Preston.Moses@dtaa.com;BTP2@boeing.com;CNB82@raytheon.com,Mallory.Alexis.Daniel@dtaa.com,,Gil.Quincy.Potter@dtaa.com,23272,1,
01/05/2010 15:20:51,GQP0743,PC-8354,BTP56@gmail.com,,,Potter-Gil@netzero.com,43834,0,
01/05/2010 15:21:47,GQP0743,PC-8354,JPW181@optonline.net,,,Potter-Gil@netzero.com,17082,0,
01/06/2010 14:51:17,GQP0743,PC-8354,Oscar.Laith.Berger@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,31721,3,
01/06/2010 14:53:10,GQP0743,PC-8354,Kimberley.Joy.Anderson@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Robert.Zeus.Cox@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,21260,3,
01/06/2010 14:55:03,GQP0743,PC-8354,Bevis.Christopher.Mcknight@dtaa.com,Elton.Zeus.Horton@dtaa.com;CNB82@raytheon.com,,Gil.Quincy.Potter@dtaa.com,28205,1,
01/06/2010 14:58:18,GQP0743,PC-8354,IUY598@yahoo.com,,,Potter-Gil@netzero.com,24600,0,
01/06/2010 15:01:25,GQP0743,PC-8354,Guy.Z.Chandler@optonline.net,,,Potter-Gil@netzero.com,30066,0,
01/06/2010 15:37:52,GQP0743,PC-8354,BTP56@gmail.com,,,Potter-Gil@netzero.com,37396,0,
01/06/2010 15:38:03,GQP0743,PC-8354,Wilson-Dennis@bellsouth.net;VCY56@optonline.net,Kay_A_Logan@comcast.net,,Potter-Gil@netzero.com,58691,0,
01/06/2010 15:38:42,GQP0743,PC-8354,Hedy_Lopez@bellsouth.net,Brooks-Coby@cox.net,,Potter-Gil@netzero.com,27600,3,
01/06/2010 15:39:24,GQP0743,PC-8354,Brooks-Coby@cox.net,,,Potter-Gil@netzero.com,45844,0,
01/06/2010 15:40:50,GQP0743,PC-8354,Robert_Cox@juno.com,,,Potter-Gil@netzero.com,38325,1,
01/06/2010 15:40:50,GQP0743,PC-8354,Maggie.T.Mcfarland@yahoo.com,,,Potter-Gil@netzero.com,14181,0,
01/06/2010 15:40:59,GQP0743,PC-8354,Oscar.Laith.Berger@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Gil.Quincy.Potter@dtaa.com,49798,1,
01/06/2010 15:42:13,GQP0743,PC-8354,Lysandra_C_Brennan@aol.com,,,Potter-Gil@netzero.com,30194,0,
01/06/2010 15:42:14,GQP0743,PC-8354,Dennis.Gray.Wilson@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Fuller.Baker.Warner@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,11958,0,
01/06/2010 15:43:07,GQP0743,PC-8354,Quail.Rana.Mclean@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,37624,0,
01/07/2010 12:30:00,GQP0743,PC-8354,Cassady_Hampton@netzero.com,,,Potter-Gil@netzero.com,23127,0,
01/07/2010 12:30:49,GQP0743,PC-8354,Robert.Zeus.Cox@dtaa.com;Dennis.Gray.Wilson@dtaa.com,CNB82@raytheon.com,,Gil.Quincy.Potter@dtaa.com,27470,1,
01/07/2010 12:32:18,GQP0743,PC-8354,Hedy_Lopez@bellsouth.net;Jonathan-Marsh@optonline.net,GCC65@netzero.com,,Potter-Gil@netzero.com,23789,1,
01/07/2010 12:37:50,GQP0743,PC-8354,Benjamin.Ignatius.Hooper@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Gil.Quincy.Potter@dtaa.com,44111,1,
01/07/2010 12:39:40,GQP0743,PC-8354,FBW46@aol.com,,,Potter-Gil@netzero.com,17941,0,
01/07/2010 12:46:37,GQP0743,PC-8354,Guy.Z.Chandler@optonline.net,,,Potter-Gil@netzero.com,33612,0,
01/07/2010 12:47:11,GQP0743,PC-8354,Jonathan-Marsh@optonline.net;BTP56@gmail.com,,,Potter-Gil@netzero.com,15082,3,
01/07/2010 12:48:26,GQP0743,PC-8354,Brock-Daryl@optonline.net;Risa.H.Obrien@msn.com,,,Potter-Gil@netzero.com,17168,0,
01/07/2010 12:58:56,GQP0743,PC-8354,DGM2@earthlink.net,,,Potter-Gil@netzero.com,53336,0,
01/07/2010 13:00:34,GQP0743,PC-8354,Grady.Craig.Coffey@dtaa.com;Quincy.Preston.Moses@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Gil.Quincy.Potter@dtaa.com,27006,6,
01/07/2010 13:11:05,GQP0743,PC-8354,Urielle_Carter@gmail.com,Lysandra_C_Brennan@aol.com,,Potter-Gil@netzero.com,36051,1,
01/07/2010 13:11:24,GQP0743,PC-8354,Guy.Zeus.Chandler@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,29112,0,
01/07/2010 13:12:29,GQP0743,PC-8354,Raymond.G.Hyde@netzero.com;Brock-Daryl@optonline.net,Risa.H.Obrien@msn.com,,Potter-Gil@netzero.com,22923,0,
01/07/2010 15:50:10,GQP0743,PC-8354,Brock-Daryl@optonline.net,,,Potter-Gil@netzero.com,32079,0,
01/07/2010 16:14:40,GQP0743,PC-8354,Maxwell.Hammett.Green@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,25597,0,
01/08/2010 12:38:52,GQP0743,PC-8354,Harlan.Jason.Benjamin@dtaa.com;Josiah.Preston.Wall@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Gil.Quincy.Potter@dtaa.com,35449,1,
01/08/2010 13:38:31,GQP0743,PC-8354,Quail.Rana.Mclean@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Gil.Quincy.Potter@dtaa.com,29962,4,
01/08/2010 15:27:30,GQP0743,PC-8354,GCC65@netzero.com;VLB5@cox.net,Mallory.A.Daniel@charter.net,,Potter-Gil@netzero.com,14660,1,
01/08/2010 15:27:58,GQP0743,PC-8354,EZH2@comcast.net,,,Potter-Gil@netzero.com,35899,0,
01/08/2010 15:29:46,GQP0743,PC-8354,DGM2@earthlink.net;Raymond.G.Hyde@netzero.com,,,Potter-Gil@netzero.com,20905,1,
01/08/2010 15:29:57,GQP0743,PC-8354,PRM152@sbcglobal.net,,,Potter-Gil@netzero.com,28175,0,
01/08/2010 15:31:15,GQP0743,PC-8354,Lysandra_C_Brennan@aol.com,,,Potter-Gil@netzero.com,34009,0,
01/08/2010 15:33:08,GQP0743,PC-8354,HCM9@earthlink.net,,,Potter-Gil@netzero.com,19827,0,
01/08/2010 15:42:24,GQP0743,PC-8354,Jonathan.Orlando.Marsh@dtaa.com,Quincy.Preston.Moses@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,Gil.Quincy.Potter@dtaa.com,34228,1,
01/08/2010 15:49:32,GQP0743,PC-8354,Quincy.Preston.Moses@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,33527,0,
01/08/2010 16:28:37,GQP0743,PC-8354,Cassady.Quincy.Hampton@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,29075,0,
01/08/2010 16:38:39,GQP0743,PC-8354,Maxwell.Hammett.Green@dtaa.com,Yang-Raphael@hp.com,,Gil.Quincy.Potter@dtaa.com,19819,4,
01/08/2010 16:42:37,GQP0743,PC-8354,Burke.Rooney.Stafford@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,34313,0,
01/08/2010 16:49:22,GQP0743,PC-8354,Dennis.Gray.Wilson@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,22522,1,
01/08/2010 16:52:07,GQP0743,PC-8354,Dennis.Gray.Wilson@dtaa.com;BTP2@boeing.com,Elton.Zeus.Horton@dtaa.com,,Gil.Quincy.Potter@dtaa.com,49796,3,
01/11/2010 09:23:30,GQP0743,PC-8354,Benjamin.Ignatius.Hooper@dtaa.com;Vincent.Calvin.Young@dtaa.com,Elton.Zeus.Horton@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,Gil.Quincy.Potter@dtaa.com,34597,4,
01/11/2010 09:23:39,GQP0743,PC-8354,Urielle_Carter@gmail.com,,,Potter-Gil@netzero.com,50828,0,
01/11/2010 09:31:24,GQP0743,PC-8354,Mariam_W_Rice@netzero.com,,,Potter-Gil@netzero.com,17518,0,
01/11/2010 09:49:19,GQP0743,PC-8354,Burke.Rooney.Stafford@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,28872,0,
01/11/2010 09:52:05,GQP0743,PC-8354,JPW181@optonline.net,,,Potter-Gil@netzero.com,26976,0,
01/11/2010 09:52:13,GQP0743,PC-8354,PRM152@sbcglobal.net,,,Potter-Gil@netzero.com,24242,0,
01/11/2010 10:07:16,GQP0743,PC-8354,Vincent.Calvin.Young@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,39722,1,
01/11/2010 14:54:18,GQP0743,PC-8354,Guy.Zeus.Chandler@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,32251,0,
01/11/2010 14:58:54,GQP0743,PC-8354,Risa.Hillary.Obrien@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Quail.Rana.Mclean@dtaa.com,Josiah.Preston.Wall@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,Gil.Quincy.Potter@dtaa.com,33653,0,
01/11/2010 15:17:50,GQP0743,PC-8354,Wilson-Dennis@bellsouth.net;NAB131@yahoo.com;Risa.H.Obrien@msn.com,Cassady_Hampton@netzero.com;QPM2692@earthlink.net,,Potter-Gil@netzero.com,24641,1,
01/11/2010 15:33:15,GQP0743,PC-8354,Raymond.G.Hyde@netzero.com;Brooks-Coby@cox.net,,,Potter-Gil@netzero.com,56644,0,
01/11/2010 16:21:33,GQP0743,PC-8354,MIC95@yahoo.com,,,Potter-Gil@netzero.com,28903,0,
01/11/2010 16:34:12,GQP0743,PC-8354,Shea.Jane.Franks@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,45173,1,
01/11/2010 16:44:52,GQP0743,PC-8354,Zenia_Macias@verizon.net;Mallory.A.Daniel@charter.net,,,Potter-Gil@netzero.com,21099,0,
01/11/2010 16:50:49,GQP0743,PC-8354,Urielle_Carter@gmail.com,,,Potter-Gil@netzero.com,18268,0,
01/12/2010 11:03:18,GQP0743,PC-8354,Robert.Zeus.Cox@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,22151,0,
01/12/2010 11:19:29,GQP0743,PC-8354,Benjamin_Harlan@aol.com;Meredith_Delaney@cox.net,EZH2@comcast.net,,Potter-Gil@netzero.com,27573,5,
01/12/2010 13:47:48,GQP0743,PC-8354,Katelyn_M_Tate@hp.com,,,Gil.Quincy.Potter@dtaa.com,33090,1,
01/12/2010 13:48:11,GQP0743,PC-8354,Oscar.Laith.Berger@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,31608,1,
01/12/2010 14:10:35,GQP0743,PC-8354,Kylie.Elizabeth.Santos@dtaa.com;Robert.Zeus.Cox@dtaa.com;Price.Rashad.Mullen@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Gil.Quincy.Potter@dtaa.com,45854,2,
01/12/2010 14:16:39,GQP0743,PC-8354,Harlan.Jason.Benjamin@dtaa.com;Orla.Yolanda.Middleton@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,31012,2,
01/12/2010 14:19:01,GQP0743,PC-8354,Hedy_Lopez@bellsouth.net,,,Potter-Gil@netzero.com,32319,0,
01/12/2010 14:20:46,GQP0743,PC-8354,Martin.Ivan.Cooper@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Gil.Quincy.Potter@dtaa.com,26054,1,
01/12/2010 14:28:25,GQP0743,PC-8354,Benjamin_Harlan@aol.com,,,Potter-Gil@netzero.com,37989,0,
01/12/2010 14:30:33,GQP0743,PC-8354,Wilson-Dennis@bellsouth.net;Hedy_Lopez@bellsouth.net,,,Potter-Gil@netzero.com,30068,0,
01/12/2010 14:39:28,GQP0743,PC-8354,Stafford-Burke@optonline.net;Raymond.G.Hyde@netzero.com,,,Potter-Gil@netzero.com,41787,0,
01/12/2010 14:55:44,GQP0743,PC-8354,Brooks-Coby@cox.net,,,Potter-Gil@netzero.com,19679,0,
01/12/2010 15:10:52,GQP0743,PC-8354,Quail.Rana.Mclean@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,20132,0,
01/12/2010 15:20:34,GQP0743,PC-8354,Felicia.R.Butler@cox.net,Meredith_Delaney@cox.net,,Potter-Gil@netzero.com,23468,1,
01/12/2010 15:40:01,GQP0743,PC-8354,Gray.Mason.Fulton@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Upton.Sebastian.Holt@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,43481,2,
01/13/2010 08:06:10,GQP0743,PC-8354,Declan.Gareth.Mclaughlin@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Gil.Quincy.Potter@dtaa.com,17204,0,
01/13/2010 13:51:08,GQP0743,PC-8354,Quincy.Preston.Moses@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,31827,0,
01/13/2010 14:10:46,GQP0743,PC-8354,BTP56@gmail.com,,,Potter-Gil@netzero.com,35284,1,
01/13/2010 14:12:10,GQP0743,PC-8354,Raymond.G.Hyde@netzero.com,Green-Maxwell@gmail.com,,Potter-Gil@netzero.com,34036,3,
01/13/2010 14:13:10,GQP0743,PC-8354,Cassady.Quincy.Hampton@dtaa.com,SAV333@harris.com,,Gil.Quincy.Potter@dtaa.com,35390,3,
01/13/2010 14:15:39,GQP0743,PC-8354,Guy.Z.Chandler@optonline.net,,,Potter-Gil@netzero.com,35045,0,
01/13/2010 14:15:42,GQP0743,PC-8354,Stafford-Burke@optonline.net;KLC87@verizon.net,VCY56@optonline.net,,Potter-Gil@netzero.com,61660,1,
01/13/2010 14:21:48,GQP0743,PC-8354,Daryl.Skyler.Brock@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Elton.Zeus.Horton@dtaa.com;BTP2@boeing.com,,,Gil.Quincy.Potter@dtaa.com,31997,0,
01/13/2010 14:25:43,GQP0743,PC-8354,Cassady.Quincy.Hampton@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Gil.Quincy.Potter@dtaa.com,46277,1,
01/13/2010 14:29:58,GQP0743,PC-8354,BTP56@gmail.com,,,Potter-Gil@netzero.com,46881,2,
01/13/2010 15:01:56,GQP0743,PC-8354,Quincy.Preston.Moses@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,56563,1,
01/13/2010 15:45:35,GQP0743,PC-8354,Price.Rashad.Mullen@dtaa.com;Josiah.Preston.Wall@dtaa.com,Quail.Rana.Mclean@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,Gil.Quincy.Potter@dtaa.com,23968,2,
01/13/2010 15:59:31,GQP0743,PC-8354,Benjamin.Ignatius.Hooper@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,14371,0,
01/13/2010 16:48:45,GQP0743,PC-8354,Brock-Daryl@optonline.net,,,Potter-Gil@netzero.com,22669,0,
01/13/2010 16:52:01,GQP0743,PC-8354,Benjamin_Harlan@aol.com;BTP56@gmail.com,,,Potter-Gil@netzero.com,22969,0,
01/14/2010 15:23:55,GQP0743,PC-8354,Cassady.Quincy.Hampton@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,28418,0,
01/14/2010 15:49:26,GQP0743,PC-8354,Declan.Gareth.Mclaughlin@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Gil.Quincy.Potter@dtaa.com,22070,6,
01/14/2010 15:51:11,GQP0743,PC-8354,Green-Maxwell@gmail.com,,,Potter-Gil@netzero.com,26445,0,
01/14/2010 15:51:14,GQP0743,PC-8354,Burke.Rooney.Stafford@dtaa.com;Quincy.Preston.Moses@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,18870,3,
01/14/2010 15:58:02,GQP0743,PC-8354,QPM2692@earthlink.net,,,Potter-Gil@netzero.com,54163,0,
01/14/2010 15:58:15,GQP0743,PC-8354,Green-Maxwell@gmail.com,BIH3@earthlink.net,,Potter-Gil@netzero.com,19591,3,
01/14/2010 15:58:22,GQP0743,PC-8354,Meredith_Delaney@cox.net,,,Potter-Gil@netzero.com,20982,0,
01/14/2010 16:00:22,GQP0743,PC-8354,EZH2@comcast.net,,,Potter-Gil@netzero.com,22837,1,
01/14/2010 16:02:55,GQP0743,PC-8354,Grady.Craig.Coffey@dtaa.com;Josiah.Preston.Wall@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Gil.Quincy.Potter@dtaa.com,27382,1,
01/14/2010 16:08:03,GQP0743,PC-8354,Meredith.Lunea.Delaney@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,38650,0,
01/14/2010 16:10:48,GQP0743,PC-8354,QPM2692@earthlink.net,,,Potter-Gil@netzero.com,33972,0,
01/14/2010 16:12:04,GQP0743,PC-8354,QPM2692@earthlink.net;MIC95@yahoo.com;Urielle_Carter@gmail.com,Wilson-Dennis@bellsouth.net,,Potter-Gil@netzero.com,38583,2,
01/14/2010 16:15:43,GQP0743,PC-8354,Lysandra_C_Brennan@aol.com;BTP56@gmail.com,,,Potter-Gil@netzero.com,17837,0,
01/14/2010 16:40:22,GQP0743,PC-8354,Mallory.Alexis.Daniel@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,18313,0,
01/15/2010 10:01:30,GQP0743,PC-8354,BTP2@boeing.com,,,Gil.Quincy.Potter@dtaa.com,30661,0,
01/15/2010 10:01:44,GQP0743,PC-8354,Meredith.Lunea.Delaney@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,CNB82@raytheon.com,,Gil.Quincy.Potter@dtaa.com,30028,1,
01/15/2010 10:02:00,GQP0743,PC-8354,Vincent.Calvin.Young@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,18701,1,
01/15/2010 10:02:07,GQP0743,PC-8354,Lysandra.Chastity.Brennan@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,36428,0,
01/15/2010 10:02:47,GQP0743,PC-8354,Martin.Ivan.Cooper@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,33094,0,
01/15/2010 10:03:26,GQP0743,PC-8354,Harlan.Jason.Benjamin@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,28240,0,
01/15/2010 10:03:42,GQP0743,PC-8354,Guy.Zeus.Chandler@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,18369,0,
01/15/2010 10:03:48,GQP0743,PC-8354,Harlan.Jason.Benjamin@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,23094,0,
01/15/2010 10:05:26,GQP0743,PC-8354,Grady.Craig.Coffey@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,48575,0,
01/15/2010 10:05:30,GQP0743,PC-8354,Daryl.Skyler.Brock@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,13452,0,
01/15/2010 14:05:03,GQP0743,PC-8354,Meredith.Lunea.Delaney@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Gil.Quincy.Potter@dtaa.com,30046,1,
01/15/2010 14:29:29,GQP0743,PC-8354,Reuben.Fulton.Pugh@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,24684,0,
01/15/2010 14:47:58,GQP0743,PC-8354,Urielle_Carter@gmail.com;EZH2@comcast.net,Brooks-Coby@cox.net,,Potter-Gil@netzero.com,32485,2,
01/15/2010 14:59:04,GQP0743,PC-8354,Mallory.A.Daniel@charter.net;Jonathan-Marsh@optonline.net,,,Potter-Gil@netzero.com,40787,0,
01/18/2010 08:00:48,GQP0743,PC-8354,Aurora.S.Manning@earthlink.net;Sylvia.A.Head@msn.com;PRM152@sbcglobal.net;QRM2384@netzero.com,,,Potter-Gil@netzero.com,17868,2,
01/18/2010 08:10:52,GQP0743,PC-8354,Robert_Cox@juno.com;Raymond.G.Hyde@netzero.com;Fulton-Gray@hotmail.com;Brooks-Coby@cox.net,QPM2692@earthlink.net,,Potter-Gil@netzero.com,38870,5,
01/18/2010 08:34:35,GQP0743,PC-8354,Mallory.A.Daniel@charter.net,,,Potter-Gil@netzero.com,21627,0,
01/18/2010 11:45:14,GQP0743,PC-8354,Lysandra.Chastity.Brennan@dtaa.com;Josiah.Preston.Wall@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,Gil.Quincy.Potter@dtaa.com,25116,1,
01/18/2010 11:46:39,GQP0743,PC-8354,Mallory.Alexis.Daniel@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,32634,0,
01/18/2010 11:50:28,GQP0743,PC-8354,Stafford-Burke@optonline.net,,,Potter-Gil@netzero.com,17805,0,
01/18/2010 12:37:30,GQP0743,PC-8354,Raymond.G.Hyde@netzero.com;JXH847@comcast.net;Hedy_Lopez@bellsouth.net;Robert_Cox@juno.com,,,Potter-Gil@netzero.com,26951,0,
01/18/2010 12:42:19,GQP0743,PC-8354,DGM2@earthlink.net;Green-Maxwell@gmail.com;Raymond.G.Hyde@netzero.com,GCC65@netzero.com,,Potter-Gil@netzero.com,23433,2,
01/18/2010 12:55:28,GQP0743,PC-8354,VCY56@optonline.net,,,Potter-Gil@netzero.com,26953,0,
01/18/2010 13:02:41,GQP0743,PC-8354,EZH2@comcast.net,,,Potter-Gil@netzero.com,19104,0,
01/18/2010 13:03:44,GQP0743,PC-8354,Jonathan-Marsh@optonline.net,,,Potter-Gil@netzero.com,35372,0,
01/18/2010 13:04:22,GQP0743,PC-8354,Kaye_Bartlett@netzero.com,,,Potter-Gil@netzero.com,70430,0,
01/18/2010 13:12:35,GQP0743,PC-8354,QRM2384@netzero.com;Hedy_Lopez@bellsouth.net;DGM2@earthlink.net;Lysandra_C_Brennan@aol.com,,,Potter-Gil@netzero.com,30353,2,
01/18/2010 15:58:04,GQP0743,PC-8354,VCY56@optonline.net,BTP56@gmail.com,,Potter-Gil@netzero.com,22795,0,
01/18/2010 16:17:34,GQP0743,PC-8354,Gray.Mason.Fulton@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,26858,0,
01/19/2010 11:18:27,GQP0743,PC-8354,Gray.Mason.Fulton@dtaa.com,,,Gil.Quincy.Potter@dtaa.com,43551,0,
01/19/2010 11:21:33,GQP0743,PC-8354,JPW181@optonline.net,,,Potter-Gil@netzero.com,24644,0,
01/19/2010 11:38:56,GQP0743,PC-8354,Green-Maxwell@gmail.com,,,Potter-Gil@netzero.com,24673,0,
01/19/2010 11:39:15,GQP0743,PC-8354,QRM2384@netzero.com,,,Potter-Gil@netzero.com,19648,0,
01/19/2010 11:40:31,GQP0743,PC-8354,Wilson-Dennis@bellsouth.net,,,Potter-Gil@netzero.com,12005,1,
01/19/2010 11:42:27,GQP0743,PC-8354,Lysandra_C_Brennan@aol.com,,,Potter-Gil@netzero.com,30401,0,
