02/09/2010 11:48:31,HXL0968,PC-0623,LHB4812@aol.com;Hodges-Emerald@gmail.com;Barrett_Ariel@comcast.net,Carla.E.Boyer@comcast.net,,Holly_Lara@msn.com,50666,1,
02/10/2010 08:01:42,HXL0968,PC-0623,CRR413@boeing.com,,,Holly.Xerxes.Lara@dtaa.com,28664,4,
02/11/2010 09:53:39,HXL0968,PC-0623,SBD478@verizon.net,,,Holly_Lara@msn.com,31040,0,
02/12/2010 11:11:34,HXL0968,PC-0623,Graiden_Zimmerman@cox.net,,,Holly_Lara@msn.com,30326,0,
02/15/2010 11:54:36,HXL0968,PC-0623,Nicholson_Selma@bellsouth.net,,,Holly_Lara@msn.com,33153,0,
02/16/2010 09:19:49,HXL0968,PC-0623,Wynter_Mercer@earthlink.net,,,Holly_Lara@msn.com,33989,0,
02/17/2010 15:29:27,HXL0968,PC-0623,Beatrice.Alexis.Kidd@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,18243,1,
02/18/2010 12:25:52,HXL0968,PC-0623,Kenneth.Steel.Porter@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,29508,0,
02/19/2010 07:16:01,HXL0968,PC-0623,Sylvia.Velma.Sweet@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,33459,1,
02/22/2010 13:42:10,HXL0968,PC-0623,Naomi_M_Baxter@cox.net,,,Holly_Lara@msn.com,32273,0,
02/23/2010 07:12:41,HXL0968,PC-0623,Beatrice.Alexis.Kidd@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,29296,0,
02/24/2010 12:19:34,HXL0968,PC-0623,Ariel.Ina.Barrett@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,21708,0,
02/25/2010 11:51:25,HXL0968,PC-0623,Alice.Sierra.Valenzuela@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Micah.Abdul.Rojas@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,21645,2,
02/26/2010 12:28:43,HXL0968,PC-0623,Hodges-Emerald@gmail.com,,,Holly_Lara@msn.com,45593,0,
03/01/2010 13:08:40,HXL0968,PC-0623,SBD478@verizon.net,,,Holly_Lara@msn.com,50204,0,
03/02/2010 08:17:25,HXL0968,PC-0623,Grant.Camden.Gay@dtaa.com;Irene.Lacota.Huffman@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,26604,0,
03/03/2010 08:17:07,HXL0968,PC-0623,Hadley.Leandra.May@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,18223,1,
03/04/2010 12:04:23,HXL0968,PC-0623,Lilah.Renee.Wagner@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,42027,0,
03/05/2010 16:01:18,HXL0968,PC-0623,Barrett_Ariel@comcast.net,,,Holly_Lara@msn.com,40470,0,
03/08/2010 12:04:12,HXL0968,PC-0623,Cody.J.Potter@optonline.net,SBD478@verizon.net;Irene.L.Huffman@hotmail.com,,Holly_Lara@msn.com,20008,0,
03/09/2010 08:30:38,HXL0968,PC-0623,Cody.Jonathan.Potter@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,44664,0,
03/10/2010 11:13:50,HXL0968,PC-0623,MAR56@msn.com,,,Holly_Lara@msn.com,31709,1,
03/11/2010 13:34:07,HXL0968,PC-0623,Chen-George@hotmail.com,Hodges-Emerald@gmail.com;Cameron.Lester@aol.com,,Holly_Lara@msn.com,24933,0,
03/15/2010 07:29:47,HXL0968,PC-0623,Nicholson_Selma@bellsouth.net;CCC1378@charter.net,Basia_N_Riggs@aol.com;Cameron.Lester@aol.com,,Holly_Lara@msn.com,26622,2,
03/16/2010 09:07:24,HXL0968,PC-0623,Octavia_M_Maddox@cox.net,,,Holly_Lara@msn.com,27245,0,
03/17/2010 13:16:22,HXL0968,PC-0623,Alice.Sierra.Valenzuela@dtaa.com;Cameron.Shay.Lester@dtaa.com;Wells-Coby@lockheedmartin.com,,,Holly.Xerxes.Lara@dtaa.com,35834,2,
03/18/2010 14:19:03,HXL0968,PC-0623,Cody.J.Potter@optonline.net;Joel.K.Mccarty@earthlink.net,,,Holly_Lara@msn.com,39780,0,
03/19/2010 14:32:39,HXL0968,PC-0623,Carla.E.Boyer@comcast.net,,,Holly_Lara@msn.com,27709,0,
03/22/2010 14:57:57,HXL0968,PC-0623,Cassidy.Florence.Gibbs@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,22807,0,
03/23/2010 10:20:41,HXL0968,PC-0623,Alice.Sierra.Valenzuela@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Otto.Hedley.Chase@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,43343,1,
03/24/2010 08:34:31,HXL0968,PC-0623,MAR56@msn.com,,,Holly_Lara@msn.com,31106,3,
03/25/2010 16:11:10,HXL0968,PC-0623,Basia_N_Riggs@aol.com;Mercedes_M_Gaines@netzero.com,,,Holly_Lara@msn.com,22351,0,
03/26/2010 07:25:14,HXL0968,PC-0623,TDG5986@yahoo.com,,,Holly_Lara@msn.com,29992,0,
03/29/2010 15:46:39,HXL0968,PC-0623,LHB4812@aol.com;TNM1759@juno.com,Naida.I.Hughes@juno.com,,Holly_Lara@msn.com,12180,1,
03/30/2010 09:22:36,HXL0968,PC-0623,Porter-Kenneth@optonline.net,,,Holly_Lara@msn.com,28836,0,
03/31/2010 09:59:00,HXL0968,PC-0623,TDG5986@yahoo.com;NHG42@bellsouth.net,,,Holly_Lara@msn.com,48156,0,
04/01/2010 10:19:30,HXL0968,PC-0623,Wynter_Mercer@earthlink.net,TDG5986@yahoo.com,,Holly_Lara@msn.com,21567,0,
04/05/2010 11:59:32,HXL0968,PC-0623,MacKensie.Mara.Grant@dtaa.com;Grant.Camden.Gay@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Otto.Hedley.Chase@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,37248,0,
04/08/2010 14:02:52,HXL0968,PC-0623,Cedric.Alexander.Bowers@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,13615,0,
04/09/2010 15:54:02,HXL0968,PC-0623,Gay.Grant@earthlink.net;CRR97@earthlink.net,SBD478@verizon.net,,Holly_Lara@msn.com,65688,0,
04/12/2010 08:53:56,HXL0968,PC-0623,Cody.J.Potter@optonline.net;Octavia_M_Maddox@cox.net;MAR56@msn.com,Ivy_Solis@msn.com,,Holly_Lara@msn.com,33683,1,
04/14/2010 15:27:51,HXL0968,PC-0623,Ayanna_Murray@optonline.net;TDG5986@yahoo.com,Octavia_M_Maddox@cox.net;SBD478@verizon.net,,Holly_Lara@msn.com,22272,1,
04/15/2010 11:28:00,HXL0968,PC-0623,Joseph.Alan.Vaughan@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,23191,0,
04/16/2010 16:13:11,HXL0968,PC-0623,Naomi.Meredith.Baxter@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,42697,0,
04/19/2010 12:31:52,HXL0968,PC-0623,Ivy_Solis@msn.com,,,Holly_Lara@msn.com,36794,0,
04/20/2010 11:02:25,HXL0968,PC-0623,Selma.Barbara.Nicholson@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Carla_E_Boyer@lockheedmartin.com,,Holly.Xerxes.Lara@dtaa.com,11934,1,
04/21/2010 12:53:32,HXL0968,PC-0623,Fletcher.P.Cantu@comcast.net,HPH4351@juno.com,,Holly_Lara@msn.com,68069,0,
04/22/2010 07:54:26,HXL0968,PC-0623,Naida.Imelda.Hughes@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,17594,0,
04/23/2010 10:44:16,HXL0968,PC-0623,KRP685@juno.com,,,Holly_Lara@msn.com,38966,0,
04/26/2010 09:02:11,HXL0968,PC-0623,Grant.Camden.Gay@dtaa.com;Otto.Hedley.Chase@dtaa.com,Troy.Nicolas.Molina@dtaa.com;CRR413@boeing.com,,Holly.Xerxes.Lara@dtaa.com,29141,0,
04/27/2010 07:48:19,HXL0968,PC-0623,Leo.Hasad.Byrd@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Deborah.Barbara.White@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,22626,0,
04/28/2010 14:04:14,HXL0968,PC-0623,Cody.Jonathan.Potter@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,26638,0,
04/29/2010 09:21:20,HXL0968,PC-0623,Fletcher.P.Cantu@comcast.net,,,Holly_Lara@msn.com,55821,0,
05/03/2010 13:04:00,HXL0968,PC-0623,Ivy_Solis@msn.com;Irene.L.Huffman@hotmail.com,,,Holly_Lara@msn.com,35657,0,
05/04/2010 08:25:22,HXL0968,PC-0623,Lilah.Renee.Wagner@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,23628,0,
05/06/2010 15:59:42,HXL0968,PC-0623,Emerald.Lysandra.Hodges@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Otto.Hedley.Chase@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,12231,0,
05/07/2010 07:26:44,HXL0968,PC-0623,Otto.H.Chase@netzero.com;Cody.J.Potter@optonline.net,Felicia_Farley@hotmail.com,,Holly_Lara@msn.com,31175,1,
05/10/2010 13:54:08,HXL0968,PC-0623,Gail.Rhiannon.Mcconnell@dtaa.com,Grant.Camden.Gay@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,28426,0,
05/11/2010 12:40:17,HXL0968,PC-0623,ASV38@optonline.net,,,Holly_Lara@msn.com,31018,0,
05/12/2010 09:35:40,HXL0968,PC-0623,Barrett_Ariel@comcast.net;Cochran_Sloane@charter.net,Cody.J.Potter@optonline.net;Ivy_Solis@msn.com,,Holly_Lara@msn.com,40953,0,
05/13/2010 11:45:51,HXL0968,PC-0623,Lilah.R.Wagner@bellsouth.net,,,Holly_Lara@msn.com,43706,0,
05/14/2010 11:11:51,HXL0968,PC-0623,Ivy_Solis@msn.com,,,Holly_Lara@msn.com,37352,0,
05/17/2010 08:20:05,HXL0968,PC-0623,Octavia.May.Maddox@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,53316,0,
05/18/2010 10:42:54,HXL0968,PC-0623,Cody.Jonathan.Potter@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,18891,0,
05/19/2010 07:27:32,HXL0968,PC-0623,Madison.Lydia.Morrison@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Hopkins-Kylee@raytheon.com,,Holly.Xerxes.Lara@dtaa.com,23502,0,
05/20/2010 09:59:18,HXL0968,PC-0623,Madison.Lydia.Morrison@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,19055,0,
05/21/2010 12:15:12,HXL0968,PC-0623,SBD478@verizon.net;DDH2914@earthlink.net,,,Holly_Lara@msn.com,30529,0,
05/24/2010 14:38:08,HXL0968,PC-0623,Micah.Abdul.Rojas@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,34508,0,
05/25/2010 10:38:52,HXL0968,PC-0623,Troy.Nicolas.Molina@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,26946,1,
05/26/2010 12:09:54,HXL0968,PC-0623,Ayanna_Murray@optonline.net,Felicia_Farley@hotmail.com;KWF229@aol.com,,Holly_Lara@msn.com,42066,0,
05/27/2010 08:03:36,HXL0968,PC-0623,Troy.Nicolas.Molina@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,27024,0,
05/28/2010 13:26:29,HXL0968,PC-0623,Irene.Lacota.Huffman@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Kelly.W.Ferguson@harris.com,,Holly.Xerxes.Lara@dtaa.com,28778,1,
06/01/2010 14:10:55,HXL0968,PC-0623,MAR56@msn.com;Barrett_Ariel@comcast.net,,,Holly_Lara@msn.com,25560,0,
06/02/2010 09:18:20,HXL0968,PC-0623,CFG395@earthlink.net;Hopkins-Kylee@optonline.net,Chen-George@hotmail.com;Gill_Jescie@msn.com,,Holly_Lara@msn.com,45808,1,
06/03/2010 08:41:57,HXL0968,PC-0623,Basia.Nevada.Riggs@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Maite.Chen@harris.com,,Holly.Xerxes.Lara@dtaa.com,27425,0,
06/04/2010 09:06:12,HXL0968,PC-0623,Beatrice.A.Kidd@sbcglobal.net,,,Holly_Lara@msn.com,25128,0,
06/07/2010 14:36:07,HXL0968,PC-0623,Carla.E.Boyer@comcast.net,,,Holly_Lara@msn.com,10036,0,
06/08/2010 09:01:19,HXL0968,PC-0623,CRR413@boeing.com,,,Holly.Xerxes.Lara@dtaa.com,23332,0,
06/09/2010 14:21:07,HXL0968,PC-0623,Ariel.Ina.Barrett@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Hopkins-Kylee@raytheon.com,Otto.Hedley.Chase@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,24519,1,
06/10/2010 07:45:54,HXL0968,PC-0623,Ariel.Ina.Barrett@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,30724,0,
06/11/2010 10:37:03,HXL0968,PC-0623,VCY56@optonline.net,,,Holly_Lara@msn.com,28299,1,
06/14/2010 15:09:52,HXL0968,PC-0623,Sandra.Beverly.Diaz@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Jack.Carlos.Cannon@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,23362,1,
06/15/2010 15:34:38,HXL0968,PC-0623,Wynter_Mercer@earthlink.net,Porter-Kenneth@optonline.net,,Holly_Lara@msn.com,58364,0,
06/16/2010 07:26:44,HXL0968,PC-0623,Fletcher.Perry.Cantu@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,34933,0,
06/17/2010 12:38:47,HXL0968,PC-0623,Sandra.Beverly.Diaz@dtaa.com;Cameron.P.Parks@raytheon.com,Basia.Nevada.Riggs@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,15814,0,
06/18/2010 08:52:01,HXL0968,PC-0623,Cody.Jonathan.Potter@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,21604,0,
06/21/2010 07:16:31,HXL0968,PC-0623,Chen-George@hotmail.com;Hardin-Tad@optonline.net,Nicholson_Selma@bellsouth.net;Barrett_Ariel@comcast.net,,Holly_Lara@msn.com,21966,0,
06/22/2010 14:09:53,HXL0968,PC-0623,Selma.Barbara.Nicholson@dtaa.com;Grant.Camden.Gay@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;CRR413@boeing.com,,Holly.Xerxes.Lara@dtaa.com,35130,1,
06/23/2010 08:25:42,HXL0968,PC-0623,Nicholson_Selma@bellsouth.net,,,Holly_Lara@msn.com,37302,0,
06/24/2010 10:28:31,HXL0968,PC-0623,Alice.Sierra.Valenzuela@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,37527,3,
06/25/2010 08:17:34,HXL0968,PC-0623,Sandra.Beverly.Diaz@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,28003,0,
06/28/2010 10:12:00,HXL0968,PC-0623,Alice.Sierra.Valenzuela@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,21653,0,
06/29/2010 08:00:18,HXL0968,PC-0623,Bryar.Ivana.Sweet@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,26565,0,
06/30/2010 10:45:51,HXL0968,PC-0623,Wynter.Rose.Mercer@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,26980,0,
07/01/2010 09:48:16,HXL0968,PC-0623,Cody.J.Potter@optonline.net;Nicholson_Selma@bellsouth.net;CFG395@earthlink.net,,,Holly_Lara@msn.com,20469,1,
07/02/2010 09:53:12,HXL0968,PC-0623,Gay.Grant@earthlink.net;Madison_L_Morrison@netzero.com;Becker_Aaron@earthlink.net,,,Holly_Lara@msn.com,39133,0,
07/06/2010 09:09:46,HXL0968,PC-0623,SBD478@verizon.net;Graiden_Zimmerman@cox.net,Cameron.Lester@aol.com,,Holly_Lara@msn.com,32553,2,
07/07/2010 09:39:03,HXL0968,PC-0623,Ayanna_Murray@optonline.net;Carla.E.Boyer@comcast.net,,,Holly_Lara@msn.com,22097,0,
07/08/2010 09:07:07,HXL0968,PC-0623,Cody.J.Potter@optonline.net;Cameron.Lester@aol.com,,,Holly_Lara@msn.com,29855,0,
07/12/2010 12:51:28,HXL0968,PC-0623,Cody.J.Potter@optonline.net;Kimberley_Maldonado@msn.com;Lilah.R.Wagner@bellsouth.net,,,Holly_Lara@msn.com,20985,2,
07/13/2010 12:17:54,HXL0968,PC-0623,Porter-Kenneth@optonline.net,,,Holly_Lara@msn.com,29892,0,
07/14/2010 16:10:09,HXL0968,PC-0623,Basia_N_Riggs@aol.com,,,Holly_Lara@msn.com,26851,0,
07/15/2010 16:20:18,HXL0968,PC-0623,Gay.Grant@earthlink.net,Becker_Aaron@earthlink.net,,Holly_Lara@msn.com,34426,0,
07/16/2010 10:52:11,HXL0968,PC-0623,Jameson.Damian.Franco@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,32408,2,
07/19/2010 12:55:38,HXL0968,PC-0623,Tyrone.Damian.Garner@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,20476,2,
07/20/2010 14:39:31,HXL0968,PC-0623,Irene.Jemima.Meyers@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,39529,0,
07/21/2010 14:24:24,HXL0968,PC-0623,Wynter.Rose.Mercer@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,36703,6,
07/22/2010 11:08:47,HXL0968,PC-0623,TDG5986@yahoo.com,,,Holly_Lara@msn.com,19987,0,
07/23/2010 15:30:03,HXL0968,PC-0623,Octavia_M_Maddox@cox.net,Naida.I.Hughes@juno.com,,Holly_Lara@msn.com,20211,0,
07/26/2010 07:32:16,HXL0968,PC-0623,Hopkins-Kylee@optonline.net,,,Holly_Lara@msn.com,32381,0,
07/27/2010 10:59:11,HXL0968,PC-0623,Naomi_M_Baxter@cox.net,,,Holly_Lara@msn.com,33687,0,
07/28/2010 09:29:02,HXL0968,PC-0623,George.Cade.Chen@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,37074,0,
07/29/2010 14:38:29,HXL0968,PC-0623,Cameron.Lester@aol.com,,,Holly_Lara@msn.com,32182,0,
07/30/2010 15:52:47,HXL0968,PC-0623,George.Cade.Chen@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,23598,0,
08/02/2010 13:43:49,HXL0968,PC-0623,Sandra.Beverly.Diaz@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,33674,0,
08/03/2010 10:40:52,HXL0968,PC-0623,Lilah.R.Wagner@bellsouth.net,,,Holly_Lara@msn.com,31192,0,
08/04/2010 15:31:01,HXL0968,PC-0623,George.Cade.Chen@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Mercedes_M_Gaines@hp.com,,,Holly.Xerxes.Lara@dtaa.com,22656,0,
08/05/2010 09:03:44,HXL0968,PC-0623,Beatrice.A.Kidd@sbcglobal.net,,,Holly_Lara@msn.com,21566,0,
08/06/2010 08:56:43,HXL0968,PC-0623,ASV38@optonline.net,,,Holly_Lara@msn.com,63304,0,
08/09/2010 09:55:04,HXL0968,PC-0623,CRR413@boeing.com,,,Holly.Xerxes.Lara@dtaa.com,16095,0,
08/10/2010 10:18:24,HXL0968,PC-0623,Naomi.Meredith.Baxter@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,22606,0,
08/11/2010 14:41:19,HXL0968,PC-0623,Cassidy.Florence.Gibbs@dtaa.com;Penelope.Montana.Colon@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Isabella.Marah.Graham@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,21992,1,
08/12/2010 13:40:48,HXL0968,PC-0623,Wynter.Rose.Mercer@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,39040,0,
08/13/2010 12:17:04,HXL0968,PC-0623,Madison.Lydia.Morrison@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,23791,1,
08/16/2010 13:31:08,HXL0968,PC-0623,Lilah.Renee.Wagner@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,34726,0,
08/17/2010 15:37:16,HXL0968,PC-0623,Leo.Hasad.Byrd@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,41003,2,
08/18/2010 09:19:50,HXL0968,PC-0623,Troy.Nicolas.Molina@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,17454,0,
08/19/2010 09:16:45,HXL0968,PC-0623,Lilah.R.Wagner@bellsouth.net,,,Holly_Lara@msn.com,18054,0,
08/20/2010 07:57:08,HXL0968,PC-0623,TDG5986@yahoo.com,,,Holly_Lara@msn.com,40727,4,
08/23/2010 07:06:16,HXL0968,PC-0623,Irene.Lacota.Huffman@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,51690,0,
08/24/2010 11:15:04,HXL0968,PC-0623,Naida.I.Hughes@juno.com,Nicholson_Selma@bellsouth.net,,Holly_Lara@msn.com,37670,0,
08/25/2010 07:40:41,HXL0968,PC-0623,Cameron.Shay.Lester@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,20387,0,
08/26/2010 11:16:47,HXL0968,PC-0623,Beatrice.A.Kidd@sbcglobal.net,,,Holly_Lara@msn.com,26682,0,
08/27/2010 09:52:53,HXL0968,PC-0623,CFG395@earthlink.net,,,Holly_Lara@msn.com,21411,1,
08/30/2010 14:22:03,HXL0968,PC-0623,Chen-George@hotmail.com,,,Holly_Lara@msn.com,33549,0,
08/31/2010 07:43:33,HXL0968,PC-0623,Ariel.Ina.Barrett@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,26692,1,
09/01/2010 09:43:56,HXL0968,PC-0623,Emerald.Lysandra.Hodges@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,37106,0,
