01/05/2010 08:26:43,MAH0864,PC-2024,SBN19@msn.com;Chanda_Mosley@aol.com;Charde_Rasmussen@sbcglobal.net,,,Hebert-Malik@optonline.net,30904,5,
01/05/2010 08:31:41,MAH0864,PC-2024,Watts-Keane@comcast.net,,,Hebert-Malik@optonline.net,26653,0,
01/05/2010 08:46:43,MAH0864,PC-2024,Chanda_Mosley@aol.com;Jeanette_Whitfield@verizon.net;Harding-Prescott@comcast.net,Brianna.A.Hopper@gmail.com,,Hebert-Malik@optonline.net,32902,0,
01/05/2010 09:29:14,MAH0864,PC-2024,Romero_Teagan@hotmail.com,,,Hebert-Malik@optonline.net,29933,0,
01/05/2010 09:51:36,MAH0864,PC-2024,SAP469@aol.com,,,Hebert-Malik@optonline.net,27028,1,
01/05/2010 10:29:32,MAH0864,PC-2024,Evelyn.Sarah.Reilly@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,24110,2,
01/05/2010 10:43:04,MAH0864,PC-2024,Zeph_Wilkerson@yahoo.com,,,Hebert-Malik@optonline.net,26774,0,
01/05/2010 10:44:52,MAH0864,PC-2024,Jeanette_Whitfield@verizon.net,,,Hebert-Malik@optonline.net,14345,0,
01/05/2010 10:52:54,MAH0864,PC-2024,Florence_G_Whitney@cox.net,Kirk-House@yahoo.com,,Hebert-Malik@optonline.net,21767,0,
01/05/2010 11:35:06,MAH0864,PC-2024,Sydnee.Leilani.Parsons@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,44108,0,
01/05/2010 17:40:10,MAH0864,PC-2024,Zeph.Dakota.Wilkerson@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,30566,0,
01/05/2010 17:42:24,MAH0864,PC-2024,Brynn.Madeline.Sherman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,29235,0,
01/05/2010 17:42:55,MAH0864,PC-2024,Prescott.Laith.Harding@dtaa.com;Salvador.Byron.Norton@dtaa.com;Macon.Kyle.Pope@dtaa.com;House_Kirk@hp.com,Candice.Lunea.Fischer@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,25161,8,
01/06/2010 07:44:01,MAH0864,PC-2024,Sawyer.Arden.Puckett@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,22608,0,
01/06/2010 07:44:28,MAH0864,PC-2024,Erasmus.Cameron.Franco@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,44977,0,
01/06/2010 07:44:37,MAH0864,PC-2024,Oren.Clinton.Sharpe@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,54971,0,
01/06/2010 07:45:39,MAH0864,PC-2024,Charde.Cynthia.Rasmussen@dtaa.com,Ina_Strickland@hp.com,,Malik.Adrian.Hebert@dtaa.com,32978,0,
01/06/2010 07:45:59,MAH0864,PC-2024,Forrest.Rashad.Richards@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,39815,0,
01/06/2010 07:46:06,MAH0864,PC-2024,Wynne.Xyla.Hartman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,40696,0,
01/06/2010 07:46:08,MAH0864,PC-2024,Prescott.Laith.Harding@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,42575,5,
01/06/2010 07:46:50,MAH0864,PC-2024,Keane.Kennan.Watts@dtaa.com;Kay.Brynne.Spears@dtaa.com,Brynn.Madeline.Sherman@dtaa.com;Ina_Strickland@hp.com,,Malik.Adrian.Hebert@dtaa.com,24969,2,
01/06/2010 07:47:32,MAH0864,PC-2024,Teagan.Hedy.Romero@dtaa.com;Keane.Kennan.Watts@dtaa.com;Fulton.Quinn.Avery@dtaa.com,William.Damian.Oconnor@dtaa.com;QAC7@northropgrumman.com,,Malik.Adrian.Hebert@dtaa.com,37437,2,
01/06/2010 08:21:16,MAH0864,PC-2024,Oren.Clinton.Sharpe@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,43989,0,
01/06/2010 12:58:20,MAH0864,PC-2024,Chastity.Ima.Gibson@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,19562,0,
01/06/2010 13:03:57,MAH0864,PC-2024,SAP469@aol.com;WXH9@gmail.com;Aquila_Ellison@bellsouth.net;Kay_Spears@optonline.net,,,Hebert-Malik@optonline.net,62093,0,
01/06/2010 13:08:48,MAH0864,PC-2024,Nyssa_B_Carver@earthlink.net;Charde_Rasmussen@sbcglobal.net,William.D.Oconnor@gmail.com;MKP2@netzero.com,,Hebert-Malik@optonline.net,30087,1,
01/06/2010 13:26:52,MAH0864,PC-2024,Sylvia.V.Sweet@gmail.com;Quynn.Sanford@hotmail.com,MKP2@netzero.com,,Hebert-Malik@optonline.net,29952,0,
01/06/2010 13:29:38,MAH0864,PC-2024,Florence_G_Whitney@cox.net,,,Hebert-Malik@optonline.net,48586,0,
01/07/2010 12:31:03,MAH0864,PC-2024,Olivia.Quynn.Hardy@dtaa.com;Isadora.Jael.Waters@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,58899,0,
01/07/2010 12:47:57,MAH0864,PC-2024,House_Kirk@hp.com,,,Malik.Adrian.Hebert@dtaa.com,28879,0,
01/07/2010 13:23:12,MAH0864,PC-2024,Ina.Strickland@cox.net,,,Hebert-Malik@optonline.net,33600,0,
01/07/2010 13:26:49,MAH0864,PC-2024,TaShya.Savannah.Mcgowan@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,36189,0,
01/07/2010 14:41:21,MAH0864,PC-2024,Keane.Kennan.Watts@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,21559,0,
01/07/2010 15:23:38,MAH0864,PC-2024,Isadora_J_Waters@charter.net,BNG16@juno.com;Nigel.H.Estrada@bellsouth.net,,Hebert-Malik@optonline.net,37116,2,
01/07/2010 15:23:38,MAH0864,PC-2024,Teagan.Hedy.Romero@dtaa.com;Macon.Kyle.Pope@dtaa.com;Kay.Brynne.Spears@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,39808,3,
01/07/2010 15:23:39,MAH0864,PC-2024,Wynne.Xyla.Hartman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,26791,0,
01/07/2010 15:23:39,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Leila.Tallulah.Steele@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,45222,1,
01/07/2010 15:23:39,MAH0864,PC-2024,Cherokee.Tashya.Ramirez@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,20731,0,
01/07/2010 15:23:39,MAH0864,PC-2024,Natalie.Sheila.Santiago@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Prescott.Laith.Harding@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,13754,2,
01/07/2010 15:23:39,MAH0864,PC-2024,Castor.Mark.Wolf@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,31539,0,
01/07/2010 15:23:39,MAH0864,PC-2024,Casey.Edward.Joyce@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,16503,0,
01/07/2010 15:23:40,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,45146,0,
01/07/2010 16:43:34,MAH0864,PC-2024,Kay.Brynne.Spears@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,29242,0,
01/08/2010 08:03:06,MAH0864,PC-2024,House_Kirk@hp.com,,,Malik.Adrian.Hebert@dtaa.com,26873,0,
01/08/2010 08:22:46,MAH0864,PC-2024,Charde.Cynthia.Rasmussen@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,55895,0,
01/08/2010 08:50:49,MAH0864,PC-2024,Sawyer.Arden.Puckett@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Isadora.Jael.Waters@dtaa.com,Teagan.Hedy.Romero@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,30396,0,
01/08/2010 08:59:57,MAH0864,PC-2024,Quynn.Odessa.Sanford@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;QAC7@northropgrumman.com,,Malik.Adrian.Hebert@dtaa.com,22755,0,
01/08/2010 09:19:18,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,18806,0,
01/08/2010 10:06:59,MAH0864,PC-2024,Keane.Kennan.Watts@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,31361,0,
01/08/2010 10:27:23,MAH0864,PC-2024,Hashim.Damon.Dudley@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,17169,0,
01/08/2010 10:44:42,MAH0864,PC-2024,Brianna.Aretha.Hopper@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,37392,5,
01/08/2010 11:41:48,MAH0864,PC-2024,Isadora.Jael.Waters@dtaa.com;Prescott.Laith.Harding@dtaa.com,Sawyer.Arden.Puckett@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,16331,2,
01/08/2010 12:43:54,MAH0864,PC-2024,SAP469@aol.com;Parker-Kennedy@charter.net,,,Hebert-Malik@optonline.net,26424,0,
01/08/2010 13:39:59,MAH0864,PC-2024,Quynn.Odessa.Sanford@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Chanda.Celeste.Mosley@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,21712,1,
01/08/2010 13:49:39,MAH0864,PC-2024,Camilla.Claire.Whitehead@dtaa.com,Macon.Kyle.Pope@dtaa.com;Ina_Strickland@hp.com,,Malik.Adrian.Hebert@dtaa.com,21654,0,
01/08/2010 16:50:11,MAH0864,PC-2024,Isadora.Jael.Waters@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,39131,0,
01/08/2010 17:12:38,MAH0864,PC-2024,Romero_Teagan@hotmail.com;Leila.T.Steele@yahoo.com,Sylvia.V.Sweet@gmail.com,,Hebert-Malik@optonline.net,31098,0,
01/11/2010 09:30:00,MAH0864,PC-2024,Isadora_J_Waters@charter.net;SBN19@msn.com,,,Hebert-Malik@optonline.net,22127,0,
01/11/2010 09:35:51,MAH0864,PC-2024,Kai.Wynne.Craft@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,47844,0,
01/11/2010 09:37:28,MAH0864,PC-2024,Wynne.Xyla.Hartman@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,36941,0,
01/11/2010 09:47:45,MAH0864,PC-2024,Fulton.Quinn.Avery@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,28649,0,
01/11/2010 10:16:48,MAH0864,PC-2024,Aline.Iris.Hurst@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Hashim.Damon.Dudley@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,29730,0,
01/11/2010 10:16:57,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,76729,0,
01/11/2010 10:17:18,MAH0864,PC-2024,Oren.Clinton.Sharpe@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,25261,0,
01/11/2010 10:20:33,MAH0864,PC-2024,Isadora.Jael.Waters@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,34251,0,
01/11/2010 10:21:10,MAH0864,PC-2024,Gail.Rhiannon.Mcconnell@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Anika.C.Matthews@northropgrumman.com,,,Malik.Adrian.Hebert@dtaa.com,17318,0,
01/11/2010 10:21:25,MAH0864,PC-2024,Brianna.Aretha.Hopper@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,15669,0,
01/11/2010 10:22:42,MAH0864,PC-2024,Macon.Kyle.Pope@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Salvador.Byron.Norton@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,19927,0,
01/11/2010 10:23:28,MAH0864,PC-2024,Florence_G_Whitney@cox.net,,,Hebert-Malik@optonline.net,19529,0,
01/11/2010 10:25:20,MAH0864,PC-2024,William.D.Oconnor@gmail.com,,,Hebert-Malik@optonline.net,26856,0,
01/12/2010 09:34:55,MAH0864,PC-2024,Candice.Lunea.Fischer@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,20257,0,
01/12/2010 09:38:57,MAH0864,PC-2024,Isadora.Jael.Waters@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,40075,1,
01/12/2010 09:39:31,MAH0864,PC-2024,Hashim.Damon.Dudley@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,40567,0,
01/12/2010 09:40:17,MAH0864,PC-2024,Tad.Harlan.Duncan@dtaa.com,Ina_Strickland@hp.com,,Malik.Adrian.Hebert@dtaa.com,23960,0,
01/12/2010 09:41:29,MAH0864,PC-2024,Luke.Jacob.Talley@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,18884,0,
01/12/2010 09:41:37,MAH0864,PC-2024,Akeem.William.Mayer@dtaa.com;Ina_Strickland@hp.com,,,Malik.Adrian.Hebert@dtaa.com,30565,0,
01/12/2010 09:46:42,MAH0864,PC-2024,Aquila.Tanner.Ellison@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,28973,0,
01/12/2010 09:48:36,MAH0864,PC-2024,Teagan.Hedy.Romero@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Isadora.Jael.Waters@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,28570,0,
01/12/2010 09:49:51,MAH0864,PC-2024,Honorato.Ivan.Wall@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,29005,0,
01/12/2010 09:54:36,MAH0864,PC-2024,Brianna.Aretha.Hopper@dtaa.com,Isadora.Jael.Waters@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,60730,0,
01/12/2010 11:25:59,MAH0864,PC-2024,Oren.Clinton.Sharpe@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,44858,1,
01/12/2010 14:32:03,MAH0864,PC-2024,Gail.Rhiannon.Mcconnell@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,35737,0,
01/12/2010 17:14:54,MAH0864,PC-2024,Elaine_Raymond@gmail.com;ZJE96@earthlink.net;Dudley-Hashim@netzero.com;Leila.T.Steele@yahoo.com,,,Hebert-Malik@optonline.net,21674,0,
01/12/2010 17:17:30,MAH0864,PC-2024,Isadora_J_Waters@charter.net;Gail.Mcconnell@charter.net,,,Hebert-Malik@optonline.net,18934,0,
01/12/2010 17:30:13,MAH0864,PC-2024,Hashim.Damon.Dudley@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,15961,0,
01/13/2010 08:42:55,MAH0864,PC-2024,Ina.Strickland@cox.net,,,Hebert-Malik@optonline.net,27540,0,
01/13/2010 13:43:58,MAH0864,PC-2024,Prescott.Laith.Harding@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,24320,0,
01/13/2010 13:44:20,MAH0864,PC-2024,Risa_Guthrie@gmail.com,Romero_Teagan@hotmail.com;Sylvia.V.Sweet@gmail.com;Aquila_Ellison@bellsouth.net,,Hebert-Malik@optonline.net,27994,0,
01/13/2010 13:50:11,MAH0864,PC-2024,Leila.Tallulah.Steele@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,17889,0,
01/13/2010 13:55:21,MAH0864,PC-2024,Gail.Rhiannon.Mcconnell@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,20169,0,
01/13/2010 15:51:54,MAH0864,PC-2024,Risa.Lana.Guthrie@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,20406,1,
01/13/2010 16:12:36,MAH0864,PC-2024,Charde_Rasmussen@sbcglobal.net;Aquila_Ellison@bellsouth.net,,,Hebert-Malik@optonline.net,32355,1,
01/13/2010 17:01:28,MAH0864,PC-2024,Massey_Roary@hotmail.com,,,Hebert-Malik@optonline.net,19530,0,
01/13/2010 17:07:23,MAH0864,PC-2024,Hashim.Damon.Dudley@dtaa.com,Roary.Ursa.Massey@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,27184,0,
01/13/2010 17:08:29,MAH0864,PC-2024,Sylvia.V.Sweet@gmail.com;Ina.Strickland@cox.net,,,Hebert-Malik@optonline.net,22004,0,
01/13/2010 17:08:34,MAH0864,PC-2024,Adena_Hardin@juno.com,,,Hebert-Malik@optonline.net,31725,0,
01/13/2010 17:10:23,MAH0864,PC-2024,Florence_G_Whitney@cox.net,WXH9@gmail.com,,Hebert-Malik@optonline.net,34428,0,
01/13/2010 17:13:31,MAH0864,PC-2024,Atkinson-Cyrus@charter.net;Chanda_Mosley@aol.com;Leila.T.Steele@yahoo.com,Dudley-Hashim@netzero.com,,Hebert-Malik@optonline.net,23367,1,
01/13/2010 17:18:08,MAH0864,PC-2024,William.D.Oconnor@gmail.com;Quincy.A.Carpenter@comcast.net,Jeanette_Whitfield@verizon.net,,Hebert-Malik@optonline.net,64116,0,
01/14/2010 13:47:12,MAH0864,PC-2024,Fischer-Candice@netzero.com;Chanda_Mosley@aol.com;Avery-Fulton@yahoo.com,Madonna_V_Hardy@comcast.net,,Hebert-Malik@optonline.net,15737,0,
01/14/2010 13:53:57,MAH0864,PC-2024,Quynn.Odessa.Sanford@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,25882,0,
01/14/2010 14:00:49,MAH0864,PC-2024,Brianna.Aretha.Hopper@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,24212,0,
01/14/2010 14:16:43,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,19012,0,
01/14/2010 14:19:25,MAH0864,PC-2024,Risa.Lana.Guthrie@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,27986,0,
01/14/2010 14:50:24,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,24445,0,
01/14/2010 15:44:13,MAH0864,PC-2024,Risa.Lana.Guthrie@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,36000,0,
01/14/2010 16:27:47,MAH0864,PC-2024,Natalie.Sheila.Santiago@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,22626,0,
01/14/2010 16:52:34,MAH0864,PC-2024,Ina.Strickland@cox.net,,,Hebert-Malik@optonline.net,26009,0,
01/14/2010 17:05:11,MAH0864,PC-2024,Kay.Brynne.Spears@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,35206,1,
01/14/2010 17:09:36,MAH0864,PC-2024,Gail.Mcconnell@charter.net;MKP2@netzero.com;Massey_Roary@hotmail.com,,,Hebert-Malik@optonline.net,48315,1,
01/14/2010 17:11:21,MAH0864,PC-2024,Fischer-Candice@netzero.com;William.D.Oconnor@gmail.com;Romero_Teagan@hotmail.com;Ina.Strickland@cox.net,,,Hebert-Malik@optonline.net,24588,1,
01/14/2010 17:24:41,MAH0864,PC-2024,Zeph.Dakota.Wilkerson@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,27479,0,
01/14/2010 17:33:50,MAH0864,PC-2024,Natalie-Santiago@earthlink.net,Leo.E.Monroe@charter.net,,Hebert-Malik@optonline.net,21195,0,
01/14/2010 17:38:56,MAH0864,PC-2024,Gail.Mcconnell@charter.net,,,Hebert-Malik@optonline.net,26497,0,
01/15/2010 12:37:00,MAH0864,PC-2024,Isadora_J_Waters@charter.net,,,Hebert-Malik@optonline.net,27758,0,
01/15/2010 12:57:31,MAH0864,PC-2024,Oren-Sharpe@gmail.com,,,Hebert-Malik@optonline.net,43391,0,
01/15/2010 14:27:55,MAH0864,PC-2024,Heidi_Wilson@msn.com,,,Hebert-Malik@optonline.net,15748,0,
01/15/2010 15:02:15,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Salvador.Byron.Norton@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,40224,1,
01/15/2010 15:18:34,MAH0864,PC-2024,Brynn.Madeline.Sherman@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Isadora.Jael.Waters@dtaa.com;Keane.Kennan.Watts@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,27811,0,
01/15/2010 15:18:40,MAH0864,PC-2024,Zenaida.Justine.England@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,18029,0,
01/15/2010 15:18:40,MAH0864,PC-2024,Justin.Xerxes.Hansen@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,21311,0,
01/15/2010 15:18:42,MAH0864,PC-2024,Aquila.Tanner.Ellison@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,28854,0,
01/15/2010 15:18:48,MAH0864,PC-2024,Prescott.Laith.Harding@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,24659,0,
01/15/2010 15:18:49,MAH0864,PC-2024,Teagan.Hedy.Romero@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,35615,0,
01/15/2010 15:18:50,MAH0864,PC-2024,William.Damian.Oconnor@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,34787,0,
01/15/2010 15:19:00,MAH0864,PC-2024,Candice.Lunea.Fischer@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,15521,0,
01/15/2010 15:19:04,MAH0864,PC-2024,Forrest.Rashad.Richards@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,31735,0,
01/15/2010 15:19:05,MAH0864,PC-2024,Risa.Lana.Guthrie@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,22437,0,
01/15/2010 17:13:51,MAH0864,PC-2024,Florence.Gloria.Whitney@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,22018,2,
01/18/2010 08:55:52,MAH0864,PC-2024,Amaya.Iola.Sawyer@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Zenaida.Justine.England@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,32242,3,
01/18/2010 10:18:59,MAH0864,PC-2024,William.Damian.Oconnor@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,26266,0,
01/18/2010 10:19:41,MAH0864,PC-2024,Prescott.Laith.Harding@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,15935,0,
01/18/2010 10:20:29,MAH0864,PC-2024,Macon.Kyle.Pope@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Roth.Hu.Conner@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,18688,0,
01/18/2010 10:21:50,MAH0864,PC-2024,Keane.Kennan.Watts@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,22937,0,
