01/18/2010 13:22:10,MHG0244,PC-9988,Drew.Ivan.Beck@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,38688,0,
01/18/2010 13:25:58,MHG0244,PC-9988,James.Cain.Vargas@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,21083,0,
01/18/2010 13:31:54,MHG0244,PC-9988,Oscar.Nolan.Wooten@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,20013,0,
01/18/2010 13:46:29,MHG0244,PC-9988,Bryar.Ivana.Sweet@dtaa.com;Zenia_Smith@raytheon.com,Martina_Bernard@boeing.com,,Matthew.Harper.Glass@dtaa.com,38181,0,
01/18/2010 13:49:53,MHG0244,PC-9988,Theodore.Eagan.Bass@dtaa.com;Martina_Bernard@boeing.com,Hector.Abraham.Hayes@dtaa.com,,Matthew.Harper.Glass@dtaa.com,14163,0,
01/19/2010 15:01:41,MHG0244,PC-9988,Hector.Abraham.Hayes@dtaa.com,James.Cain.Vargas@dtaa.com,,Matthew.Harper.Glass@dtaa.com,42314,0,
01/19/2010 15:15:27,MHG0244,PC-9988,Beck-Drew@earthlink.net;HAD172@optonline.net,Jane_Day@yahoo.com,,Glass-Matthew@aol.com,37776,0,
01/19/2010 15:18:32,MHG0244,PC-9988,Wooten-Oscar@juno.com;Catherine_Bullock@comcast.net;EMB9746@yahoo.com,HPH4351@juno.com;Martina.V.Bernard@gmail.com,,Glass-Matthew@aol.com,22989,0,
01/19/2010 15:22:33,MHG0244,PC-9988,HAD172@optonline.net,,,Glass-Matthew@aol.com,23999,0,
01/19/2010 15:35:50,MHG0244,PC-9988,Casey_Conrad@bellsouth.net;Martina.V.Bernard@gmail.com,Arnold-Alexander@charter.net,,Glass-Matthew@aol.com,29237,0,
01/19/2010 15:44:26,MHG0244,PC-9988,James.Cain.Vargas@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,22020,0,
01/19/2010 15:47:40,MHG0244,PC-9988,Norman_Beck@verizon.net;Priscilla_Vinson@comcast.net,HPH4351@juno.com;Vargas.James@earthlink.net,,Glass-Matthew@aol.com,40086,0,
01/19/2010 15:49:48,MHG0244,PC-9988,HAD172@optonline.net;Beck-Drew@earthlink.net,,,Glass-Matthew@aol.com,23691,0,
01/19/2010 15:49:53,MHG0244,PC-9988,Bryar_Sweet@bellsouth.net,,,Glass-Matthew@aol.com,29354,0,
01/20/2010 09:45:08,MHG0244,PC-9988,Medge_S_Obrien@netzero.com;Hayes_Hector@earthlink.net;Vargas.James@earthlink.net;Nicole_Hanson@comcast.net,HPH4351@juno.com,,Glass-Matthew@aol.com,51923,0,
01/20/2010 11:23:39,MHG0244,PC-9988,HAD172@optonline.net;Zenia_Smith@bellsouth.net,,,Glass-Matthew@aol.com,39263,0,
01/20/2010 12:35:05,MHG0244,PC-9988,Grace.C.Roth@msn.com;TEB582@verizon.net;Arnold-Alexander@charter.net,,,Glass-Matthew@aol.com,15018,0,
01/20/2010 13:02:11,MHG0244,PC-9988,Catherine.Savannah.Bullock@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,25415,0,
01/20/2010 13:46:31,MHG0244,PC-9988,Bryar.Ivana.Sweet@dtaa.com,Kane.Walter.Eaton@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Zenia_Smith@raytheon.com,,Matthew.Harper.Glass@dtaa.com,31622,0,
01/20/2010 13:52:56,MHG0244,PC-9988,Hector.Abraham.Hayes@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,26699,0,
01/20/2010 14:06:27,MHG0244,PC-9988,HPH4351@juno.com;Stephanie_Whitehead@msn.com;Igor.I.Ward@comcast.net,,,Glass-Matthew@aol.com,24871,0,
01/21/2010 11:35:54,MHG0244,PC-9988,Eaton-Kane@verizon.net;Arnold-Alexander@charter.net;Stephanie_Whitehead@msn.com,,,Glass-Matthew@aol.com,39398,0,
01/21/2010 12:56:08,MHG0244,PC-9988,Steel.Solomon.Garrison@dtaa.com,Catherine.Savannah.Bullock@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Zenia_Smith@raytheon.com,,Matthew.Harper.Glass@dtaa.com,38657,0,
01/21/2010 13:08:18,MHG0244,PC-9988,Alexander.Rafael.Arnold@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,27610,0,
01/21/2010 13:32:33,MHG0244,PC-9988,Hector.Abraham.Hayes@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,24915,0,
01/21/2010 13:34:06,MHG0244,PC-9988,Harper.Price.Harris@dtaa.com;Kane.Walter.Eaton@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Matthew.Harper.Glass@dtaa.com,35696,0,
01/21/2010 13:38:28,MHG0244,PC-9988,Drew.Ivan.Beck@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,20383,0,
01/21/2010 13:49:16,MHG0244,PC-9988,Igor.Ishmael.Ward@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,23544,0,
01/21/2010 14:13:43,MHG0244,PC-9988,Bryar.Ivana.Sweet@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,17740,0,
01/21/2010 16:57:31,MHG0244,PC-9988,Drew.Ivan.Beck@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,30163,0,
01/22/2010 09:40:59,MHG0244,PC-9988,Igor.Ishmael.Ward@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,24610,0,
01/22/2010 12:21:19,MHG0244,PC-9988,Oscar.Nolan.Wooten@dtaa.com;Harper.Price.Harris@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Steel.Solomon.Garrison@dtaa.com,,Matthew.Harper.Glass@dtaa.com,30314,0,
01/22/2010 13:33:36,MHG0244,PC-9988,Holmes.Arden.Day@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,19502,0,
01/22/2010 14:54:19,MHG0244,PC-9988,Beck-Drew@earthlink.net;Vargas.James@earthlink.net;Catherine_Bullock@comcast.net;Martina.V.Bernard@gmail.com,Arnold-Alexander@charter.net,,Glass-Matthew@aol.com,29032,0,
01/22/2010 15:07:21,MHG0244,PC-9988,HPH4351@juno.com,,,Glass-Matthew@aol.com,41477,0,
01/22/2010 17:06:35,MHG0244,PC-9988,Bryar.Ivana.Sweet@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,21870,0,
01/22/2010 17:06:59,MHG0244,PC-9988,Beck-Drew@earthlink.net,,,Glass-Matthew@aol.com,31101,0,
01/22/2010 17:09:04,MHG0244,PC-9988,Igor.Ishmael.Ward@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Zenia_Smith@raytheon.com,,,Matthew.Harper.Glass@dtaa.com,37564,0,
01/22/2010 17:10:14,MHG0244,PC-9988,Igor.Ishmael.Ward@dtaa.com;Wade-Edward@hp.com,,,Matthew.Harper.Glass@dtaa.com,28323,0,
01/25/2010 08:01:51,MHG0244,PC-9988,Wade-Edward@hp.com,,,Matthew.Harper.Glass@dtaa.com,30012,0,
01/25/2010 08:04:03,MHG0244,PC-9988,James.Cain.Vargas@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,26369,0,
01/25/2010 08:05:50,MHG0244,PC-9988,Steel.Solomon.Garrison@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,16819,0,
01/25/2010 08:07:59,MHG0244,PC-9988,Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,32290,0,
01/25/2010 08:10:13,MHG0244,PC-9988,Louis.Hyatt.Bruce@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,14915,0,
01/25/2010 08:11:09,MHG0244,PC-9988,Igor.Ishmael.Ward@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,29349,0,
01/25/2010 08:14:17,MHG0244,PC-9988,Catherine.Savannah.Bullock@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,47423,0,
01/25/2010 08:22:21,MHG0244,PC-9988,Theodore.Eagan.Bass@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,32594,0,
01/25/2010 08:26:42,MHG0244,PC-9988,Catherine.Savannah.Bullock@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,Theodore.Eagan.Bass@dtaa.com,,Matthew.Harper.Glass@dtaa.com,43314,0,
01/26/2010 09:54:06,MHG0244,PC-9988,Norman_Beck@verizon.net;Vargas.James@earthlink.net,Bryar_Sweet@bellsouth.net,,Glass-Matthew@aol.com,41039,0,
01/26/2010 09:55:06,MHG0244,PC-9988,Catherine_Bullock@comcast.net;Eaton-Kane@verizon.net;Zenia_Smith@bellsouth.net;Martina.V.Bernard@gmail.com,,,Glass-Matthew@aol.com,17581,0,
01/26/2010 09:55:10,MHG0244,PC-9988,Vargas.James@earthlink.net,,,Glass-Matthew@aol.com,18354,0,
01/26/2010 09:55:32,MHG0244,PC-9988,Arnold-Alexander@charter.net;Garrison-Steel@verizon.net,,,Glass-Matthew@aol.com,29034,0,
01/26/2010 09:56:10,MHG0244,PC-9988,Stephanie_Whitehead@msn.com,,,Glass-Matthew@aol.com,38618,0,
01/26/2010 09:56:56,MHG0244,PC-9988,Stephanie.Mary.Whitehead@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Igor.Ishmael.Ward@dtaa.com,,Matthew.Harper.Glass@dtaa.com,33685,0,
01/26/2010 12:59:46,MHG0244,PC-9988,Drew.Ivan.Beck@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,33476,0,
01/26/2010 13:17:05,MHG0244,PC-9988,Igor.Ishmael.Ward@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,28579,0,
01/26/2010 13:18:23,MHG0244,PC-9988,Hector.Abraham.Hayes@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,24483,0,
01/27/2010 09:14:07,MHG0244,PC-9988,Catherine.Savannah.Bullock@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,18545,0,
01/27/2010 09:14:15,MHG0244,PC-9988,LCD72@yahoo.com,,,Glass-Matthew@aol.com,37658,0,
01/27/2010 14:41:31,MHG0244,PC-9988,Hector.Abraham.Hayes@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,21447,0,
01/27/2010 14:41:39,MHG0244,PC-9988,James.Cain.Vargas@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,31678,0,
01/27/2010 14:41:53,MHG0244,PC-9988,Harper.Price.Harris@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,29693,0,
01/27/2010 14:42:16,MHG0244,PC-9988,Hector.Abraham.Hayes@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,24949,0,
01/27/2010 14:42:19,MHG0244,PC-9988,Alexander.Rafael.Arnold@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,40300,0,
01/27/2010 14:42:33,MHG0244,PC-9988,Steel.Solomon.Garrison@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Alexander.Rafael.Arnold@dtaa.com,,Matthew.Harper.Glass@dtaa.com,25344,0,
01/28/2010 08:46:03,MHG0244,PC-9988,Drew.Ivan.Beck@dtaa.com;Holmes.Arden.Day@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,31760,0,
01/28/2010 08:48:50,MHG0244,PC-9988,Stephanie_Whitehead@msn.com,,,Glass-Matthew@aol.com,42338,0,
01/28/2010 08:53:09,MHG0244,PC-9988,TEB582@verizon.net;Wooten-Oscar@juno.com,Norman_Beck@verizon.net;HAD172@optonline.net,,Glass-Matthew@aol.com,39900,0,
01/28/2010 09:01:01,MHG0244,PC-9988,Bryar.Ivana.Sweet@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,12662,0,
01/28/2010 09:11:37,MHG0244,PC-9988,Theodore.Eagan.Bass@dtaa.com,,,Matthew.Harper.Glass@dtaa.com,24543,0,
