01/05/2010 08:51:34,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Sybill.Grace.Mckay@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,38344,1,
01/05/2010 10:25:00,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,79796,5,
01/05/2010 11:12:11,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,19030,0,
01/05/2010 14:51:32,LMF0980,PC-1485,Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,19649,0,
01/05/2010 15:05:53,LMF0980,PC-1485,Felicia.R.Butler@cox.net,,,Floyd-Leonard@cox.net,42861,1,
01/05/2010 15:06:33,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,25445,2,
01/05/2010 15:07:07,LMF0980,PC-1485,Alden_B_Burris@earthlink.net,,,Floyd-Leonard@cox.net,25857,3,
01/05/2010 15:09:17,LMF0980,PC-1485,Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,28767,0,
01/05/2010 15:09:21,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,Keane_Blevins@yahoo.com,,Floyd-Leonard@cox.net,32511,0,
01/06/2010 08:33:15,LMF0980,PC-1485,Stone-Blaze@hotmail.com,,,Floyd-Leonard@cox.net,34336,0,
01/06/2010 08:37:41,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com;Keane_Blevins@yahoo.com,Felicia.R.Butler@cox.net,,Floyd-Leonard@cox.net,24718,1,
01/06/2010 08:39:53,LMF0980,PC-1485,Florence_G_Whitney@cox.net,,,Floyd-Leonard@cox.net,31533,0,
01/06/2010 08:42:34,LMF0980,PC-1485,Stafford-Burke@optonline.net,,,Floyd-Leonard@cox.net,42837,0,
01/06/2010 08:45:16,LMF0980,PC-1485,Claudia_Baldwin@yahoo.com,,,Floyd-Leonard@cox.net,35256,0,
01/06/2010 08:46:44,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,21152,1,
01/06/2010 08:48:35,LMF0980,PC-1485,DEK528@bellsouth.net,,,Floyd-Leonard@cox.net,35072,0,
01/06/2010 08:50:28,LMF0980,PC-1485,Fields-Zane@yahoo.com,,,Floyd-Leonard@cox.net,16647,0,
01/06/2010 09:18:56,LMF0980,PC-1485,Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,13271,0,
01/06/2010 15:03:24,LMF0980,PC-1485,Felicia.R.Butler@cox.net;Stone-Blaze@hotmail.com;BJW18@sbcglobal.net,,,Floyd-Leonard@cox.net,29792,3,
01/07/2010 09:44:25,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,16231,0,
01/07/2010 12:53:21,LMF0980,PC-1485,Stone-Blaze@hotmail.com,,,Floyd-Leonard@cox.net,17616,0,
01/07/2010 12:56:35,LMF0980,PC-1485,Keane_Blevins@yahoo.com;Felicia.R.Butler@cox.net;NKH9333@netzero.com,,,Floyd-Leonard@cox.net,18151,2,
01/07/2010 13:04:42,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,33787,1,
01/07/2010 13:14:34,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,44388,0,
01/07/2010 13:17:55,LMF0980,PC-1485,Felicia.R.Butler@cox.net;VSA557@earthlink.net;Stephanie_Lyons@charter.net,,,Floyd-Leonard@cox.net,28835,1,
01/07/2010 13:25:21,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,25544,0,
01/07/2010 13:28:55,LMF0980,PC-1485,NKH9333@netzero.com;Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,43085,1,
01/07/2010 13:30:17,LMF0980,PC-1485,Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,29891,0,
01/07/2010 13:31:34,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com;NKH9333@netzero.com;BJW18@sbcglobal.net,,,Floyd-Leonard@cox.net,31243,2,
01/07/2010 14:23:22,LMF0980,PC-1485,Felicia.R.Butler@cox.net;NKH9333@netzero.com,Keane_Blevins@yahoo.com,,Floyd-Leonard@cox.net,32288,7,
01/08/2010 08:13:06,LMF0980,PC-1485,DEK528@bellsouth.net,,,Floyd-Leonard@cox.net,38804,1,
01/08/2010 08:15:30,LMF0980,PC-1485,NKH9333@netzero.com;Keane_Blevins@yahoo.com;Sybill_G_Mckay@gmail.com,Naida.I.Hughes@juno.com,,Floyd-Leonard@cox.net,18030,1,
01/08/2010 08:23:47,LMF0980,PC-1485,Keane_Blevins@yahoo.com;NKH9333@netzero.com;Stone-Blaze@hotmail.com,,,Floyd-Leonard@cox.net,27676,1,
01/08/2010 08:28:25,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,24989,0,
01/08/2010 08:36:36,LMF0980,PC-1485,Seth_Walls@msn.com;Aline_Hurst@aol.com,,,Floyd-Leonard@cox.net,20965,0,
01/08/2010 08:39:33,LMF0980,PC-1485,Kai.Penelope.Peck@dtaa.com,Sybill.Grace.Mckay@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,27039,4,
01/08/2010 10:56:34,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,17438,1,
01/08/2010 10:56:54,LMF0980,PC-1485,Margaret_Burch@hotmail.com;Stone-Blaze@hotmail.com,Felicia.R.Butler@cox.net;Keane_Blevins@yahoo.com,,Floyd-Leonard@cox.net,36194,1,
01/08/2010 10:57:55,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,56403,0,
01/08/2010 11:01:25,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,16269,0,
01/08/2010 11:01:57,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,24435,0,
01/11/2010 12:05:55,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com;Sybill.Grace.Mckay@dtaa.com;BJW129@harris.com,,,Leonard.Malachi.Floyd@dtaa.com,34420,0,
01/11/2010 12:05:58,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,30971,1,
01/11/2010 12:05:58,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,21555,2,
01/11/2010 12:06:00,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com;Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,26903,0,
01/11/2010 12:06:01,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Amity.Kendall.Foley@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,11911,0,
01/11/2010 12:06:01,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com,Helen.S.Newman@harris.com,,Leonard.Malachi.Floyd@dtaa.com,41613,1,
01/11/2010 12:06:05,LMF0980,PC-1485,Keane_Blevins@yahoo.com;NKH9333@netzero.com,Kameko_Harrison@charter.net,,Floyd-Leonard@cox.net,33684,2,
01/11/2010 12:06:06,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,30860,0,
01/11/2010 12:06:07,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,13791,1,
01/11/2010 12:06:08,LMF0980,PC-1485,NKH9333@netzero.com,Sybill_G_Mckay@gmail.com,,Floyd-Leonard@cox.net,26738,0,
01/11/2010 12:06:08,LMF0980,PC-1485,Garza_Josephine@comcast.net,Sybill_G_Mckay@gmail.com,,Floyd-Leonard@cox.net,21603,1,
01/12/2010 14:56:25,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,26022,1,
01/12/2010 14:58:52,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,26394,0,
01/12/2010 15:00:55,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,18076,1,
01/12/2010 15:02:02,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,38145,1,
01/12/2010 15:09:10,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,31658,2,
01/12/2010 15:09:12,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,27698,0,
01/12/2010 15:09:16,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,15493,2,
01/13/2010 10:24:26,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,38618,1,
01/13/2010 10:24:30,LMF0980,PC-1485,Jana.Amanda.Dorsey@dtaa.com;DEK7@raytheon.com,Nathan.Kenneth.Hicks@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,21485,1,
01/13/2010 10:25:12,LMF0980,PC-1485,Felicia.R.Butler@cox.net;BJW18@sbcglobal.net,,,Floyd-Leonard@cox.net,28978,1,
01/13/2010 10:25:25,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com,Sybill.Grace.Mckay@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,50519,1,
01/13/2010 10:26:18,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,39529,0,
01/13/2010 10:26:26,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,40711,0,
01/13/2010 10:26:42,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,22669,0,
01/13/2010 10:27:03,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,46087,4,
01/14/2010 07:42:46,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,38899,0,
01/14/2010 07:50:14,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,16503,0,
01/14/2010 07:54:17,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,24413,0,
01/14/2010 08:05:28,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,18017,0,
01/14/2010 08:12:17,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,38177,0,
01/14/2010 08:27:28,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Keane.Nicholas.Blevins@dtaa.com;DEK7@raytheon.com,,Leonard.Malachi.Floyd@dtaa.com,18179,3,
01/14/2010 08:39:00,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,33417,1,
01/14/2010 09:32:50,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,39695,0,
01/14/2010 09:47:38,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,19018,3,
01/14/2010 11:46:13,LMF0980,PC-1485,Felicia.R.Butler@cox.net,,,Floyd-Leonard@cox.net,19191,0,
01/14/2010 11:47:46,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,32890,1,
01/15/2010 08:18:32,LMF0980,PC-1485,Felicia.R.Butler@cox.net;Keane_Blevins@yahoo.com;NKH9333@netzero.com,,,Floyd-Leonard@cox.net,27842,2,
01/15/2010 08:18:47,LMF0980,PC-1485,Keane_Blevins@yahoo.com;Sybill_G_Mckay@gmail.com;NKH9333@netzero.com,,,Floyd-Leonard@cox.net,24889,0,
01/15/2010 08:25:03,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,34227,0,
01/15/2010 08:28:58,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Mcpherson-Arthur@harris.com,Nathan.Kenneth.Hicks@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,25936,0,
01/15/2010 08:35:22,LMF0980,PC-1485,NKH9333@netzero.com,,,Floyd-Leonard@cox.net,14403,0,
01/15/2010 08:35:30,LMF0980,PC-1485,Keane_Blevins@yahoo.com;Kylie.B.Greer@aol.com;Felicia.R.Butler@cox.net,Stone-Blaze@hotmail.com,,Floyd-Leonard@cox.net,31691,0,
01/15/2010 11:45:05,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,43541,0,
01/15/2010 11:47:16,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Tasha.Casey.Dalton@dtaa.com,Felicia.Rhona.Butler@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,43448,1,
01/15/2010 11:47:24,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,32701,3,
01/15/2010 11:48:25,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,25546,0,
01/15/2010 12:15:02,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,15496,0,
01/18/2010 10:34:59,LMF0980,PC-1485,Stone-Blaze@hotmail.com,,,Floyd-Leonard@cox.net,25194,2,
01/18/2010 10:35:03,LMF0980,PC-1485,HPM62@hotmail.com,Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com,,Floyd-Leonard@cox.net,34218,1,
01/18/2010 10:35:45,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Bert.Jason.Henderson@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,33444,0,
01/18/2010 10:36:08,LMF0980,PC-1485,Melissa_A_Stuart@juno.com;Stone-Blaze@hotmail.com;BJW18@sbcglobal.net,NKH9333@netzero.com,,Floyd-Leonard@cox.net,23029,1,
01/18/2010 10:36:14,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,57244,1,
01/18/2010 10:37:11,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com;DEK7@raytheon.com,,,Leonard.Malachi.Floyd@dtaa.com,21538,2,
01/18/2010 10:37:12,LMF0980,PC-1485,SBD478@verizon.net,,,Floyd-Leonard@cox.net,32344,0,
01/18/2010 10:38:05,LMF0980,PC-1485,NKH9333@netzero.com,,,Floyd-Leonard@cox.net,30697,0,
01/18/2010 10:39:19,LMF0980,PC-1485,Stone-Blaze@hotmail.com;NKH9333@netzero.com;JAM6@bellsouth.net,Keane_Blevins@yahoo.com,,Floyd-Leonard@cox.net,15719,2,
01/19/2010 07:51:03,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,33061,0,
01/19/2010 10:25:18,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,26979,2,
01/19/2010 10:31:35,LMF0980,PC-1485,Keane_Blevins@yahoo.com;Stone-Blaze@hotmail.com;NKH9333@netzero.com,Felicia.R.Butler@cox.net;BJW18@sbcglobal.net,,Floyd-Leonard@cox.net,26083,1,
01/19/2010 10:38:18,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,41141,0,
01/19/2010 10:40:15,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,33052,0,
01/19/2010 10:46:01,LMF0980,PC-1485,Sasha.Britanney.Quinn@dtaa.com,BJW129@harris.com,,Leonard.Malachi.Floyd@dtaa.com,35439,0,
01/19/2010 11:01:08,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,17621,0,
01/19/2010 11:28:57,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Lamar.Francis.Scott@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,20335,1,
01/19/2010 13:53:21,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,25673,1,
01/19/2010 13:58:08,LMF0980,PC-1485,Keane_Blevins@yahoo.com,NKH9333@netzero.com;Sybill_G_Mckay@gmail.com,,Floyd-Leonard@cox.net,24614,2,
01/20/2010 13:16:16,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,28513,0,
01/20/2010 13:48:18,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,33357,7,
01/20/2010 13:48:53,LMF0980,PC-1485,Felicia.R.Butler@cox.net;NKH9333@netzero.com;BJW18@sbcglobal.net,,,Floyd-Leonard@cox.net,34947,2,
01/20/2010 13:48:54,LMF0980,PC-1485,Stone-Blaze@hotmail.com,,,Floyd-Leonard@cox.net,24950,0,
01/20/2010 13:49:32,LMF0980,PC-1485,NKH9333@netzero.com,,,Floyd-Leonard@cox.net,24330,0,
01/20/2010 13:49:46,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,47081,0,
01/20/2010 13:49:52,LMF0980,PC-1485,Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,31674,2,
01/20/2010 13:50:02,LMF0980,PC-1485,Keane_Blevins@yahoo.com;Sybill_G_Mckay@gmail.com;NKH9333@netzero.com,Felicia.R.Butler@cox.net,,Floyd-Leonard@cox.net,30555,2,
01/20/2010 13:50:16,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,24479,0,
01/20/2010 13:50:36,LMF0980,PC-1485,BJW18@sbcglobal.net,,,Floyd-Leonard@cox.net,35901,0,
01/21/2010 09:25:11,LMF0980,PC-1485,NKH9333@netzero.com,,,Floyd-Leonard@cox.net,50381,0,
01/21/2010 09:25:12,LMF0980,PC-1485,NKH9333@netzero.com,,,Floyd-Leonard@cox.net,24577,0,
01/21/2010 09:25:14,LMF0980,PC-1485,Stone-Blaze@hotmail.com,,,Floyd-Leonard@cox.net,18399,0,
01/21/2010 09:25:15,LMF0980,PC-1485,Stone-Blaze@hotmail.com;Felicia.R.Butler@cox.net;Keane_Blevins@yahoo.com;Henry_Sanchez@hotmail.com,,,Floyd-Leonard@cox.net,36544,2,
01/21/2010 09:25:16,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,,,Floyd-Leonard@cox.net,27512,0,
01/21/2010 09:25:16,LMF0980,PC-1485,Nathan.Kenneth.Hicks@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,30773,0,
01/21/2010 09:25:17,LMF0980,PC-1485,Sybill_G_Mckay@gmail.com,Stone-Blaze@hotmail.com;Felicia.R.Butler@cox.net,,Floyd-Leonard@cox.net,31381,4,
01/21/2010 09:25:17,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,53799,0,
01/21/2010 12:01:38,LMF0980,PC-1485,BJW18@sbcglobal.net,,,Floyd-Leonard@cox.net,32949,0,
01/21/2010 12:01:50,LMF0980,PC-1485,Stone-Blaze@hotmail.com,,,Floyd-Leonard@cox.net,23964,0,
01/21/2010 12:02:15,LMF0980,PC-1485,Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,91472,0,
01/22/2010 10:51:23,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,Felicia.Rhona.Butler@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,28783,0,
01/22/2010 11:24:49,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,26086,0,
01/22/2010 11:38:55,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,,Leonard.Malachi.Floyd@dtaa.com,34277,1,
01/22/2010 11:39:01,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,25866,0,
01/22/2010 11:39:06,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Halee.Kim.Burnett@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com;DEK7@raytheon.com,,Leonard.Malachi.Floyd@dtaa.com,27360,1,
01/22/2010 11:58:25,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,23902,0,
01/22/2010 12:11:55,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,23917,0,
01/22/2010 12:17:06,LMF0980,PC-1485,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,20965,0,
01/22/2010 12:17:34,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,39742,0,
01/22/2010 12:34:58,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;DEK7@raytheon.com,,,Leonard.Malachi.Floyd@dtaa.com,23825,1,
01/25/2010 09:28:18,LMF0980,PC-1485,Blaze.Trevor.Stone@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,30413,0,
01/25/2010 09:32:48,LMF0980,PC-1485,Felicia.R.Butler@cox.net,,,Floyd-Leonard@cox.net,25159,0,
01/25/2010 09:34:08,LMF0980,PC-1485,BJW129@harris.com,,,Leonard.Malachi.Floyd@dtaa.com,21155,0,
01/25/2010 12:31:02,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,32694,0,
01/25/2010 14:17:13,LMF0980,PC-1485,Felicia.Rhona.Butler@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,39554,0,
01/25/2010 14:21:47,LMF0980,PC-1485,NKH9333@netzero.com;Sybill_G_Mckay@gmail.com;Felicia.R.Butler@cox.net,,,Floyd-Leonard@cox.net,36966,1,
01/25/2010 14:30:43,LMF0980,PC-1485,BJW18@sbcglobal.net,,,Floyd-Leonard@cox.net,38877,0,
01/25/2010 14:40:29,LMF0980,PC-1485,Keane_Blevins@yahoo.com,,,Floyd-Leonard@cox.net,34185,0,
01/25/2010 14:56:07,LMF0980,PC-1485,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Leonard.Malachi.Floyd@dtaa.com,10399,2,
