01/11/2010 14:23:26,SSJ0784,PC-0840,Indira.Jocelyn.Mack@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,38538,0,
01/11/2010 15:25:38,SSJ0784,PC-0840,Edward.Finn.Stokes@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,29039,1,
01/11/2010 15:30:39,SSJ0784,PC-0840,Dakota.Edward.Brady@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,24993,0,
01/12/2010 09:12:03,SSJ0784,PC-0840,Tara.Echo.Myers@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,12389,0,
01/12/2010 14:29:56,SSJ0784,PC-0840,TaShya_Bailey@comcast.net,,,Sarah_S_Jarvis@netzero.com,27708,0,
01/12/2010 15:22:00,SSJ0784,PC-0840,Indira.Jocelyn.Mack@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,34579,0,
01/13/2010 13:02:31,SSJ0784,PC-0840,Ina_K_Swanson@comcast.net,,,Sarah_S_Jarvis@netzero.com,59084,0,
01/13/2010 13:08:46,SSJ0784,PC-0840,Renee.Ivana.Hayden@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,29490,1,
01/13/2010 13:15:03,SSJ0784,PC-0840,Ferris.Omar.Barry@dtaa.com;Serina.Ariana.Butler@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,25008,4,
01/14/2010 11:06:25,SSJ0784,PC-0840,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,29641,0,
01/14/2010 11:12:56,SSJ0784,PC-0840,Newman_Heidi@boeing.com,,,Sarah.Susan.Jarvis@dtaa.com,15408,0,
01/14/2010 11:25:02,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,21013,0,
01/15/2010 11:38:48,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Jonah.Merritt.Wilder@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,26440,5,
01/15/2010 11:40:30,SSJ0784,PC-0840,Castor.Mark.Wolf@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,19719,0,
01/15/2010 15:18:55,SSJ0784,PC-0840,Nora.Regina.Oconnor@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,36725,0,
01/16/2010 09:37:09,SSJ0784,PC-0840,Jolene.Frances.Carey@dtaa.com,Ria.Neve.Flores@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,27987,0,
01/18/2010 10:39:03,SSJ0784,PC-0840,Cecilia_Morgan@bellsouth.net;Ria.N.Flores@comcast.net,RCP5916@gmail.com,,Sarah_S_Jarvis@netzero.com,30297,2,
01/18/2010 11:26:07,SSJ0784,PC-0840,Whilemina.Pandora.England@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,40190,0,
01/18/2010 11:26:17,SSJ0784,PC-0840,Ferris.Omar.Barry@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,23473,0,
01/19/2010 08:34:41,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,38524,0,
01/19/2010 08:35:41,SSJ0784,PC-0840,TaShya_Bailey@comcast.net;Mercedes.I.Landry@comcast.net;Wolf-Castor@bellsouth.net;Ina_K_Swanson@comcast.net,Rosa-Jared@aol.com,,Sarah_S_Jarvis@netzero.com,21706,0,
01/19/2010 08:37:35,SSJ0784,PC-0840,Jolene.Frances.Carey@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,17547,1,
01/20/2010 08:44:28,SSJ0784,PC-0840,Castor.Mark.Wolf@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32151,0,
01/20/2010 08:45:08,SSJ0784,PC-0840,Indira.Jocelyn.Mack@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Ria.Neve.Flores@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,55751,1,
01/20/2010 15:40:11,SSJ0784,PC-0840,Phelps-Merritt@earthlink.net;QRM2384@netzero.com,Butler-Serina@yahoo.com,,Sarah_S_Jarvis@netzero.com,34837,0,
01/21/2010 11:40:45,SSJ0784,PC-0840,Eagan.Zephania.Talley@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,43136,0,
01/21/2010 11:50:01,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,31986,0,
01/21/2010 11:52:20,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Malachi.Thor.Butler@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,27303,3,
01/22/2010 15:37:15,SSJ0784,PC-0840,Uriel.Axel.Diaz@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,27997,2,
01/22/2010 15:39:31,SSJ0784,PC-0840,Sonia_Goodwin@sbcglobal.net,,,Sarah_S_Jarvis@netzero.com,34873,0,
01/22/2010 15:47:21,SSJ0784,PC-0840,PAD1@charter.net;Hayden-Renee@comcast.net,,,Sarah_S_Jarvis@netzero.com,37386,0,
01/23/2010 08:51:46,SSJ0784,PC-0840,Jolene.Frances.Carey@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,15615,1,
01/23/2010 09:32:34,SSJ0784,PC-0840,Hilda.Alice.Hahn@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,17156,0,
01/23/2010 13:47:49,SSJ0784,PC-0840,Reed.Chaim.Perkins@dtaa.com,Echo.Leandra.Torres@dtaa.com;Zia-Moore@boeing.com,,Sarah.Susan.Jarvis@dtaa.com,28076,0,
01/24/2010 11:49:13,SSJ0784,PC-0840,Hilda.A.Hahn@juno.com;Rosa-Jared@aol.com,FOB36@sbcglobal.net,,Sarah_S_Jarvis@netzero.com,38943,0,
01/24/2010 11:49:25,SSJ0784,PC-0840,Donovan.C.Chapman@hotmail.com;RCP5916@gmail.com,,,Sarah_S_Jarvis@netzero.com,13728,0,
01/24/2010 14:52:14,SSJ0784,PC-0840,Nicholas.Cade.Owen@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,24903,0,
01/25/2010 13:58:01,SSJ0784,PC-0840,PAD1@charter.net;JSA2927@yahoo.com;Newman_Heidi@earthlink.net,,,Sarah_S_Jarvis@netzero.com,11858,0,
01/25/2010 14:18:53,SSJ0784,PC-0840,Indira_Mack@charter.net,,,Sarah_S_Jarvis@netzero.com,25214,0,
01/25/2010 15:34:27,SSJ0784,PC-0840,Howell-Phelan@yahoo.com,,,Sarah_S_Jarvis@netzero.com,17822,0,
01/26/2010 08:42:34,SSJ0784,PC-0840,Jolene.Frances.Carey@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Akeem.William.Mayer@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,16685,3,
01/26/2010 08:51:07,SSJ0784,PC-0840,TaShya.Yoko.Bailey@dtaa.com;Sybil_F_Little@harris.com;Zia-Moore@boeing.com,,,Sarah.Susan.Jarvis@dtaa.com,37357,1,
01/26/2010 09:05:00,SSJ0784,PC-0840,Nora.Regina.Oconnor@dtaa.com;Camille.Julie.Freeman@dtaa.com,Julian.Samson.Allen@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,32000,2,
01/27/2010 08:38:39,SSJ0784,PC-0840,Uriel.Axel.Diaz@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,24856,0,
01/27/2010 08:44:26,SSJ0784,PC-0840,Charde.Barrett@charter.net;Ina_K_Swanson@comcast.net,Hilda.A.Hahn@juno.com;Phelps-Merritt@earthlink.net,,Sarah_S_Jarvis@netzero.com,20951,1,
01/27/2010 14:03:24,SSJ0784,PC-0840,Walton-Elvis@cox.net,,,Sarah_S_Jarvis@netzero.com,25795,0,
01/28/2010 11:53:29,SSJ0784,PC-0840,Castor.Mark.Wolf@dtaa.com;Kelsie.B.Bates@northropgrumman.com,,,Sarah.Susan.Jarvis@dtaa.com,31309,1,
01/28/2010 12:43:15,SSJ0784,PC-0840,Jared.Cameron.Rosa@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,33990,0,
01/28/2010 12:45:09,SSJ0784,PC-0840,Serina.Ariana.Butler@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32062,0,
01/29/2010 12:25:02,SSJ0784,PC-0840,Macon.Joseph.Morrison@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Jolene.Frances.Carey@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,33261,1,
01/29/2010 13:56:03,SSJ0784,PC-0840,DEB23@charter.net;Hilda.A.Hahn@juno.com;Butler-Serina@yahoo.com,,,Sarah_S_Jarvis@netzero.com,23146,1,
01/29/2010 16:24:04,SSJ0784,PC-0840,Uriel.Axel.Diaz@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,38474,0,
01/31/2010 09:59:00,SSJ0784,PC-0840,Hayden-Renee@comcast.net,,,Sarah_S_Jarvis@netzero.com,41144,0,
01/31/2010 15:22:41,SSJ0784,PC-0840,Wolf-Castor@bellsouth.net;Hilda.A.Hahn@juno.com,Nichole_Gilbert@sbcglobal.net,,Sarah_S_Jarvis@netzero.com,38743,0,
01/31/2010 16:25:03,SSJ0784,PC-0840,DEB23@charter.net,Fuller-Noble@juno.com,,Sarah_S_Jarvis@netzero.com,35374,0,
02/01/2010 13:13:02,SSJ0784,PC-0840,Hilda.Alice.Hahn@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,27989,0,
02/01/2010 13:16:19,SSJ0784,PC-0840,Vance-Quintessa@netzero.com;Phelps-Merritt@earthlink.net;PAD1@charter.net,,,Sarah_S_Jarvis@netzero.com,22976,4,
02/01/2010 13:16:43,SSJ0784,PC-0840,Lavinia.J.Richmond@msn.com;Walton-Elvis@cox.net,,,Sarah_S_Jarvis@netzero.com,21165,0,
02/02/2010 08:32:58,SSJ0784,PC-0840,Fuller-Noble@juno.com,,,Sarah_S_Jarvis@netzero.com,32767,0,
02/02/2010 13:41:51,SSJ0784,PC-0840,Castor.Mark.Wolf@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,34032,1,
02/02/2010 13:44:27,SSJ0784,PC-0840,Hilda.A.Hahn@juno.com,,,Sarah_S_Jarvis@netzero.com,25693,0,
02/03/2010 09:05:17,SSJ0784,PC-0840,Quintessa.Shana.Vance@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,24349,0,
02/03/2010 09:19:46,SSJ0784,PC-0840,TaShya.Yoko.Bailey@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,36705,0,
02/03/2010 10:15:46,SSJ0784,PC-0840,Quintessa.Shana.Vance@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,35469,0,
02/04/2010 09:31:48,SSJ0784,PC-0840,Nichole.Melodie.Gilbert@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,29012,0,
02/04/2010 09:47:05,SSJ0784,PC-0840,Nora.Regina.Oconnor@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,48077,0,
02/04/2010 10:03:06,SSJ0784,PC-0840,Uriel.Axel.Diaz@dtaa.com;Jolene.Frances.Carey@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,20610,1,
02/05/2010 14:04:53,SSJ0784,PC-0840,Adam.Kendall.Harrell@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Kelsie.B.Bates@northropgrumman.com,,Sarah.Susan.Jarvis@dtaa.com,13220,1,
02/05/2010 14:13:07,SSJ0784,PC-0840,Sydnee.Leilani.Parsons@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,37645,0,
02/05/2010 15:22:23,SSJ0784,PC-0840,Noel.Reagan.Foster@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Zia-Moore@boeing.com,,Sarah.Susan.Jarvis@dtaa.com,32396,5,
02/07/2010 12:13:24,SSJ0784,PC-0840,TaShya.Yoko.Bailey@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,22788,0,
02/07/2010 12:16:06,SSJ0784,PC-0840,Elvis.Marshall.Walton@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,36076,0,
02/07/2010 15:08:13,SSJ0784,PC-0840,Indira.Jocelyn.Mack@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,26830,0,
02/08/2010 08:21:17,SSJ0784,PC-0840,Reed.Chaim.Perkins@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,23118,4,
02/08/2010 08:35:08,SSJ0784,PC-0840,RCP5916@gmail.com;Aline_Hurst@aol.com,,,Sarah_S_Jarvis@netzero.com,23410,0,
02/08/2010 15:01:11,SSJ0784,PC-0840,Zachary.M.Cardenas@msn.com;Echo_Torres@gmail.com;Charde.Barrett@charter.net,FOB36@sbcglobal.net;Mckenzie-Blaine@yahoo.com,,Sarah_S_Jarvis@netzero.com,22855,1,
02/09/2010 15:32:22,SSJ0784,PC-0840,Nora.R.Oconnor@verizon.net,,,Sarah_S_Jarvis@netzero.com,22724,0,
02/09/2010 16:00:29,SSJ0784,PC-0840,Merritt.Oliver.Phelps@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Castor.Mark.Wolf@dtaa.com,Zia-Moore@boeing.com,,Sarah.Susan.Jarvis@dtaa.com,35208,1,
02/09/2010 16:35:40,SSJ0784,PC-0840,AHC8@aol.com,,,Sarah_S_Jarvis@netzero.com,26162,0,
02/10/2010 13:03:56,SSJ0784,PC-0840,Reed.Chaim.Perkins@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Zia-Moore@boeing.com,,Sarah.Susan.Jarvis@dtaa.com,26234,0,
02/10/2010 16:26:46,SSJ0784,PC-0840,Imani.Aubrey.Ray@dtaa.com;Nash.Conan.Knight@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Newman_Heidi@boeing.com,,Sarah.Susan.Jarvis@dtaa.com,29614,2,
02/10/2010 16:31:20,SSJ0784,PC-0840,TaShya.Yoko.Bailey@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,24324,1,
02/11/2010 13:15:49,SSJ0784,PC-0840,Nora.Regina.Oconnor@dtaa.com;Newman_Heidi@boeing.com;Kelsie.B.Bates@northropgrumman.com,Zia-Moore@boeing.com,,Sarah.Susan.Jarvis@dtaa.com,26327,1,
02/11/2010 14:02:31,SSJ0784,PC-0840,Blaine.Helen.Cervantes@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,33830,1,
02/11/2010 14:27:20,SSJ0784,PC-0840,Hilda.A.Hahn@juno.com;Cecilia_Morgan@bellsouth.net,Hedwig.D.Duffy@hotmail.com,,Sarah_S_Jarvis@netzero.com,22499,0,
02/12/2010 09:20:32,SSJ0784,PC-0840,Phelps-Merritt@earthlink.net;Wolf-Castor@bellsouth.net;Cora_Mclean@netzero.com,,,Sarah_S_Jarvis@netzero.com,13945,2,
02/12/2010 10:57:55,SSJ0784,PC-0840,FOB36@sbcglobal.net;TaShya_Bailey@comcast.net;Zia_Moore@bellsouth.net;Kelsie_B_Bates@earthlink.net,,,Sarah_S_Jarvis@netzero.com,26536,0,
02/12/2010 11:32:35,SSJ0784,PC-0840,DEB23@charter.net,,,Sarah_S_Jarvis@netzero.com,21317,0,
02/13/2010 14:23:16,SSJ0784,PC-0840,Jared.Cameron.Rosa@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Quintessa.Shana.Vance@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,27435,1,
02/13/2010 14:24:00,SSJ0784,PC-0840,Dakota.Edward.Brady@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,26714,0,
02/13/2010 14:24:38,SSJ0784,PC-0840,Kelsie.B.Bates@northropgrumman.com,,,Sarah.Susan.Jarvis@dtaa.com,20323,0,
02/14/2010 08:23:55,SSJ0784,PC-0840,Zia_Moore@bellsouth.net,,,Sarah_S_Jarvis@netzero.com,28964,0,
02/14/2010 08:29:07,SSJ0784,PC-0840,Sydnee_L_Parsons@verizon.net,,,Sarah_S_Jarvis@netzero.com,16072,0,
02/14/2010 08:30:42,SSJ0784,PC-0840,Blaine.H.Cervantes@cox.net;AWM2@bellsouth.net,,,Sarah_S_Jarvis@netzero.com,34590,0,
02/15/2010 12:23:42,SSJ0784,PC-0840,Julian.Samson.Allen@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,39074,1,
02/15/2010 14:24:57,SSJ0784,PC-0840,DEB23@charter.net;Phelps-Merritt@earthlink.net;Hilda.A.Hahn@juno.com,Sydnee_L_Parsons@verizon.net,,Sarah_S_Jarvis@netzero.com,33909,0,
02/15/2010 14:27:12,SSJ0784,PC-0840,Jared.Cameron.Rosa@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32974,1,
02/16/2010 13:53:27,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com;Seth.Harlan.Walls@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,22924,1,
02/16/2010 13:59:46,SSJ0784,PC-0840,Jared.Cameron.Rosa@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Ina_K_Swanson@northropgrumman.com,,Sarah.Susan.Jarvis@dtaa.com,12526,2,
02/16/2010 14:01:59,SSJ0784,PC-0840,Charde.Lareina.Barrett@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,39336,0,
02/17/2010 10:29:54,SSJ0784,PC-0840,RCP5916@gmail.com,,,Sarah_S_Jarvis@netzero.com,28211,0,
02/17/2010 10:31:27,SSJ0784,PC-0840,Ina_K_Swanson@comcast.net,,,Sarah_S_Jarvis@netzero.com,40354,0,
02/17/2010 12:03:18,SSJ0784,PC-0840,Cecilia_Morgan@bellsouth.net;RCP5916@gmail.com,,,Sarah_S_Jarvis@netzero.com,63370,1,
02/18/2010 16:02:39,SSJ0784,PC-0840,Elvis.Marshall.Walton@dtaa.com;Ferris.Omar.Barry@dtaa.com;Ria.Neve.Flores@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,38819,3,
02/18/2010 16:11:58,SSJ0784,PC-0840,Jolene_Carey@sbcglobal.net,,,Sarah_S_Jarvis@netzero.com,42262,0,
02/18/2010 16:13:25,SSJ0784,PC-0840,Dakota.Edward.Brady@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,55553,1,
02/19/2010 08:48:22,SSJ0784,PC-0840,Sydnee.Leilani.Parsons@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,27312,5,
02/19/2010 08:52:23,SSJ0784,PC-0840,Rosa-Jared@aol.com,,,Sarah_S_Jarvis@netzero.com,26150,0,
02/19/2010 16:22:36,SSJ0784,PC-0840,Nora.Regina.Oconnor@dtaa.com;Newman_Heidi@boeing.com,,,Sarah.Susan.Jarvis@dtaa.com,25682,0,
02/20/2010 12:30:42,SSJ0784,PC-0840,Sonia.Karly.Goodwin@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,26990,0,
02/20/2010 15:57:46,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,23645,0,
02/20/2010 16:12:46,SSJ0784,PC-0840,Nora.Regina.Oconnor@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,46718,2,
02/22/2010 08:35:34,SSJ0784,PC-0840,Indira.Jocelyn.Mack@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,28192,0,
02/22/2010 08:38:00,SSJ0784,PC-0840,Jolene.Frances.Carey@dtaa.com;Echo.Leandra.Torres@dtaa.com;Clare.Z.Casey@hp.com;TJC9@lockheedmartin.com,Blaine.Helen.Cervantes@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,23600,0,
02/22/2010 10:45:00,SSJ0784,PC-0840,Nichole.Melodie.Gilbert@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32763,0,
02/23/2010 08:31:28,SSJ0784,PC-0840,DEB23@charter.net,,,Sarah_S_Jarvis@netzero.com,31634,0,
02/23/2010 13:46:47,SSJ0784,PC-0840,Butler-Serina@yahoo.com,,,Sarah_S_Jarvis@netzero.com,33230,0,
02/23/2010 13:50:14,SSJ0784,PC-0840,Blaine.Helen.Cervantes@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,56314,3,
02/24/2010 13:28:30,SSJ0784,PC-0840,Dakota.Edward.Brady@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,46810,0,
02/24/2010 13:33:35,SSJ0784,PC-0840,Phelan.Nissim.Howell@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,41791,0,
02/24/2010 13:34:13,SSJ0784,PC-0840,Phelan.Nissim.Howell@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,33415,0,
02/25/2010 12:18:21,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Castillo_Scarlet@lockheedmartin.com,,,Sarah.Susan.Jarvis@dtaa.com,23573,0,
02/25/2010 12:34:17,SSJ0784,PC-0840,Nichole.Melodie.Gilbert@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,29055,0,
