01/25/2010 13:20:19,NLO0131,PC-6324,Talon.I.Ware@comcast.net;Irene_Meyers@juno.com;Chiquita.L.Stokes@juno.com,Piper-Fuentes@yahoo.com,,Nevada-Ortega@comcast.net,22377,0,
01/26/2010 12:16:24,NLO0131,PC-6324,Timothy.Arthur.Carroll@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,36899,0,
01/27/2010 16:12:48,NLO0131,PC-6324,Beck.John.Peters@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,24833,0,
01/28/2010 15:28:09,NLO0131,PC-6324,Noel_Foster@netzero.com;Chiquita.L.Stokes@juno.com,,,Nevada-Ortega@comcast.net,29991,0,
01/29/2010 15:32:20,NLO0131,PC-6324,Ivory.Leandra.Rogers@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,42087,0,
02/01/2010 13:58:58,NLO0131,PC-6324,Talon.I.Ware@comcast.net,,,Nevada-Ortega@comcast.net,33690,0,
02/02/2010 13:27:20,NLO0131,PC-6324,Irene.Jemima.Meyers@dtaa.com;Price.Rashad.Mullen@dtaa.com;Philip.Nathan.Logan@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,20023,0,
02/03/2010 13:48:42,NLO0131,PC-6324,Teegan.Jillian.Burris@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,23266,0,
02/04/2010 17:22:18,NLO0131,PC-6324,JCR6477@charter.net,,,Nevada-Ortega@comcast.net,33842,0,
02/08/2010 16:10:30,NLO0131,PC-6324,Cailin.Casey.Mckee@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,23783,0,
02/09/2010 13:32:26,NLO0131,PC-6324,Zena_Langley@yahoo.com,,,Nevada-Ortega@comcast.net,20070,0,
02/10/2010 11:08:25,NLO0131,PC-6324,Ivory.Leandra.Rogers@dtaa.com;Grady.Jordan.Duran@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Lamb_Lois@boeing.com,Eric.Gray.Duncan@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,21390,0,
02/11/2010 17:13:01,NLO0131,PC-6324,Jeanette_Whitfield@verizon.net,,,Nevada-Ortega@comcast.net,36441,0,
02/12/2010 11:21:47,NLO0131,PC-6324,Joel.K.Mccarty@earthlink.net,,,Nevada-Ortega@comcast.net,36602,0,
02/15/2010 13:16:32,NLO0131,PC-6324,Geoffrey.Harlan.Lara@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,24171,0,
02/16/2010 10:42:45,NLO0131,PC-6324,Lois_Lamb@charter.net,,,Nevada-Ortega@comcast.net,28242,0,
02/17/2010 11:49:47,NLO0131,PC-6324,Cailin.Casey.Mckee@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,27588,0,
02/18/2010 09:33:49,NLO0131,PC-6324,Phyllis_King@raytheon.com,,,Nevada.Leilani.Ortega@dtaa.com,22827,0,
02/22/2010 16:52:18,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com;Noble.Clinton.Klein@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,31603,0,
02/23/2010 15:59:10,NLO0131,PC-6324,Noel_Foster@netzero.com;HSP9@cox.net,,,Nevada-Ortega@comcast.net,39532,0,
02/24/2010 12:59:34,NLO0131,PC-6324,Noel.Reagan.Foster@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,36426,0,
02/25/2010 16:01:35,NLO0131,PC-6324,Benjamin.Ignatius.Hooper@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,37915,0,
02/26/2010 12:11:00,NLO0131,PC-6324,Teegan.Jillian.Burris@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,26562,0,
03/01/2010 11:33:00,NLO0131,PC-6324,PNL7@netzero.com,,,Nevada-Ortega@comcast.net,28008,0,
03/02/2010 14:42:22,NLO0131,PC-6324,Talon.Ian.Ware@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,25817,0,
03/03/2010 10:12:16,NLO0131,PC-6324,Talon.Ian.Ware@dtaa.com;Lamb_Lois@boeing.com,,,Nevada.Leilani.Ortega@dtaa.com,42412,0,
03/04/2010 16:59:24,NLO0131,PC-6324,Chiquita.Linda.Stokes@dtaa.com;Idola.Carly.Haley@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,20119,0,
03/05/2010 09:41:10,NLO0131,PC-6324,Philip.Nathan.Logan@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,16868,0,
03/08/2010 09:56:33,NLO0131,PC-6324,Ivory_L_Rogers@aol.com,,,Nevada-Ortega@comcast.net,21417,0,
03/09/2010 17:31:25,NLO0131,PC-6324,Sandra.Beverly.Diaz@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Noble.Clinton.Klein@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,15100,0,
03/10/2010 13:42:37,NLO0131,PC-6324,Shannon_Price@juno.com,,,Nevada-Ortega@comcast.net,27831,0,
03/11/2010 15:42:28,NLO0131,PC-6324,Colorado.Joel.Merrill@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,25852,0,
03/12/2010 14:24:27,NLO0131,PC-6324,Joel.Kennan.Mccarty@dtaa.com;Shannon.Chantale.Price@dtaa.com,Howard.Wing.Yang@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,18537,0,
03/15/2010 18:09:02,NLO0131,PC-6324,Joel.Kennan.Mccarty@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,30656,0,
03/16/2010 13:34:45,NLO0131,PC-6324,Brennan-Flynn@yahoo.com;Cailin-Mckee@bellsouth.net,,,Nevada-Ortega@comcast.net,45632,0,
03/17/2010 11:12:00,NLO0131,PC-6324,Jena.Chanda.Rollins@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Phyllis_King@raytheon.com,,Nevada.Leilani.Ortega@dtaa.com,27011,0,
03/18/2010 08:47:30,NLO0131,PC-6324,SGB58@hotmail.com,Brennan-Flynn@yahoo.com,,Nevada-Ortega@comcast.net,30573,0,
03/22/2010 15:44:58,NLO0131,PC-6324,Jena.Chanda.Rollins@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,53102,0,
03/23/2010 09:06:34,NLO0131,PC-6324,Teegan-Burris@verizon.net,Lois_Lamb@charter.net,,Nevada-Ortega@comcast.net,19241,0,
03/24/2010 13:16:39,NLO0131,PC-6324,Shannon.Chantale.Price@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Reagan_Oneill@raytheon.com;Raven_Wall@northropgrumman.com,,,Nevada.Leilani.Ortega@dtaa.com,27971,0,
03/25/2010 14:34:18,NLO0131,PC-6324,PNL7@netzero.com,,,Nevada-Ortega@comcast.net,36239,0,
03/26/2010 18:11:50,NLO0131,PC-6324,Eric.Gray.Duncan@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,28273,0,
03/29/2010 17:39:22,NLO0131,PC-6324,Teegan-Burris@verizon.net,,,Nevada-Ortega@comcast.net,30867,0,
03/30/2010 15:46:06,NLO0131,PC-6324,Colorado.Joel.Merrill@dtaa.com;Jane.Justina.Hunt@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Joel.Kennan.Mccarty@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,17829,0,
03/31/2010 11:56:57,NLO0131,PC-6324,THD99@netzero.com,,,Nevada-Ortega@comcast.net,25584,0,
04/01/2010 16:41:20,NLO0131,PC-6324,Jane.J.Hunt@msn.com;Elaine_Hughes@aol.com,,,Nevada-Ortega@comcast.net,29820,0,
04/05/2010 09:17:05,NLO0131,PC-6324,Jena.Chanda.Rollins@dtaa.com;Idola.Carly.Haley@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,41983,0,
04/06/2010 09:10:42,NLO0131,PC-6324,Shaeleigh_M_Harris@comcast.net,,,Nevada-Ortega@comcast.net,34012,0,
04/07/2010 17:39:12,NLO0131,PC-6324,Cailin-Mckee@bellsouth.net;Gutierrez-Aaron@optonline.net,,,Nevada-Ortega@comcast.net,23346,0,
04/08/2010 12:37:36,NLO0131,PC-6324,Oscar.Nolan.Wooten@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,31289,0,
04/09/2010 16:22:43,NLO0131,PC-6324,Philip.Nathan.Logan@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,64466,0,
04/12/2010 13:52:20,NLO0131,PC-6324,HSP9@cox.net;NCK51@juno.com;Brennan-Flynn@yahoo.com;Piper-Fuentes@yahoo.com,Shaeleigh_M_Harris@comcast.net,,Nevada-Ortega@comcast.net,16430,0,
04/13/2010 12:52:22,NLO0131,PC-6324,SGB58@hotmail.com;Elaine_Hughes@aol.com;Shaeleigh_M_Harris@comcast.net,,,Nevada-Ortega@comcast.net,26034,0,
04/15/2010 13:05:12,NLO0131,PC-6324,Zena.Sigourney.Langley@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,17601,0,
04/16/2010 13:17:06,NLO0131,PC-6324,Aaron.Porter.Gutierrez@dtaa.com;Scott.Gary.Burks@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,45311,0,
04/19/2010 12:33:51,NLO0131,PC-6324,Hu.Akeem.Vincent@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,24069,0,
04/20/2010 09:15:28,NLO0131,PC-6324,Noel_Foster@netzero.com;Lois_Lamb@charter.net,,,Nevada-Ortega@comcast.net,39643,0,
04/21/2010 12:57:28,NLO0131,PC-6324,Winter_V_Burks@comcast.net,,,Nevada-Ortega@comcast.net,40102,0,
04/22/2010 14:21:16,NLO0131,PC-6324,Teegan-Burris@verizon.net;Irene_Meyers@juno.com,SBD3@yahoo.com,,Nevada-Ortega@comcast.net,37419,0,
04/23/2010 16:37:17,NLO0131,PC-6324,Noel.Reagan.Foster@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,22079,0,
04/26/2010 13:31:03,NLO0131,PC-6324,HSP9@cox.net,,,Nevada-Ortega@comcast.net,27300,0,
04/27/2010 14:17:08,NLO0131,PC-6324,Scott.Gary.Burks@dtaa.com;Jane.Justina.Hunt@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,33941,0,
04/28/2010 13:05:26,NLO0131,PC-6324,EGD681@comcast.net,Carroll-Timothy@comcast.net,,Nevada-Ortega@comcast.net,9667,0,
04/29/2010 14:24:03,NLO0131,PC-6324,Kirk.Jakeem.Joyce@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,21206,0,
04/30/2010 14:18:34,NLO0131,PC-6324,Scott.Gary.Burks@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Talon.Ian.Ware@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,22092,0,
05/03/2010 14:35:57,NLO0131,PC-6324,Joel.K.Mccarty@earthlink.net,,,Nevada-Ortega@comcast.net,28275,0,
05/04/2010 11:07:49,NLO0131,PC-6324,Teegan-Burris@verizon.net,Irene_Meyers@juno.com,,Nevada-Ortega@comcast.net,48674,0,
05/06/2010 14:46:37,NLO0131,PC-6324,Donovan.Carlos.Chapman@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,22135,0,
05/07/2010 10:51:12,NLO0131,PC-6324,PNL7@netzero.com;Duran-Grady@verizon.net;EGD681@comcast.net,,,Nevada-Ortega@comcast.net,18762,0,
05/10/2010 10:27:13,NLO0131,PC-6324,Claudia.Galena.Baldwin@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,31866,0,
05/11/2010 12:53:00,NLO0131,PC-6324,Meredith.Florence.Valdez@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,47370,0,
05/12/2010 12:22:48,NLO0131,PC-6324,Lamb_Lois@boeing.com,,,Nevada.Leilani.Ortega@dtaa.com,26422,0,
05/13/2010 16:55:34,NLO0131,PC-6324,Gutierrez-Aaron@optonline.net,,,Nevada-Ortega@comcast.net,25584,0,
05/14/2010 10:21:10,NLO0131,PC-6324,Elaine.Sonya.Hughes@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Jane.Justina.Hunt@dtaa.com;Talon.Ian.Ware@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,16572,0,
05/17/2010 11:57:04,NLO0131,PC-6324,Noel.Reagan.Foster@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,30224,0,
05/18/2010 18:02:11,NLO0131,PC-6324,Jane.Justina.Hunt@dtaa.com;Lamb_Lois@boeing.com,,,Nevada.Leilani.Ortega@dtaa.com,25327,0,
05/19/2010 11:45:40,NLO0131,PC-6324,Kenyon.C.Sharpe@hotmail.com,AJR9@yahoo.com,,Nevada-Ortega@comcast.net,53486,0,
05/20/2010 13:39:06,NLO0131,PC-6324,Chiquita.L.Stokes@juno.com;Colin.S.Holloway@aol.com,Jane.J.Hunt@msn.com,,Nevada-Ortega@comcast.net,40203,0,
05/21/2010 11:40:16,NLO0131,PC-6324,Noel.Reagan.Foster@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,27106,0,
05/24/2010 13:21:06,NLO0131,PC-6324,Cherokee.Tashya.Ramirez@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,23014,0,
05/25/2010 10:20:30,NLO0131,PC-6324,Genevieve_Head@bellsouth.net;Carroll-Timothy@comcast.net;Noel_Foster@netzero.com;PNL7@netzero.com,Britanni.Q.Gray@aol.com,,Nevada-Ortega@comcast.net,22864,0,
05/26/2010 14:14:25,NLO0131,PC-6324,Cailin.Casey.Mckee@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,37466,0,
05/27/2010 15:24:45,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,17766,0,
05/28/2010 11:39:19,NLO0131,PC-6324,Albert-Joseph@yahoo.com;Lilah.R.Wagner@bellsouth.net,NCK51@juno.com,,Nevada-Ortega@comcast.net,24861,0,
06/01/2010 15:48:58,NLO0131,PC-6324,Brennan-Flynn@yahoo.com,SGB58@hotmail.com,,Nevada-Ortega@comcast.net,32904,0,
06/02/2010 12:42:07,NLO0131,PC-6324,JCR6477@charter.net,,,Nevada-Ortega@comcast.net,29337,0,
06/03/2010 14:33:20,NLO0131,PC-6324,Holly_Lara@msn.com,,,Nevada-Ortega@comcast.net,27110,0,
06/04/2010 14:25:44,NLO0131,PC-6324,HSP9@cox.net;Elaine_Hughes@aol.com,Lois_Lamb@charter.net,,Nevada-Ortega@comcast.net,22713,0,
06/07/2010 15:56:57,NLO0131,PC-6324,Philip.Nathan.Logan@dtaa.com;FMC3219@hp.com,Elaine.Sonya.Hughes@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,30617,0,
06/08/2010 12:20:36,NLO0131,PC-6324,Albert-Joseph@yahoo.com,IEB8@earthlink.net;Phyllis-King@aol.com,,Nevada-Ortega@comcast.net,44411,0,
06/09/2010 12:02:44,NLO0131,PC-6324,Aaron.Porter.Gutierrez@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,18211,0,
06/10/2010 18:04:25,NLO0131,PC-6324,Genevieve.Hyacinth.Head@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,62950,0,
06/11/2010 14:06:09,NLO0131,PC-6324,Gutierrez-Aaron@optonline.net,PDW52@bellsouth.net,,Nevada-Ortega@comcast.net,19498,0,
06/14/2010 16:35:19,NLO0131,PC-6324,Idola.Carly.Haley@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Pamela_Campos@northropgrumman.com,,,Nevada.Leilani.Ortega@dtaa.com,25883,0,
06/15/2010 15:32:18,NLO0131,PC-6324,Kirk.Jakeem.Joyce@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,37703,0,
06/16/2010 17:07:54,NLO0131,PC-6324,JCR6477@charter.net;Lois_Lamb@charter.net,,,Nevada-Ortega@comcast.net,21112,0,
06/17/2010 13:57:29,NLO0131,PC-6324,JCR6477@charter.net,Noel_Foster@netzero.com;Teegan-Burris@verizon.net;BSS769@cox.net,,Nevada-Ortega@comcast.net,41705,0,
06/21/2010 12:22:52,NLO0131,PC-6324,Jane.Justina.Hunt@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,27238,0,
06/22/2010 13:16:19,NLO0131,PC-6324,Timothy.Arthur.Carroll@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Gareth_Harrison@raytheon.com,,Nevada.Leilani.Ortega@dtaa.com,34151,0,
06/23/2010 16:37:37,NLO0131,PC-6324,Ivory.Leandra.Rogers@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,37061,0,
06/24/2010 09:57:21,NLO0131,PC-6324,Idola.Carly.Haley@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,35551,0,
06/25/2010 08:55:28,NLO0131,PC-6324,Shannon.Chantale.Price@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,31792,0,
06/28/2010 09:26:43,NLO0131,PC-6324,Hayden.Bernard.Benson@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,31612,0,
06/29/2010 16:06:56,NLO0131,PC-6324,Evelyn.N.Curtis@verizon.net;JCR6477@charter.net;Jane.J.Hunt@msn.com,,,Nevada-Ortega@comcast.net,32773,0,
06/30/2010 10:44:42,NLO0131,PC-6324,Leo.Hasad.Byrd@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,53536,0,
07/01/2010 14:41:07,NLO0131,PC-6324,Shaeleigh.MacKenzie.Harris@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,34123,0,
07/02/2010 17:08:19,NLO0131,PC-6324,Talon.Ian.Ware@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,22587,0,
07/06/2010 17:42:03,NLO0131,PC-6324,Jane.J.Hunt@msn.com;Talon.I.Ware@comcast.net;Harrison-Gareth@sbcglobal.net,,,Nevada-Ortega@comcast.net,29557,0,
07/07/2010 09:34:39,NLO0131,PC-6324,Kirk.Jakeem.Joyce@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Beck.John.Peters@dtaa.com;BQG83@harris.com,,,Nevada.Leilani.Ortega@dtaa.com,23767,0,
07/08/2010 11:29:44,NLO0131,PC-6324,Ivory.Leandra.Rogers@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,82630,0,
07/09/2010 09:58:21,NLO0131,PC-6324,Zena.Sigourney.Langley@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,41274,0,
07/12/2010 17:10:23,NLO0131,PC-6324,Zena_Langley@yahoo.com,Shannon_Price@juno.com,,Nevada-Ortega@comcast.net,41616,0,
07/13/2010 16:51:31,NLO0131,PC-6324,Cailin.Casey.Mckee@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Lamb_Lois@boeing.com,,,Nevada.Leilani.Ortega@dtaa.com,22369,0,
07/14/2010 12:17:14,NLO0131,PC-6324,Zena.Sigourney.Langley@dtaa.com;Noble.Devin.Mack@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;Idola.Carly.Haley@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,25325,0,
07/15/2010 16:05:34,NLO0131,PC-6324,Joel.K.Mccarty@earthlink.net,,,Nevada-Ortega@comcast.net,27430,0,
07/19/2010 12:26:31,NLO0131,PC-6324,Shaeleigh_M_Harris@comcast.net,,,Nevada-Ortega@comcast.net,19428,0,
07/20/2010 11:57:19,NLO0131,PC-6324,Chiquita.Linda.Stokes@dtaa.com;Pamela_Campos@northropgrumman.com,,,Nevada.Leilani.Ortega@dtaa.com,32148,0,
07/21/2010 13:54:53,NLO0131,PC-6324,Flynn.Edward.Brennan@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,32379,0,
07/22/2010 17:00:05,NLO0131,PC-6324,HSP9@cox.net,,,Nevada-Ortega@comcast.net,29651,0,
07/23/2010 17:51:49,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,15313,0,
07/26/2010 14:40:38,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,20243,0,
07/27/2010 10:54:26,NLO0131,PC-6324,Lois_Lamb@charter.net,,,Nevada-Ortega@comcast.net,14592,0,
07/28/2010 15:57:12,NLO0131,PC-6324,Flynn.Edward.Brennan@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,17696,0,
07/29/2010 15:30:52,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,29137,0,
07/30/2010 16:48:44,NLO0131,PC-6324,Jane.J.Hunt@msn.com;Zena_Langley@yahoo.com;EGD681@comcast.net;Carroll-Timothy@comcast.net,,,Nevada-Ortega@comcast.net,51066,0,
08/02/2010 16:49:39,NLO0131,PC-6324,Irene_Meyers@juno.com,,,Nevada-Ortega@comcast.net,21835,0,
08/03/2010 14:40:04,NLO0131,PC-6324,Zena.Sigourney.Langley@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,14777,0,
08/04/2010 09:16:30,NLO0131,PC-6324,Eric.Gray.Duncan@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,29969,0,
08/05/2010 09:23:00,NLO0131,PC-6324,Nicole_Mcgowan@northropgrumman.com,,,Nevada.Leilani.Ortega@dtaa.com,24017,0,
08/06/2010 12:35:58,NLO0131,PC-6324,Gutierrez-Aaron@optonline.net;Shaeleigh_M_Harris@comcast.net;HSP9@cox.net;Harrison-Gareth@sbcglobal.net,JCR6477@charter.net,,Nevada-Ortega@comcast.net,24508,0,
08/09/2010 13:00:39,NLO0131,PC-6324,Shannon.Chantale.Price@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,27500,0,
08/10/2010 12:04:03,NLO0131,PC-6324,Timothy.Arthur.Carroll@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Gareth_Harrison@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,16874,0,
08/11/2010 11:32:57,NLO0131,PC-6324,BJP81@msn.com,,,Nevada-Ortega@comcast.net,26136,0,
08/12/2010 13:34:29,NLO0131,PC-6324,Joel.Kennan.Mccarty@dtaa.com;Jane.Justina.Hunt@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,31281,0,
08/13/2010 15:06:32,NLO0131,PC-6324,Ivory_L_Rogers@aol.com,,,Nevada-Ortega@comcast.net,35871,0,
08/16/2010 13:14:44,NLO0131,PC-6324,Colorado.Joel.Merrill@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,16154,0,
08/17/2010 17:45:02,NLO0131,PC-6324,Flynn.Edward.Brennan@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,41556,0,
08/18/2010 17:14:22,NLO0131,PC-6324,Merrill-Colorado@gmail.com;Noel_Foster@netzero.com,,,Nevada-Ortega@comcast.net,23426,0,
08/19/2010 14:41:41,NLO0131,PC-6324,Harrison-Gareth@sbcglobal.net,Pamela_Campos@msn.com,,Nevada-Ortega@comcast.net,18476,0,
08/20/2010 09:53:51,NLO0131,PC-6324,Kirk.Jakeem.Joyce@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Idola.Carly.Haley@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,37423,0,
08/23/2010 13:06:51,NLO0131,PC-6324,Lois_Lamb@charter.net,,,Nevada-Ortega@comcast.net,32128,0,
08/24/2010 13:35:45,NLO0131,PC-6324,Elaine.Sonya.Hughes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,29343,0,
