08/20/2010 12:20:30,HPR0585,PC-8505,Raymond.Arsenio.Blackwell@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,31534,0,
08/23/2010 11:36:38,HPR0585,PC-8505,Willow.Jaime.Daniel@dtaa.com;Whilemina.Pandora.England@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,45601,1,
08/24/2010 17:49:48,HPR0585,PC-8505,Serina_Chavez@gmail.com;Bruno_Robles@hotmail.com,Gay_I_Hunter@cox.net,,Riddle_Hillary@verizon.net,25421,1,
08/25/2010 09:04:30,HPR0585,PC-8505,Sylvia.Ariana.Head@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,36111,0,
08/26/2010 16:25:34,HPR0585,PC-8505,Aurora.S.Manning@earthlink.net;MVF9323@juno.com;Gay_Timon@netzero.com,,,Riddle_Hillary@verizon.net,30036,2,
08/27/2010 10:05:08,HPR0585,PC-8505,Nora_Bauer@charter.net,,,Riddle_Hillary@verizon.net,22738,0,
08/30/2010 12:32:04,HPR0585,PC-8505,Joy.Rosalyn.Leblanc@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,36512,0,
08/31/2010 16:23:45,HPR0585,PC-8505,Hanae_Hogan@yahoo.com,,,Riddle_Hillary@verizon.net,24083,0,
09/01/2010 15:44:05,HPR0585,PC-8505,Gay_Timon@netzero.com,,,Riddle_Hillary@verizon.net,29160,0,
09/02/2010 14:24:34,HPR0585,PC-8505,Serina_Chavez@gmail.com,,,Riddle_Hillary@verizon.net,28116,0,
09/03/2010 10:01:48,HPR0585,PC-8505,Franco-Jameson@msn.com,,,Riddle_Hillary@verizon.net,36376,0,
09/07/2010 15:46:50,HPR0585,PC-8505,Franco-Jameson@msn.com,,,Riddle_Hillary@verizon.net,38465,0,
09/08/2010 15:13:55,HPR0585,PC-8505,Hanae_Hogan@yahoo.com,,,Riddle_Hillary@verizon.net,29495,0,
09/09/2010 13:14:44,HPR0585,PC-8505,Ezra.H.Dyer@bellsouth.net;Gay_I_Hunter@cox.net,,,Riddle_Hillary@verizon.net,24651,0,
09/10/2010 18:14:07,HPR0585,PC-8505,Jorden.Helen.Pierce@dtaa.com,Neve.Sarah.Crane@dtaa.com;Daryl_S_Lewis@northropgrumman.com,,Hillary.Piper.Riddle@dtaa.com,20214,1,
09/13/2010 11:12:59,HPR0585,PC-8505,Slade.Orson.Burch@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,34375,0,
09/14/2010 16:44:52,HPR0585,PC-8505,Whilemina.Pandora.England@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,26173,1,
09/15/2010 16:34:53,HPR0585,PC-8505,Seth_Walls@msn.com,,,Riddle_Hillary@verizon.net,31626,0,
09/16/2010 08:37:17,HPR0585,PC-8505,Willow.Jaime.Daniel@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,35000,1,
09/17/2010 08:35:17,HPR0585,PC-8505,Glenna.C.Sharpe@aol.com;KLH96@juno.com;Daria_Mcbride@juno.com;LDM36@yahoo.com,,,Riddle_Hillary@verizon.net,27931,3,
09/20/2010 15:53:56,HPR0585,PC-8505,Lila.Dana.Mcintyre@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,31824,5,
09/21/2010 18:04:45,HPR0585,PC-8505,SOB8@sbcglobal.net,,,Riddle_Hillary@verizon.net,19085,0,
09/22/2010 17:58:33,HPR0585,PC-8505,Daria.Samantha.Mcbride@dtaa.com,Duncan-Tobias@hp.com,,Hillary.Piper.Riddle@dtaa.com,12937,0,
09/23/2010 08:36:33,HPR0585,PC-8505,LDM36@yahoo.com,Mikayla_J_Barron@netzero.com;Faulkner-Maxwell@gmail.com,,Riddle_Hillary@verizon.net,13596,2,
09/24/2010 14:52:08,HPR0585,PC-8505,Franco-Jameson@msn.com,Glenna.C.Sharpe@aol.com,,Riddle_Hillary@verizon.net,24198,0,
09/27/2010 11:15:23,HPR0585,PC-8505,Dale.Dorian.Mercado@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,39665,0,
09/28/2010 13:27:01,HPR0585,PC-8505,Hanae.Gay.Hogan@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,25577,0,
09/29/2010 10:06:35,HPR0585,PC-8505,Bruno.Carter.Robles@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,22353,0,
09/30/2010 08:52:37,HPR0585,PC-8505,Glenna.Caryn.Sharpe@dtaa.com;Kenyon.Raja.Galloway@dtaa.com;Gay_I_Hunter@hp.com,Timon.Jacob.Gay@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,31710,0,
10/01/2010 18:22:08,HPR0585,PC-8505,Seth_Walls@msn.com;Willow_Daniel@gmail.com;Nora_Bauer@charter.net,,,Riddle_Hillary@verizon.net,29991,1,
10/04/2010 08:40:55,HPR0585,PC-8505,Ezra.Hilel.Dyer@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,31861,1,
10/05/2010 16:22:31,HPR0585,PC-8505,Lila.Dana.Mcintyre@dtaa.com;Shepard-Nicholas@hp.com,,,Hillary.Piper.Riddle@dtaa.com,20259,0,
10/06/2010 10:39:31,HPR0585,PC-8505,Franco-Jameson@msn.com;Melodie.C.Joyce@verizon.net,MVF9323@juno.com,,Riddle_Hillary@verizon.net,45709,4,
10/07/2010 17:51:23,HPR0585,PC-8505,Joy-Leblanc@charter.net,Nora_Bauer@charter.net,,Riddle_Hillary@verizon.net,21727,0,
10/08/2010 09:48:56,HPR0585,PC-8505,Morgan.Deborah.Hoover@dtaa.com,Vincent.Craig.Cunningham@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,49556,1,
10/11/2010 11:16:51,HPR0585,PC-8505,Sylvia.A.Head@msn.com,,,Riddle_Hillary@verizon.net,33671,0,
10/12/2010 08:53:09,HPR0585,PC-8505,Marcia_L_Lynn@bellsouth.net,SOB8@sbcglobal.net,,Riddle_Hillary@verizon.net,24244,2,
10/13/2010 18:21:31,HPR0585,PC-8505,Gay_Timon@netzero.com,,,Riddle_Hillary@verizon.net,34898,0,
10/14/2010 11:09:27,HPR0585,PC-8505,Franco-Jameson@msn.com,,,Riddle_Hillary@verizon.net,28365,0,
10/19/2010 16:36:07,HPR0585,PC-8505,Glenna.C.Sharpe@aol.com,,,Riddle_Hillary@verizon.net,22949,0,
10/20/2010 15:16:22,HPR0585,PC-8505,Fields-Zane@yahoo.com;LDM36@yahoo.com,,,Riddle_Hillary@verizon.net,45219,1,
10/21/2010 15:48:15,HPR0585,PC-8505,Gay_Timon@netzero.com,,,Riddle_Hillary@verizon.net,63052,0,
10/22/2010 09:05:52,HPR0585,PC-8505,Morgan.Deborah.Hoover@dtaa.com;Timon.Jacob.Gay@dtaa.com;Shepard-Nicholas@hp.com,,,Hillary.Piper.Riddle@dtaa.com,23121,2,
10/25/2010 08:37:53,HPR0585,PC-8505,Bruno.Carter.Robles@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Stephens-Denton@boeing.com,,Hillary.Piper.Riddle@dtaa.com,31495,3,
10/26/2010 10:09:54,HPR0585,PC-8505,Jorden_H_Pierce@earthlink.net;Mikayla_J_Barron@netzero.com;BCM6@cox.net,,,Riddle_Hillary@verizon.net,25111,1,
10/27/2010 16:12:15,HPR0585,PC-8505,Mikayla.Jaden.Barron@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,16009,1,
10/28/2010 17:56:10,HPR0585,PC-8505,Joy.Rosalyn.Leblanc@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,36748,0,
10/29/2010 08:34:32,HPR0585,PC-8505,Mikayla.Jaden.Barron@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,42531,0,
11/01/2010 12:17:13,HPR0585,PC-8505,SBN19@msn.com,Seth_Walls@msn.com,,Riddle_Hillary@verizon.net,24139,1,
11/02/2010 10:18:40,HPR0585,PC-8505,Glenna.C.Sharpe@aol.com;Neve_Crane@cox.net;Daria_Mcbride@juno.com,Shepard-Nicholas@sbcglobal.net,,Riddle_Hillary@verizon.net,19307,1,
11/03/2010 09:09:32,HPR0585,PC-8505,Daria_Mcbride@juno.com,Iona_B_Payne@cox.net;Glenna.C.Sharpe@aol.com,,Riddle_Hillary@verizon.net,13926,1,
11/04/2010 08:35:58,HPR0585,PC-8505,Dale.Dorian.Mercado@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,18672,1,
11/05/2010 14:04:15,HPR0585,PC-8505,Sylvia.Ariana.Head@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,19735,0,
11/08/2010 08:25:51,HPR0585,PC-8505,ASL482@hotmail.com;Daryl_S_Lewis@optonline.net,,,Riddle_Hillary@verizon.net,23564,1,
11/09/2010 16:13:05,HPR0585,PC-8505,Jorden.Helen.Pierce@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Daria.Samantha.Mcbride@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,25134,0,
11/10/2010 13:08:46,HPR0585,PC-8505,MKR2@cox.net,,,Riddle_Hillary@verizon.net,34070,0,
11/11/2010 10:56:36,HPR0585,PC-8505,Whilemina.Pandora.England@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,27977,0,
11/12/2010 15:26:20,HPR0585,PC-8505,Neve.Sarah.Crane@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,26737,0,
11/15/2010 09:40:40,HPR0585,PC-8505,MVF9323@juno.com,,,Riddle_Hillary@verizon.net,18200,0,
11/16/2010 11:04:51,HPR0585,PC-8505,Neve.Sarah.Crane@dtaa.com;Shepard-Nicholas@hp.com,Bruno.Carter.Robles@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Duncan-Tobias@hp.com,,Hillary.Piper.Riddle@dtaa.com,26967,1,
11/17/2010 13:02:59,HPR0585,PC-8505,Neve.Sarah.Crane@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,32470,0,
11/18/2010 15:58:06,HPR0585,PC-8505,Marcia.Lillian.Lynn@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Nora_S_Bauer@hp.com,,,Hillary.Piper.Riddle@dtaa.com,31917,0,
11/19/2010 15:05:00,HPR0585,PC-8505,Dale.Dorian.Mercado@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Jameson.Damian.Franco@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,38687,0,
11/22/2010 11:57:51,HPR0585,PC-8505,Glenna.Caryn.Sharpe@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,35828,2,
11/23/2010 09:43:55,HPR0585,PC-8505,MVF9323@juno.com;Mikayla_J_Barron@netzero.com,Hoover_Morgan@cox.net,,Riddle_Hillary@verizon.net,26977,1,
11/24/2010 17:20:45,HPR0585,PC-8505,MVF9323@juno.com;Bruno_Robles@hotmail.com,ASD576@earthlink.net,,Riddle_Hillary@verizon.net,25192,0,
11/29/2010 17:53:03,HPR0585,PC-8505,Zane.Cadman.Fields@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,25605,0,
11/30/2010 12:26:31,HPR0585,PC-8505,Lila.Dana.Mcintyre@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,23557,1,
12/01/2010 14:57:11,HPR0585,PC-8505,Timon.Jacob.Gay@dtaa.com;Neve.Sarah.Crane@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,42148,1,
12/02/2010 12:57:00,HPR0585,PC-8505,Sylvia.A.Head@msn.com;Wang_Vasquez@juno.com,,,Riddle_Hillary@verizon.net,33183,1,
12/03/2010 13:29:49,HPR0585,PC-8505,Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com;Slade.Orson.Burch@dtaa.com,Minerva.Emerald.Solomon@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,43526,1,
12/06/2010 09:05:21,HPR0585,PC-8505,Zane.Cadman.Fields@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,37135,0,
12/07/2010 09:46:17,HPR0585,PC-8505,Marcia.Lillian.Lynn@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,19910,0,
12/08/2010 16:25:16,HPR0585,PC-8505,Joy.Rosalyn.Leblanc@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,30681,1,
12/09/2010 11:41:53,HPR0585,PC-8505,Webb-Robert@msn.com,Neve_Crane@cox.net,,Riddle_Hillary@verizon.net,36110,2,
12/10/2010 18:02:18,HPR0585,PC-8505,Mohammad.Vladimir.Farrell@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,22476,2,
12/13/2010 15:48:34,HPR0585,PC-8505,Jorden_H_Pierce@earthlink.net,,,Riddle_Hillary@verizon.net,25643,0,
12/14/2010 15:44:12,HPR0585,PC-8505,Lamar.Nissim.Strickland@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,24562,2,
12/15/2010 17:00:27,HPR0585,PC-8505,Willow.Jaime.Daniel@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,21440,2,
12/16/2010 15:22:14,HPR0585,PC-8505,Glenna.C.Sharpe@aol.com;Hoover_Morgan@cox.net,,,Riddle_Hillary@verizon.net,38628,0,
12/17/2010 09:29:08,HPR0585,PC-8505,Sylvia.Ariana.Head@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,24752,1,
12/20/2010 18:10:16,HPR0585,PC-8505,Slade.Orson.Burch@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Whilemina.Pandora.England@dtaa.com;Timon.Jacob.Gay@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,21494,1,
12/21/2010 12:20:01,HPR0585,PC-8505,Duncan-Tobias@hp.com,,,Hillary.Piper.Riddle@dtaa.com,37837,0,
12/22/2010 11:18:14,HPR0585,PC-8505,Timon.Jacob.Gay@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,29550,0,
12/27/2010 14:05:12,HPR0585,PC-8505,Neve.Sarah.Crane@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,26668,0,
12/28/2010 14:43:36,HPR0585,PC-8505,Jameson.Damian.Franco@dtaa.com;Bruno.Carter.Robles@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Neve.Sarah.Crane@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,30293,1,
12/29/2010 12:55:35,HPR0585,PC-8505,Mikayla.Jaden.Barron@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Gay_I_Hunter@hp.com,Jorden.Helen.Pierce@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,32661,1,
12/30/2010 14:17:20,HPR0585,PC-8505,Jorden.Helen.Pierce@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,20052,0,
01/03/2011 12:46:54,HPR0585,PC-8505,LDM36@yahoo.com,,,Riddle_Hillary@verizon.net,37700,0,
01/04/2011 10:07:55,HPR0585,PC-8505,Sylvia.Ariana.Head@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,41585,2,
01/05/2011 08:42:54,HPR0585,PC-8505,Ruth.Yael.Burris@dtaa.com,Nora_S_Bauer@hp.com,,Hillary.Piper.Riddle@dtaa.com,52603,0,
01/06/2011 13:16:05,HPR0585,PC-8505,Jorden_H_Pierce@earthlink.net,,,Riddle_Hillary@verizon.net,23358,0,
01/07/2011 08:50:42,HPR0585,PC-8505,Rollins.Murphy@northropgrumman.com,,,Hillary.Piper.Riddle@dtaa.com,25534,0,
01/10/2011 08:34:34,HPR0585,PC-8505,Zane.Cadman.Fields@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,14543,0,
01/11/2011 17:45:20,HPR0585,PC-8505,Aurora.Sarah.Manning@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,39825,0,
01/12/2011 15:01:49,HPR0585,PC-8505,Gay_I_Hunter@cox.net,,,Riddle_Hillary@verizon.net,27756,0,
01/13/2011 09:21:37,HPR0585,PC-8505,Serina.Amena.Chavez@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,36802,1,
01/14/2011 10:47:57,HPR0585,PC-8505,Raven.D.Morrison@gmail.com,,,Riddle_Hillary@verizon.net,30474,0,
01/17/2011 14:19:29,HPR0585,PC-8505,Marcia.Lillian.Lynn@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,26425,0,
01/18/2011 16:08:45,HPR0585,PC-8505,Mohammad.Vladimir.Farrell@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,31753,0,
01/19/2011 17:18:07,HPR0585,PC-8505,Aurora.S.Manning@earthlink.net,,,Riddle_Hillary@verizon.net,37591,0,
01/20/2011 18:08:02,HPR0585,PC-8505,Daria.Samantha.Mcbride@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,22876,1,
01/21/2011 17:10:03,HPR0585,PC-8505,Duncan-Tobias@hotmail.com,,,Riddle_Hillary@verizon.net,58067,1,
01/24/2011 18:13:37,HPR0585,PC-8505,Dale.Dorian.Mercado@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,44222,4,
01/25/2011 08:49:40,HPR0585,PC-8505,William.Beau.Callahan@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,34163,0,
01/26/2011 09:38:45,HPR0585,PC-8505,KLH96@juno.com;Serina_Chavez@gmail.com,,,Riddle_Hillary@verizon.net,24312,1,
01/27/2011 13:39:13,HPR0585,PC-8505,Ashely.S.Shields@juno.com,,,Riddle_Hillary@verizon.net,15342,0,
01/28/2011 14:14:38,HPR0585,PC-8505,Wang.Dean.Vasquez@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,23962,0,
01/31/2011 08:25:47,HPR0585,PC-8505,Franco-Jameson@msn.com;Joy-Leblanc@charter.net,KLH96@juno.com;Shepard-Nicholas@sbcglobal.net,,Riddle_Hillary@verizon.net,33550,3,
02/01/2011 10:46:42,HPR0585,PC-8505,Hanae_Hogan@yahoo.com,,,Riddle_Hillary@verizon.net,23071,0,
02/02/2011 08:24:29,HPR0585,PC-8505,Aurora.Sarah.Manning@dtaa.com;Duncan-Tobias@hp.com,,,Hillary.Piper.Riddle@dtaa.com,34065,0,
02/03/2011 10:09:08,HPR0585,PC-8505,Whilemina_England@cox.net,,,Riddle_Hillary@verizon.net,29316,0,
02/04/2011 18:05:09,HPR0585,PC-8505,Daria.Samantha.Mcbride@dtaa.com;Serina.Amena.Chavez@dtaa.com;Orson.Barrett.Houston@dtaa.com;Duncan-Tobias@hp.com,,,Hillary.Piper.Riddle@dtaa.com,82320,0,
02/08/2011 15:15:04,HPR0585,PC-8505,Dale.Dorian.Mercado@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Fiona.C.Parrish@lockheedmartin.com,,,Hillary.Piper.Riddle@dtaa.com,31385,0,
02/09/2011 11:28:48,HPR0585,PC-8505,MVF9323@juno.com;Serina_Chavez@gmail.com,,,Riddle_Hillary@verizon.net,13428,1,
02/10/2011 14:32:24,HPR0585,PC-8505,Seth.Harlan.Walls@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Rollins.Murphy@northropgrumman.com,Aquila.Stewart.Dejesus@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,27015,2,
02/11/2011 16:19:29,HPR0585,PC-8505,Joy-Leblanc@charter.net;Daria_Mcbride@juno.com;Isadora_B_Brewer@cox.net,,,Riddle_Hillary@verizon.net,35435,0,
02/14/2011 08:54:41,HPR0585,PC-8505,Sylvia.A.Head@msn.com;Robert_Cox@juno.com;YCE5@yahoo.com,Willow_Daniel@gmail.com,,Riddle_Hillary@verizon.net,26400,2,
02/15/2011 13:23:25,HPR0585,PC-8505,Neve.Sarah.Crane@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,13386,3,
02/16/2011 11:37:45,HPR0585,PC-8505,Marcia_L_Lynn@bellsouth.net,,,Riddle_Hillary@verizon.net,28983,0,
02/17/2011 14:42:34,HPR0585,PC-8505,Joy.Rosalyn.Leblanc@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,29651,0,
02/18/2011 15:58:20,HPR0585,PC-8505,Dale-Mercado@netzero.com,,,Riddle_Hillary@verizon.net,18375,0,
02/21/2011 12:42:36,HPR0585,PC-8505,Joy-Leblanc@charter.net;Glenna.C.Sharpe@aol.com,,,Riddle_Hillary@verizon.net,15107,1,
02/22/2011 16:20:38,HPR0585,PC-8505,Whilemina.Pandora.England@dtaa.com;Seth.Harlan.Walls@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,36397,2,
02/23/2011 17:05:01,HPR0585,PC-8505,Lila.Dana.Mcintyre@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,47813,0,
02/24/2011 11:14:51,HPR0585,PC-8505,Mikayla_J_Barron@netzero.com,,,Riddle_Hillary@verizon.net,24981,0,
02/25/2011 16:58:00,HPR0585,PC-8505,Alea.Tana.Ferrell@dtaa.com;Rollins.Murphy@northropgrumman.com,,,Hillary.Piper.Riddle@dtaa.com,27800,0,
02/28/2011 17:52:47,HPR0585,PC-8505,Neve.Sarah.Crane@dtaa.com;Timon.Jacob.Gay@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,23542,0,
03/02/2011 14:32:09,HPR0585,PC-8505,Sylvia.Ariana.Head@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,28434,2,
03/03/2011 08:50:14,HPR0585,PC-8505,Wang_Vasquez@juno.com,,,Riddle_Hillary@verizon.net,29996,0,
03/04/2011 08:59:04,HPR0585,PC-8505,Hanae_Hogan@yahoo.com,,,Riddle_Hillary@verizon.net,27813,0,
03/07/2011 13:26:45,HPR0585,PC-8505,Daria_Mcbride@juno.com,,,Riddle_Hillary@verizon.net,30218,1,
03/08/2011 10:56:59,HPR0585,PC-8505,Hanae.Gay.Hogan@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,24087,0,
03/09/2011 18:08:50,HPR0585,PC-8505,Hanae.Gay.Hogan@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,21652,0,
03/10/2011 14:13:10,HPR0585,PC-8505,Jenna.Darrel.Charles@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,29285,0,
03/11/2011 17:11:53,HPR0585,PC-8505,Joy-Leblanc@charter.net,,,Riddle_Hillary@verizon.net,31350,0,
03/14/2011 14:18:07,HPR0585,PC-8505,Slade.Orson.Burch@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,32558,0,
03/15/2011 15:40:32,HPR0585,PC-8505,Jorden_H_Pierce@earthlink.net;Daryl_S_Lewis@optonline.net,Wang_Vasquez@juno.com,,Riddle_Hillary@verizon.net,22320,7,
03/16/2011 14:56:54,HPR0585,PC-8505,Willow_Daniel@gmail.com,,,Riddle_Hillary@verizon.net,28028,0,
03/17/2011 12:33:58,HPR0585,PC-8505,Lila.Dana.Mcintyre@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,27702,0,
03/18/2011 14:49:30,HPR0585,PC-8505,Jorden.Helen.Pierce@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,28343,1,
03/21/2011 17:54:35,HPR0585,PC-8505,Sylvia.Ariana.Head@dtaa.com;NDT472@northropgrumman.com,,,Hillary.Piper.Riddle@dtaa.com,23544,0,
03/22/2011 16:02:12,HPR0585,PC-8505,Mikayla_J_Barron@netzero.com,,,Riddle_Hillary@verizon.net,24319,0,
03/23/2011 13:43:54,HPR0585,PC-8505,Sylvia.Ariana.Head@dtaa.com;Gay_I_Hunter@hp.com,Aquila.Stewart.Dejesus@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,37079,1,
03/24/2011 12:53:45,HPR0585,PC-8505,Daria.Samantha.Mcbride@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,41811,0,
03/25/2011 17:11:12,HPR0585,PC-8505,Glenna.Caryn.Sharpe@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,19402,1,
03/28/2011 15:33:12,HPR0585,PC-8505,Janna_Jensen@bellsouth.net,,,Riddle_Hillary@verizon.net,15871,0,
03/29/2011 09:07:13,HPR0585,PC-8505,August.Ronan.Lucas@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,25553,0,
03/30/2011 09:17:06,HPR0585,PC-8505,Willow_Daniel@gmail.com;Nora_Bauer@charter.net,,,Riddle_Hillary@verizon.net,21454,1,
03/31/2011 18:27:23,HPR0585,PC-8505,LDM36@yahoo.com,,,Riddle_Hillary@verizon.net,20490,0,
04/01/2011 11:00:28,HPR0585,PC-8505,Franco-Jameson@msn.com,MVF9323@juno.com,,Riddle_Hillary@verizon.net,21519,0,
04/04/2011 17:21:44,HPR0585,PC-8505,Fields-Zane@yahoo.com,,,Riddle_Hillary@verizon.net,29982,0,
04/05/2011 09:31:43,HPR0585,PC-8505,Zane.Cadman.Fields@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,14952,2,
04/06/2011 14:30:51,HPR0585,PC-8505,Bruno.Carter.Robles@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Rollins.Murphy@northropgrumman.com,Wang.Dean.Vasquez@dtaa.com,,Hillary.Piper.Riddle@dtaa.com,43632,1,
04/07/2011 08:36:15,HPR0585,PC-8505,Glenna.Caryn.Sharpe@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,18429,2,
04/08/2011 14:06:24,HPR0585,PC-8505,Marcia.Lillian.Lynn@dtaa.com,,,Hillary.Piper.Riddle@dtaa.com,18647,0,
04/12/2011 17:20:42,HPR0585,PC-8505,JWS1@earthlink.net,,,Riddle_Hillary@verizon.net,24249,1,
