03/24/2010 12:56:16,RNF0765,PC-5028,JSA2927@yahoo.com,,,Ria.N.Flores@comcast.net,27061,0,
03/25/2010 10:55:15,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com,,,Ria.Neve.Flores@dtaa.com,20297,0,
03/25/2010 16:16:34,RNF0765,PC-5028,Brenden.Samuel.Shaffer@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38476,0,
03/26/2010 08:59:00,RNF0765,PC-5028,Nichole.Melodie.Gilbert@dtaa.com,,,Ria.Neve.Flores@dtaa.com,42127,0,
03/26/2010 09:30:24,RNF0765,PC-5028,Octavia_M_Maddox@cox.net;Indira_Mack@charter.net;Nichole_Gilbert@sbcglobal.net,Wolf-Castor@bellsouth.net,,Ria.N.Flores@comcast.net,40241,0,
03/26/2010 09:32:45,RNF0765,PC-5028,Julian.Samson.Allen@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38532,0,
03/29/2010 14:10:43,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Ria.Neve.Flores@dtaa.com,41367,0,
03/29/2010 14:11:52,RNF0765,PC-5028,Patience.Audrey.Douglas@dtaa.com,,,Ria.Neve.Flores@dtaa.com,34246,0,
03/29/2010 14:14:17,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com,,,Ria.Neve.Flores@dtaa.com,37852,0,
03/30/2010 13:56:32,RNF0765,PC-5028,Sonia.Karly.Goodwin@dtaa.com;Akeem.William.Mayer@dtaa.com;Ariana_Powers@northropgrumman.com,RSC2553@harris.com;Ila.Q.Cross@hp.com,,Ria.Neve.Flores@dtaa.com,16822,0,
03/30/2010 14:39:12,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,,Ria.Neve.Flores@dtaa.com,24899,0,
03/30/2010 16:15:46,RNF0765,PC-5028,Butler-Serina@yahoo.com;Fuller-Noble@juno.com,TaShya_Bailey@comcast.net,,Ria.N.Flores@comcast.net,13955,0,
03/31/2010 11:09:12,RNF0765,PC-5028,Reed.Chaim.Perkins@dtaa.com,,,Ria.Neve.Flores@dtaa.com,35110,0,
03/31/2010 11:14:52,RNF0765,PC-5028,Phelan.Nissim.Howell@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31826,0,
03/31/2010 12:06:41,RNF0765,PC-5028,Phelan.Nissim.Howell@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Ria.Neve.Flores@dtaa.com,42646,0,
04/01/2010 12:15:23,RNF0765,PC-5028,Merritt.Oliver.Phelps@dtaa.com,,,Ria.Neve.Flores@dtaa.com,21535,0,
04/01/2010 12:38:34,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com,,,Ria.Neve.Flores@dtaa.com,30279,0,
04/01/2010 16:14:14,RNF0765,PC-5028,Indira_Mack@charter.net,RCP5916@gmail.com,,Ria.N.Flores@comcast.net,11936,0,
04/05/2010 13:19:50,RNF0765,PC-5028,Sydnee_L_Parsons@verizon.net;Charde.Barrett@charter.net;RSC4143@earthlink.net,,,Ria.N.Flores@comcast.net,39185,0,
04/05/2010 13:41:18,RNF0765,PC-5028,Phelan.Nissim.Howell@dtaa.com;Serina.Ariana.Butler@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38101,0,
04/05/2010 13:50:54,RNF0765,PC-5028,Quintessa.Shana.Vance@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38320,0,
04/06/2010 08:17:33,RNF0765,PC-5028,Judith.Shaeleigh.Hayden@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,RSC2553@harris.com,,Ria.Neve.Flores@dtaa.com,22612,0,
04/06/2010 08:54:47,RNF0765,PC-5028,Sarah.Susan.Jarvis@dtaa.com;Akeem.William.Mayer@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Julian.Samson.Allen@dtaa.com,,Ria.Neve.Flores@dtaa.com,48120,0,
04/06/2010 09:07:55,RNF0765,PC-5028,Sonia.Karly.Goodwin@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31660,0,
04/07/2010 09:57:20,RNF0765,PC-5028,Blaine.Helen.Cervantes@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Ria.Neve.Flores@dtaa.com,71944,0,
04/07/2010 14:15:03,RNF0765,PC-5028,RSC2553@harris.com,,,Ria.Neve.Flores@dtaa.com,22248,0,
04/07/2010 14:16:22,RNF0765,PC-5028,Adam.Kendall.Harrell@dtaa.com,Jolene.Frances.Carey@dtaa.com,,Ria.Neve.Flores@dtaa.com,31483,0,
04/08/2010 11:36:49,RNF0765,PC-5028,Sonia.Karly.Goodwin@dtaa.com,,,Ria.Neve.Flores@dtaa.com,17057,0,
04/08/2010 14:12:27,RNF0765,PC-5028,Echo.Leandra.Torres@dtaa.com,,,Ria.Neve.Flores@dtaa.com,34327,0,
04/08/2010 14:47:04,RNF0765,PC-5028,Hayden-Renee@comcast.net;Jolene_Carey@sbcglobal.net;Wolf-Castor@bellsouth.net,,,Ria.N.Flores@comcast.net,40562,0,
04/09/2010 15:48:23,RNF0765,PC-5028,Adam.Kendall.Harrell@dtaa.com,,,Ria.Neve.Flores@dtaa.com,22928,0,
04/09/2010 16:07:49,RNF0765,PC-5028,Elvis.Marshall.Walton@dtaa.com;Jolene.Frances.Carey@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Ria.Neve.Flores@dtaa.com,13524,0,
04/09/2010 16:20:17,RNF0765,PC-5028,Julian.Samson.Allen@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Ria.Neve.Flores@dtaa.com,18090,0,
04/12/2010 09:51:50,RNF0765,PC-5028,Echo_Torres@gmail.com,Vance-Quintessa@netzero.com,,Ria.N.Flores@comcast.net,36389,0,
04/12/2010 10:50:47,RNF0765,PC-5028,Julian.Samson.Allen@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,29506,0,
04/12/2010 13:18:53,RNF0765,PC-5028,Diaz-Uriel@msn.com;Sonia_Goodwin@sbcglobal.net;RCP5916@gmail.com,AWM2@bellsouth.net,,Ria.N.Flores@comcast.net,25324,0,
04/13/2010 08:40:07,RNF0765,PC-5028,Reed.Chaim.Perkins@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Ria.Neve.Flores@dtaa.com,46050,0,
04/13/2010 08:44:23,RNF0765,PC-5028,Merritt.Oliver.Phelps@dtaa.com,,,Ria.Neve.Flores@dtaa.com,26504,0,
04/13/2010 12:08:07,RNF0765,PC-5028,Hayden.Bernard.Benson@dtaa.com,,,Ria.Neve.Flores@dtaa.com,56232,0,
04/14/2010 12:41:02,RNF0765,PC-5028,Quintessa.Shana.Vance@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Ria.Neve.Flores@dtaa.com,33485,0,
04/14/2010 12:59:49,RNF0765,PC-5028,Jared.Cameron.Rosa@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Ria.Neve.Flores@dtaa.com,47354,0,
04/14/2010 13:07:31,RNF0765,PC-5028,Reed.Chaim.Perkins@dtaa.com,,,Ria.Neve.Flores@dtaa.com,36845,0,
04/15/2010 10:19:41,RNF0765,PC-5028,Dakota.Edward.Brady@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Ria.Neve.Flores@dtaa.com,34607,0,
04/15/2010 10:22:08,RNF0765,PC-5028,Sarah.Susan.Jarvis@dtaa.com,,,Ria.Neve.Flores@dtaa.com,23197,0,
04/15/2010 10:22:15,RNF0765,PC-5028,Chadwick.Wayne.Bond@dtaa.com;Dakota.Edward.Brady@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Ria.Neve.Flores@dtaa.com,26733,0,
04/16/2010 16:31:48,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Ria.Neve.Flores@dtaa.com,32196,0,
04/16/2010 16:34:04,RNF0765,PC-5028,Sarah_S_Jarvis@netzero.com,,,Ria.N.Flores@comcast.net,13331,0,
04/16/2010 16:39:28,RNF0765,PC-5028,Charde.Lareina.Barrett@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38240,0,
04/19/2010 08:57:57,RNF0765,PC-5028,AWM2@bellsouth.net,,,Ria.N.Flores@comcast.net,23192,0,
04/19/2010 09:26:31,RNF0765,PC-5028,Jolene_Carey@sbcglobal.net,,,Ria.N.Flores@comcast.net,18074,0,
04/19/2010 09:57:14,RNF0765,PC-5028,Sonia_Goodwin@sbcglobal.net,Cecilia_Morgan@bellsouth.net;Diaz-Uriel@msn.com;Jolene_Carey@sbcglobal.net,,Ria.N.Flores@comcast.net,59797,0,
04/20/2010 09:06:13,RNF0765,PC-5028,Blaine.Helen.Cervantes@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Ria.Neve.Flores@dtaa.com,25389,0,
04/20/2010 12:31:40,RNF0765,PC-5028,Hays-Quinn@juno.com;TaShya_Bailey@comcast.net,Sydnee_L_Parsons@verizon.net,,Ria.N.Flores@comcast.net,38406,0,
04/20/2010 16:13:12,RNF0765,PC-5028,TaShya.Yoko.Bailey@dtaa.com;Elvis.Marshall.Walton@dtaa.com;RSC2553@harris.com,Patience.Audrey.Douglas@dtaa.com,,Ria.Neve.Flores@dtaa.com,49065,0,
04/21/2010 08:34:21,RNF0765,PC-5028,Echo.Leandra.Torres@dtaa.com,,,Ria.Neve.Flores@dtaa.com,20013,0,
04/21/2010 10:01:16,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Ria.Neve.Flores@dtaa.com,42844,0,
04/21/2010 11:05:26,RNF0765,PC-5028,Indira.Jocelyn.Mack@dtaa.com;Echo.Leandra.Torres@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Odette.A.Buchanan@lockheedmartin.com,Serina.Ariana.Butler@dtaa.com,,Ria.Neve.Flores@dtaa.com,35153,0,
04/22/2010 08:21:55,RNF0765,PC-5028,Fuller-Noble@juno.com;RCP5916@gmail.com,FOB36@sbcglobal.net;Rosa-Jared@aol.com,,Ria.N.Flores@comcast.net,34911,0,
04/22/2010 12:28:58,RNF0765,PC-5028,Quintessa.Shana.Vance@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Ria.Neve.Flores@dtaa.com,19423,0,
04/22/2010 16:25:47,RNF0765,PC-5028,Cecilia_Morgan@bellsouth.net;Diaz-Uriel@msn.com;Fuller-Noble@juno.com,Delilah.P.Schneider@aol.com,,Ria.N.Flores@comcast.net,65598,0,
04/23/2010 08:54:42,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Deborah-Odom@raytheon.com,Echo.Leandra.Torres@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Ria.Neve.Flores@dtaa.com,30231,0,
04/23/2010 16:06:21,RNF0765,PC-5028,Akeem.William.Mayer@dtaa.com,Medge.Serina.Obrien@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Ria.Neve.Flores@dtaa.com,44662,0,
04/23/2010 16:06:36,RNF0765,PC-5028,Adam_Harrell@charter.net;Rosa-Jared@aol.com,Sonia_Goodwin@sbcglobal.net,,Ria.N.Flores@comcast.net,29178,0,
04/26/2010 12:29:51,RNF0765,PC-5028,Nichole.Melodie.Gilbert@dtaa.com,,,Ria.Neve.Flores@dtaa.com,23648,0,
04/26/2010 16:14:22,RNF0765,PC-5028,Jared.Cameron.Rosa@dtaa.com,,,Ria.Neve.Flores@dtaa.com,35558,0,
04/26/2010 16:28:29,RNF0765,PC-5028,Akeem.William.Mayer@dtaa.com,,,Ria.Neve.Flores@dtaa.com,32008,0,
04/27/2010 15:38:02,RNF0765,PC-5028,DEB23@charter.net;Butler-Serina@yahoo.com;Beck-Drew@earthlink.net,,,Ria.N.Flores@comcast.net,27425,0,
04/27/2010 15:46:44,RNF0765,PC-5028,Howell-Phelan@yahoo.com;Sonia_Goodwin@sbcglobal.net,Diaz-Uriel@msn.com;Nichole_Gilbert@sbcglobal.net,,Ria.N.Flores@comcast.net,55463,0,
04/27/2010 16:36:14,RNF0765,PC-5028,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Ria.Neve.Flores@dtaa.com,15544,0,
04/28/2010 10:00:23,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Ria.Neve.Flores@dtaa.com,18926,0,
04/28/2010 12:06:47,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Ria.Neve.Flores@dtaa.com,36094,0,
04/28/2010 12:06:52,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com,,,Ria.Neve.Flores@dtaa.com,22984,0,
04/29/2010 09:20:33,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com,,,Ria.Neve.Flores@dtaa.com,55013,0,
04/29/2010 09:27:22,RNF0765,PC-5028,Uriel.Axel.Diaz@dtaa.com;Ariana_Powers@northropgrumman.com,Echo.Leandra.Torres@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Ria.Neve.Flores@dtaa.com,30792,0,
04/29/2010 09:29:56,RNF0765,PC-5028,Dakota.Edward.Brady@dtaa.com,,,Ria.Neve.Flores@dtaa.com,23540,0,
04/30/2010 15:51:04,RNF0765,PC-5028,Charde.Barrett@charter.net;Indira_Mack@charter.net;Butler-Serina@yahoo.com,Ila.Q.Cross@hotmail.com,,Ria.N.Flores@comcast.net,30002,0,
04/30/2010 15:55:08,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,30698,0,
04/30/2010 15:59:22,RNF0765,PC-5028,Sonia_Goodwin@sbcglobal.net,,,Ria.N.Flores@comcast.net,11155,0,
05/03/2010 14:21:52,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com,,,Ria.Neve.Flores@dtaa.com,43587,0,
05/03/2010 15:16:48,RNF0765,PC-5028,Ariana_Powers@northropgrumman.com,,,Ria.Neve.Flores@dtaa.com,22662,0,
05/03/2010 16:16:15,RNF0765,PC-5028,Merritt.Oliver.Phelps@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38075,0,
05/04/2010 10:49:06,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com,,,Ria.Neve.Flores@dtaa.com,41184,0,
05/04/2010 10:49:07,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,25290,0,
05/04/2010 10:51:21,RNF0765,PC-5028,Nora.Regina.Oconnor@dtaa.com;Ariana_Powers@northropgrumman.com;Deborah-Odom@raytheon.com,,,Ria.Neve.Flores@dtaa.com,18924,0,
05/05/2010 14:29:09,RNF0765,PC-5028,PAD1@charter.net,,,Ria.N.Flores@comcast.net,41891,0,
05/05/2010 14:30:16,RNF0765,PC-5028,Vance-Quintessa@netzero.com,,,Ria.N.Flores@comcast.net,29978,0,
05/05/2010 14:31:13,RNF0765,PC-5028,TaShya_Bailey@comcast.net;RCP5916@gmail.com;Deborah.H.Alford@cox.net,Fuller-Noble@juno.com,,Ria.N.Flores@comcast.net,29492,0,
05/06/2010 08:44:22,RNF0765,PC-5028,Sonia.Karly.Goodwin@dtaa.com,,,Ria.Neve.Flores@dtaa.com,22122,0,
05/06/2010 09:57:38,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Galena.Deborah.Francis@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Ria.Neve.Flores@dtaa.com,28485,0,
05/06/2010 10:35:13,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com,,,Ria.Neve.Flores@dtaa.com,17566,0,
05/07/2010 15:25:29,RNF0765,PC-5028,Elvis.Marshall.Walton@dtaa.com,,,Ria.Neve.Flores@dtaa.com,28002,0,
05/07/2010 15:48:04,RNF0765,PC-5028,Dakota.Edward.Brady@dtaa.com,,,Ria.Neve.Flores@dtaa.com,20296,0,
05/07/2010 15:52:24,RNF0765,PC-5028,Rhonda.Rhona.Parsons@dtaa.com,,,Ria.Neve.Flores@dtaa.com,53140,0,
05/10/2010 14:05:58,RNF0765,PC-5028,Eaton.Samuel.Jennings@dtaa.com,,,Ria.Neve.Flores@dtaa.com,49435,0,
05/10/2010 14:06:22,RNF0765,PC-5028,Chaim.Chadwick.Chang@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Ria.Neve.Flores@dtaa.com,23942,0,
05/10/2010 15:05:21,RNF0765,PC-5028,Herman.Ian.Abbott@dtaa.com;Cox-Hamish@raytheon.com,,,Ria.Neve.Flores@dtaa.com,35161,0,
05/11/2010 15:28:45,RNF0765,PC-5028,TaShya.Yoko.Bailey@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Ria.Neve.Flores@dtaa.com,24703,0,
05/11/2010 15:42:29,RNF0765,PC-5028,Sonia.Karly.Goodwin@dtaa.com,RSC2553@harris.com,,Ria.Neve.Flores@dtaa.com,54164,0,
05/11/2010 16:28:03,RNF0765,PC-5028,Quintessa.Shana.Vance@dtaa.com,,,Ria.Neve.Flores@dtaa.com,26290,0,
05/12/2010 09:02:05,RNF0765,PC-5028,Quyn.Jolie.Rosario@dtaa.com,,,Ria.Neve.Flores@dtaa.com,36777,0,
05/12/2010 11:54:04,RNF0765,PC-5028,Echo.Leandra.Torres@dtaa.com,,,Ria.Neve.Flores@dtaa.com,23406,0,
05/12/2010 14:34:00,RNF0765,PC-5028,Jolene.Frances.Carey@dtaa.com,,,Ria.Neve.Flores@dtaa.com,23523,0,
05/13/2010 09:01:31,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38740,0,
05/13/2010 09:02:14,RNF0765,PC-5028,Nora.R.Oconnor@verizon.net,,,Ria.N.Flores@comcast.net,31360,0,
05/13/2010 10:02:47,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Cox-Hamish@raytheon.com,,,Ria.Neve.Flores@dtaa.com,27938,0,
05/14/2010 11:26:25,RNF0765,PC-5028,Blaine.Helen.Cervantes@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Cox-Hamish@raytheon.com,,,Ria.Neve.Flores@dtaa.com,18020,0,
05/14/2010 11:41:44,RNF0765,PC-5028,Reed.Chaim.Perkins@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Cecilia.Freya.Morgan@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Ria.Neve.Flores@dtaa.com,17173,0,
05/14/2010 14:19:42,RNF0765,PC-5028,Ramos_Leonard@gmail.com;Hilda.A.Hahn@juno.com;Adam_Harrell@charter.net;TaShya_Bailey@comcast.net,Charde.Barrett@charter.net,,Ria.N.Flores@comcast.net,39135,0,
05/17/2010 13:08:39,RNF0765,PC-5028,Jolene_Carey@sbcglobal.net;RSC4143@earthlink.net,Indira_Mack@charter.net,,Ria.N.Flores@comcast.net,13923,0,
05/17/2010 13:22:58,RNF0765,PC-5028,Sydnee_L_Parsons@verizon.net,Rivera-Tarik@yahoo.com;Igor.I.Ward@comcast.net,,Ria.N.Flores@comcast.net,19186,0,
05/17/2010 16:03:28,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com;RSC2553@harris.com,,,Ria.Neve.Flores@dtaa.com,18588,0,
05/18/2010 14:32:37,RNF0765,PC-5028,PAD1@charter.net,,,Ria.N.Flores@comcast.net,16635,0,
05/18/2010 15:11:16,RNF0765,PC-5028,Echo.Leandra.Torres@dtaa.com,,,Ria.Neve.Flores@dtaa.com,24631,0,
05/18/2010 15:19:54,RNF0765,PC-5028,Serina.Ariana.Butler@dtaa.com,Akeem.William.Mayer@dtaa.com,,Ria.Neve.Flores@dtaa.com,32205,0,
05/19/2010 14:34:03,RNF0765,PC-5028,DEB23@charter.net;Diaz-Uriel@msn.com,,,Ria.N.Flores@comcast.net,23027,0,
05/19/2010 14:50:04,RNF0765,PC-5028,Deborah_Odom@netzero.com,,,Ria.N.Flores@comcast.net,29310,0,
05/19/2010 14:52:21,RNF0765,PC-5028,Phelan.Nissim.Howell@dtaa.com,Britanni.Marah.Cash@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,Ria.Neve.Flores@dtaa.com,18149,0,
05/20/2010 09:07:07,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,53219,0,
05/20/2010 09:07:59,RNF0765,PC-5028,Elvis.Marshall.Walton@dtaa.com,,,Ria.Neve.Flores@dtaa.com,27453,0,
05/20/2010 16:25:07,RNF0765,PC-5028,Phelan.Nissim.Howell@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,,Ria.Neve.Flores@dtaa.com,19058,0,
05/21/2010 13:28:26,RNF0765,PC-5028,Echo.Leandra.Torres@dtaa.com,,,Ria.Neve.Flores@dtaa.com,42417,0,
05/21/2010 14:00:04,RNF0765,PC-5028,Merritt.Oliver.Phelps@dtaa.com,,,Ria.Neve.Flores@dtaa.com,25978,0,
05/21/2010 14:13:56,RNF0765,PC-5028,Anika.Isabella.Pennington@dtaa.com,,,Ria.Neve.Flores@dtaa.com,36879,0,
05/24/2010 11:40:00,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com,,,Ria.Neve.Flores@dtaa.com,60068,0,
05/24/2010 14:38:07,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Lambert-Orlando@raytheon.com,,,Ria.Neve.Flores@dtaa.com,26301,0,
05/24/2010 14:51:57,RNF0765,PC-5028,Dakota.Edward.Brady@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31854,0,
05/25/2010 08:38:23,RNF0765,PC-5028,Charde.Barrett@charter.net,,,Ria.N.Flores@comcast.net,26495,0,
05/25/2010 08:38:45,RNF0765,PC-5028,Rosa-Jared@aol.com,,,Ria.N.Flores@comcast.net,35161,0,
05/25/2010 13:39:13,RNF0765,PC-5028,Ila.Q.Cross@hp.com;Deborah_H_Alford@raytheon.com,,,Ria.Neve.Flores@dtaa.com,18569,0,
05/26/2010 09:09:37,RNF0765,PC-5028,Sarah.Susan.Jarvis@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Ria.Neve.Flores@dtaa.com,39415,0,
05/26/2010 11:11:08,RNF0765,PC-5028,Sydnee.Leilani.Parsons@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Dakota.Edward.Brady@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Ria.Neve.Flores@dtaa.com,48575,0,
05/26/2010 11:13:39,RNF0765,PC-5028,Indira.Jocelyn.Mack@dtaa.com,,,Ria.Neve.Flores@dtaa.com,25573,0,
05/27/2010 13:45:31,RNF0765,PC-5028,Vance-Quintessa@netzero.com,,,Ria.N.Flores@comcast.net,42470,0,
05/27/2010 15:26:46,RNF0765,PC-5028,Jolene.Frances.Carey@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38446,0,
05/27/2010 15:28:31,RNF0765,PC-5028,Plato.Ethan.Valdez@dtaa.com,,,Ria.Neve.Flores@dtaa.com,27167,0,
05/28/2010 10:15:40,RNF0765,PC-5028,Serina.Ariana.Butler@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Ria.Neve.Flores@dtaa.com,28450,0,
05/28/2010 11:05:05,RNF0765,PC-5028,Nora.Regina.Oconnor@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31669,0,
05/28/2010 12:47:27,RNF0765,PC-5028,Phelan.Nissim.Howell@dtaa.com;Hadassah.Leah.Harris@dtaa.com,RSC2553@harris.com,,Ria.Neve.Flores@dtaa.com,57558,0,
06/01/2010 09:01:51,RNF0765,PC-5028,Fitzgerald.Len.Merrill@dtaa.com,Aileen.L.Bentley@raytheon.com,,Ria.Neve.Flores@dtaa.com,30047,0,
06/01/2010 09:31:20,RNF0765,PC-5028,Dakota.Edward.Brady@dtaa.com,,,Ria.Neve.Flores@dtaa.com,18339,0,
06/01/2010 16:36:25,RNF0765,PC-5028,Halla.Germaine.Nolan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,16063,0,
06/02/2010 08:53:00,RNF0765,PC-5028,Reed.Chaim.Perkins@dtaa.com,,,Ria.Neve.Flores@dtaa.com,30948,0,
06/02/2010 09:02:04,RNF0765,PC-5028,SBN713@optonline.net,,,Ria.N.Flores@comcast.net,42362,0,
06/02/2010 09:03:09,RNF0765,PC-5028,Albert.Mohammad.Joseph@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Ria.Neve.Flores@dtaa.com,32821,0,
06/03/2010 11:06:56,RNF0765,PC-5028,Patience.Audrey.Douglas@dtaa.com,,,Ria.Neve.Flores@dtaa.com,18577,0,
06/03/2010 11:18:09,RNF0765,PC-5028,Deborah_H_Alford@raytheon.com,,,Ria.Neve.Flores@dtaa.com,42234,0,
06/03/2010 11:18:43,RNF0765,PC-5028,Charde.Lareina.Barrett@dtaa.com;Serina.Ariana.Butler@dtaa.com,Odette.A.Buchanan@lockheedmartin.com,,Ria.Neve.Flores@dtaa.com,68773,0,
06/04/2010 10:38:26,RNF0765,PC-5028,Sydnee.Leilani.Parsons@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31105,0,
06/04/2010 10:43:30,RNF0765,PC-5028,Nora.Regina.Oconnor@dtaa.com,,,Ria.Neve.Flores@dtaa.com,45661,0,
06/04/2010 10:43:47,RNF0765,PC-5028,Uriel.Axel.Diaz@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Ferris.Omar.Barry@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,,Ria.Neve.Flores@dtaa.com,23324,0,
06/07/2010 14:35:15,RNF0765,PC-5028,TaShya.Yoko.Bailey@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,46158,0,
06/07/2010 14:42:31,RNF0765,PC-5028,Dakota.Edward.Brady@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,27516,0,
06/07/2010 14:47:43,RNF0765,PC-5028,Sarah.Susan.Jarvis@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Ria.Neve.Flores@dtaa.com,17731,0,
06/08/2010 09:57:53,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com,,,Ria.Neve.Flores@dtaa.com,25207,0,
06/08/2010 11:30:56,RNF0765,PC-5028,Octavius.Kelly.Castaneda@dtaa.com,,,Ria.Neve.Flores@dtaa.com,37613,0,
