01/05/2010 11:32:00,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,40008,0,
01/05/2010 11:33:03,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,24018,0,
01/05/2010 11:52:24,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,20294,0,
01/05/2010 11:54:06,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,30866,0,
01/05/2010 11:54:18,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Alika_E_Bernard@northropgrumman.com,,,Kimberley.Joy.Anderson@dtaa.com,17930,0,
01/05/2010 18:03:22,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,39004,0,
01/05/2010 18:16:34,KJA0152,PC-6956,VMJ628@verizon.net,Beard-Blair@verizon.net,,Kimberley_Anderson@juno.com,11964,0,
01/05/2010 18:21:41,KJA0152,PC-6956,IEB8@earthlink.net;VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Kimberley_Anderson@juno.com,22259,0,
01/06/2010 10:15:36,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,27927,0,
01/06/2010 10:17:59,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,29534,0,
01/06/2010 10:20:05,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Trevino-Cedric@lockheedmartin.com,Irma.Eugenia.Booker@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,44934,0,
01/06/2010 10:23:02,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,32056,0,
01/06/2010 10:24:18,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,26849,0,
01/06/2010 10:28:18,KJA0152,PC-6956,Orla.Ruth.Mckenzie@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,36285,0,
01/06/2010 10:37:21,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Sasha_B_Sullivan@lockheedmartin.com,Vernon.Samuel.Sawyer@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,29785,0,
01/06/2010 10:42:15,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,34199,0,
01/06/2010 17:40:36,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,38657,0,
01/06/2010 17:46:58,KJA0152,PC-6956,Suki.O.Grant@sbcglobal.net,,,Kimberley_Anderson@juno.com,36503,0,
01/07/2010 10:56:33,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,45322,0,
01/07/2010 12:42:25,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,21413,0,
01/07/2010 12:43:59,KJA0152,PC-6956,Galena.D.Francis@hotmail.com,,,Kimberley_Anderson@juno.com,27589,0,
01/07/2010 12:49:37,KJA0152,PC-6956,IEB8@earthlink.net;Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,33898,0,
01/07/2010 12:58:45,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,30123,0,
01/07/2010 13:02:40,KJA0152,PC-6956,Beard-Blair@verizon.net,,,Kimberley_Anderson@juno.com,33634,0,
01/07/2010 13:02:50,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,19996,0,
01/07/2010 13:05:05,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Beard-Blair@lockheedmartin.com,,,Kimberley.Joy.Anderson@dtaa.com,21694,0,
01/07/2010 13:13:08,KJA0152,PC-6956,IEB8@earthlink.net;VMJ628@verizon.net;Riley_Guy@comcast.net,,,Kimberley_Anderson@juno.com,37378,0,
01/07/2010 13:15:19,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,25855,0,
01/07/2010 13:31:54,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,Beard-Blair@lockheedmartin.com,,Kimberley.Joy.Anderson@dtaa.com,20469,0,
01/08/2010 08:41:11,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,25376,0,
01/08/2010 08:50:49,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,32705,0,
01/08/2010 11:28:10,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,26270,0,
01/08/2010 11:28:39,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Beard-Blair@lockheedmartin.com,,,Kimberley.Joy.Anderson@dtaa.com,24454,0,
01/08/2010 11:30:31,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;IEB8@earthlink.net;VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,21383,0,
01/08/2010 11:31:51,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,28955,0,
01/08/2010 11:34:52,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Beard-Blair@lockheedmartin.com,,,Kimberley.Joy.Anderson@dtaa.com,35867,0,
01/08/2010 11:35:22,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;VMJ628@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,40049,0,
01/08/2010 11:35:46,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,32637,0,
01/08/2010 17:44:01,KJA0152,PC-6956,Harrison-Wade@bellsouth.net,,,Kimberley_Anderson@juno.com,16743,0,
01/08/2010 17:48:29,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;IEB8@earthlink.net,VMJ628@verizon.net,,Kimberley_Anderson@juno.com,22710,0,
01/11/2010 10:14:24,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,36822,0,
01/11/2010 11:45:14,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,27140,0,
01/11/2010 12:02:21,KJA0152,PC-6956,VMJ628@verizon.net,IEB8@earthlink.net;Beard-Blair@verizon.net,,Kimberley_Anderson@juno.com,23168,0,
01/11/2010 12:05:43,KJA0152,PC-6956,Sonia.Anne.Kirkland@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,34186,0,
01/11/2010 12:07:24,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,27280,0,
01/11/2010 15:44:14,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,45570,0,
01/11/2010 18:29:14,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,40171,0,
01/11/2010 18:30:01,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,37061,0,
01/11/2010 18:31:41,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,25098,0,
01/11/2010 18:32:35,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,29761,0,
01/11/2010 18:32:52,KJA0152,PC-6956,VMJ628@verizon.net;Sawyer_Vernon@verizon.net;NAB131@yahoo.com;IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,10517,0,
01/12/2010 10:23:17,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Beard-Blair@lockheedmartin.com,,Kimberley.Joy.Anderson@dtaa.com,19399,0,
01/12/2010 10:45:50,KJA0152,PC-6956,Ayanna.Leandra.Dunlap@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,36477,0,
01/12/2010 10:58:34,KJA0152,PC-6956,VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Kimberley_Anderson@juno.com,26283,0,
01/12/2010 17:32:51,KJA0152,PC-6956,VMJ628@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,31433,0,
01/12/2010 17:39:31,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Lambert-Orlando@raytheon.com,Irma.Eugenia.Booker@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,16688,0,
01/12/2010 17:40:57,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,40193,0,
01/12/2010 17:42:36,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,66254,0,
01/12/2010 17:45:16,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,Irma.Eugenia.Booker@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,19517,0,
01/12/2010 17:45:42,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,9086,0,
01/12/2010 17:51:04,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Irma.Eugenia.Booker@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,14054,0,
01/12/2010 17:53:51,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,24570,0,
01/13/2010 17:08:38,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;Samuel_James@hotmail.com;Beard-Blair@verizon.net,IEB8@earthlink.net;VMJ628@verizon.net,,Kimberley_Anderson@juno.com,12045,0,
01/13/2010 17:17:21,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,22595,0,
01/13/2010 17:20:03,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,18220,0,
01/13/2010 17:20:24,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,58295,0,
01/13/2010 17:25:54,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,32934,0,
01/13/2010 17:31:35,KJA0152,PC-6956,Maxwell.Clark.Faulkner@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,34514,0,
01/13/2010 17:33:25,KJA0152,PC-6956,VMJ628@verizon.net;IEB8@earthlink.net,Sawyer_Vernon@verizon.net,,Kimberley_Anderson@juno.com,23330,0,
01/13/2010 17:34:26,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,24171,0,
01/13/2010 17:35:06,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,23403,0,
01/13/2010 17:35:23,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,28219,0,
01/13/2010 17:35:24,KJA0152,PC-6956,Alika_E_Bernard@northropgrumman.com,,,Kimberley.Joy.Anderson@dtaa.com,30769,0,
01/14/2010 13:30:10,KJA0152,PC-6956,IEB8@earthlink.net;Sawyer_Vernon@verizon.net,VMJ628@verizon.net;Quin_P_Sawyer@bellsouth.net,,Kimberley_Anderson@juno.com,23160,0,
01/14/2010 13:38:53,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;VMJ628@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,43493,0,
01/14/2010 13:41:01,KJA0152,PC-6956,Isaiah.Upton.Buchanan@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,31389,0,
01/14/2010 13:50:38,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,40234,0,
01/14/2010 13:55:26,KJA0152,PC-6956,VMJ628@verizon.net;IEB8@earthlink.net;Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,25995,0,
01/14/2010 14:12:05,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,42220,0,
01/14/2010 14:23:15,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,49022,0,
01/14/2010 14:29:04,KJA0152,PC-6956,Alec.Mannix.Mcneil@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,28665,0,
01/14/2010 14:30:42,KJA0152,PC-6956,VMJ628@verizon.net;IEB8@earthlink.net;Evelyn.Reilly@juno.com,Sawyer_Vernon@verizon.net,,Kimberley_Anderson@juno.com,19720,0,
01/14/2010 16:41:53,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,43291,0,
01/14/2010 18:17:25,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,25032,0,
01/15/2010 10:33:39,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;CKP523@earthlink.net;IEB8@earthlink.net,VMJ628@verizon.net,,Kimberley_Anderson@juno.com,18313,0,
01/15/2010 10:36:29,KJA0152,PC-6956,Beard-Blair@verizon.net,Ila.Q.Cross@hotmail.com,,Kimberley_Anderson@juno.com,24503,0,
01/15/2010 10:51:09,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,27043,0,
01/15/2010 10:51:19,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,21758,0,
01/15/2010 14:01:46,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,22926,0,
01/15/2010 16:12:57,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,70003,0,
01/15/2010 16:14:09,KJA0152,PC-6956,VMJ628@verizon.net;Sawyer_Vernon@verizon.net;Brooke_Barker@aol.com,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,17413,0,
01/15/2010 16:15:38,KJA0152,PC-6956,VMJ628@verizon.net,Beard-Blair@verizon.net,,Kimberley_Anderson@juno.com,32640,0,
01/15/2010 16:18:48,KJA0152,PC-6956,IEB8@earthlink.net;VMJ628@verizon.net;Sawyer_Vernon@verizon.net;Beard-Blair@verizon.net,Virginia.A.Warner@verizon.net,,Kimberley_Anderson@juno.com,26752,0,
01/15/2010 16:19:06,KJA0152,PC-6956,Aretha.Dorothy.Deleon@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,32822,0,
01/15/2010 16:19:37,KJA0152,PC-6956,Kirestin_V_Sykes@sbcglobal.net,Sawyer_Vernon@verizon.net,,Kimberley_Anderson@juno.com,56693,0,
01/18/2010 09:09:36,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,18207,0,
01/18/2010 09:24:09,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,42061,0,
01/18/2010 10:01:52,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;IEB8@earthlink.net;VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,37988,0,
01/18/2010 10:03:38,KJA0152,PC-6956,VMJ628@verizon.net,IEB8@earthlink.net;Angela_Haynes@juno.com;Beard-Blair@verizon.net,,Kimberley_Anderson@juno.com,17032,0,
01/18/2010 10:22:47,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,24842,0,
01/18/2010 10:25:22,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com;Hedwig-A-Mccarthy@raytheon.com,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,14549,0,
01/18/2010 10:27:22,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,47812,0,
01/18/2010 10:28:26,KJA0152,PC-6956,Galena_W_Todd@hotmail.com;Angela_Haynes@juno.com,,,Kimberley_Anderson@juno.com,31723,0,
01/18/2010 10:30:38,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,35208,0,
01/18/2010 10:33:02,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,34019,0,
01/18/2010 10:38:48,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,19033,0,
01/19/2010 12:00:37,KJA0152,PC-6956,Ivor.Amir.Tucker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Quin_P_Sawyer@hp.com,Brent.Laith.Beck@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,35428,0,
01/19/2010 14:51:50,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,41510,0,
01/19/2010 15:06:26,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,26882,0,
01/19/2010 17:08:49,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Kimberley.Joy.Anderson@dtaa.com,31235,0,
01/19/2010 17:11:37,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,33408,0,
01/19/2010 17:12:52,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,33329,0,
01/19/2010 17:14:28,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,27656,0,
01/19/2010 17:15:47,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,21859,0,
01/19/2010 17:17:18,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,33140,0,
01/19/2010 17:17:23,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,37630,0,
01/19/2010 18:16:10,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,16059,0,
01/20/2010 10:48:20,KJA0152,PC-6956,AHG7267@verizon.net;VMJ628@verizon.net;Sawyer_Vernon@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,23244,0,
01/20/2010 10:50:06,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,18989,0,
01/20/2010 10:51:01,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,25373,0,
01/20/2010 10:51:45,KJA0152,PC-6956,VMJ628@verizon.net;Sawyer_Vernon@verizon.net;IEB8@earthlink.net;Beard-Blair@verizon.net,,,Kimberley_Anderson@juno.com,33120,0,
01/20/2010 10:51:54,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,29598,0,
01/20/2010 10:53:33,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,12450,0,
01/20/2010 10:57:36,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,23740,0,
01/20/2010 10:59:17,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,32708,0,
01/20/2010 15:16:34,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,50209,0,
01/20/2010 16:23:21,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;VMJ628@verizon.net;Virginia.A.Warner@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,28159,0,
01/20/2010 17:06:08,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,26993,0,
01/21/2010 08:44:59,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,29937,0,
01/21/2010 08:46:35,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,36530,0,
01/21/2010 08:49:41,KJA0152,PC-6956,Fredericka_Everett@comcast.net,,,Kimberley_Anderson@juno.com,22773,0,
01/21/2010 08:53:49,KJA0152,PC-6956,VMJ628@verizon.net;IEB8@earthlink.net;Lionel.O.Fisher@aol.com;Sawyer_Vernon@verizon.net,Diana.L.Hays@aol.com,,Kimberley_Anderson@juno.com,26629,0,
01/21/2010 08:53:50,KJA0152,PC-6956,IEB8@earthlink.net;Sawyer_Vernon@verizon.net;VMJ628@verizon.net,Kato.A.Curtis@netzero.com,,Kimberley_Anderson@juno.com,22425,0,
01/21/2010 08:57:08,KJA0152,PC-6956,Beard-Blair@verizon.net,,,Kimberley_Anderson@juno.com,18799,0,
01/21/2010 09:00:05,KJA0152,PC-6956,Sawyer_Vernon@verizon.net,,,Kimberley_Anderson@juno.com,26675,0,
01/21/2010 09:01:36,KJA0152,PC-6956,Sawyer_Vernon@verizon.net;VMJ628@verizon.net,IEB8@earthlink.net,,Kimberley_Anderson@juno.com,36365,0,
01/21/2010 09:02:48,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,30797,0,
01/21/2010 09:04:07,KJA0152,PC-6956,Alika_E_Bernard@optonline.net,,,Kimberley_Anderson@juno.com,41264,0,
01/21/2010 09:07:09,KJA0152,PC-6956,IEB8@earthlink.net,,,Kimberley_Anderson@juno.com,21677,0,
01/22/2010 13:37:43,KJA0152,PC-6956,VMJ628@verizon.net,,,Kimberley_Anderson@juno.com,20182,0,
01/22/2010 15:27:40,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,39893,0,
01/22/2010 18:29:02,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,23047,0,
01/22/2010 18:29:03,KJA0152,PC-6956,Vernon.Samuel.Sawyer@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,37675,0,
01/22/2010 18:29:05,KJA0152,PC-6956,Irma.Eugenia.Booker@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,21749,0,
01/22/2010 18:29:07,KJA0152,PC-6956,Talon.Ian.Ware@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,20382,0,
01/22/2010 18:29:19,KJA0152,PC-6956,Vera.Mollie.Jenkins@dtaa.com,,,Kimberley.Joy.Anderson@dtaa.com,50694,0,
