02/05/2010 11:47:32,TBT0461,PC-4679,Jeremy.Rooney.Henderson@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,17847,1,
02/08/2010 09:14:40,TBT0461,PC-4679,Miranda_P_Neal@gmail.com,,,Teagan_Townsend@comcast.net,16809,1,
02/09/2010 11:37:17,TBT0461,PC-4679,Willow_Quinn@gmail.com,,,Teagan_Townsend@comcast.net,34348,0,
02/10/2010 17:34:35,TBT0461,PC-4679,Callum.Jasper.Gilmore@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,34764,0,
02/11/2010 13:27:59,TBT0461,PC-4679,Sharon.Jemima.Whitehead@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,12740,5,
02/12/2010 13:48:48,TBT0461,PC-4679,Hope.Dawn.Jensen@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,21602,0,
02/15/2010 15:47:23,TBT0461,PC-4679,Ivana.Kaitlin.Parsons@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com;Cara_Rios@lockheedmartin.com,,Teagan.Briar.Townsend@dtaa.com,21894,1,
02/16/2010 16:09:37,TBT0461,PC-4679,Margaret_Burch@hotmail.com,,,Teagan_Townsend@comcast.net,19775,0,
02/17/2010 11:41:17,TBT0461,PC-4679,Callum.Jasper.Gilmore@dtaa.com;Zenia.Freya.Macias@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Lacota.Dahlia.Good@dtaa.com;Owen.Ross.Burks@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,29297,3,
02/18/2010 12:19:58,TBT0461,PC-4679,Ivana_Parsons@charter.net,,,Teagan_Townsend@comcast.net,18315,0,
02/19/2010 16:33:47,TBT0461,PC-4679,Kai.P.Peck@earthlink.net;Watts-Beau@juno.com,,,Teagan_Townsend@comcast.net,34960,0,
02/22/2010 16:31:09,TBT0461,PC-4679,Aspen_Vinson@cox.net;Hollee_Dudley@comcast.net,,,Teagan_Townsend@comcast.net,26360,0,
02/23/2010 17:27:04,TBT0461,PC-4679,Akeem.Jerry.Lopez@dtaa.com;Beau.Hall.Watts@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,25474,0,
02/24/2010 10:09:56,TBT0461,PC-4679,Kasimir.Nehru.Galloway@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,31439,0,
02/25/2010 14:24:15,TBT0461,PC-4679,Geoffrey.Harlan.Lara@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,24457,0,
02/26/2010 16:14:57,TBT0461,PC-4679,Beau.Hall.Watts@dtaa.com;Glover-Vance@harris.com,,,Teagan.Briar.Townsend@dtaa.com,61191,0,
03/01/2010 17:24:27,TBT0461,PC-4679,Ella.Rachel.Hess@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Owen.Ross.Burks@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,22071,1,
03/02/2010 09:46:39,TBT0461,PC-4679,Zenia_Macias@verizon.net,,,Teagan_Townsend@comcast.net,21663,0,
03/03/2010 08:30:40,TBT0461,PC-4679,Cara_T_Rios@netzero.com,,,Teagan_Townsend@comcast.net,30067,0,
03/04/2010 15:18:05,TBT0461,PC-4679,Lacota.Dahlia.Good@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Armando.Albert.Walter@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,24726,2,
03/08/2010 15:30:56,TBT0461,PC-4679,Jeremy_R_Henderson@hotmail.com,,,Teagan_Townsend@comcast.net,26054,0,
03/09/2010 11:55:47,TBT0461,PC-4679,Meghan.Phoebe.Macias@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,44133,0,
03/10/2010 08:36:16,TBT0461,PC-4679,Sharon.Jemima.Whitehead@dtaa.com,George.Zachery.Burch@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,26162,0,
03/11/2010 16:07:50,TBT0461,PC-4679,Melodie.Lee.Glenn@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,29047,0,
03/12/2010 15:58:18,TBT0461,PC-4679,Tad.Harlan.Duncan@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,36891,0,
03/16/2010 13:13:38,TBT0461,PC-4679,Keane.Kennan.Watts@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Hudson-Lucas@hp.com,,Teagan.Briar.Townsend@dtaa.com,42387,1,
03/17/2010 14:34:58,TBT0461,PC-4679,Calvin.Jarrod.Hood@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Jeremy.Rooney.Henderson@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,33176,0,
03/18/2010 13:48:17,TBT0461,PC-4679,Hudson-Lucas@hp.com,,,Teagan.Briar.Townsend@dtaa.com,21875,0,
03/19/2010 13:44:37,TBT0461,PC-4679,Hollee.Shannon.Dudley@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,21900,0,
03/22/2010 13:55:51,TBT0461,PC-4679,Cheyenne.Lesley.Dominguez@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Harrison.Oscar.Burke@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,37587,2,
03/23/2010 16:02:48,TBT0461,PC-4679,Ramona.Alma.Moses@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Preston.Plato.Fischer@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,23861,0,
03/24/2010 17:12:13,TBT0461,PC-4679,Geoffrey.Harlan.Lara@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,21841,0,
03/25/2010 17:04:32,TBT0461,PC-4679,Hollee.Shannon.Dudley@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,18941,2,
03/26/2010 12:20:08,TBT0461,PC-4679,Ella.Rachel.Hess@dtaa.com,Nero.Uriel.Little@dtaa.com;Miranda_Neal@hp.com,,Teagan.Briar.Townsend@dtaa.com,42341,0,
03/29/2010 17:29:37,TBT0461,PC-4679,Chester.Caldwell.Mendoza@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,27136,0,
03/30/2010 12:16:16,TBT0461,PC-4679,Callum.Jasper.Gilmore@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,19528,0,
03/31/2010 09:39:32,TBT0461,PC-4679,ALB5@cox.net;George_Burch@yahoo.com;Hollee_Dudley@comcast.net,,,Teagan_Townsend@comcast.net,19667,0,
04/01/2010 07:47:08,TBT0461,PC-4679,Melodie_L_Glenn@gmail.com,,,Teagan_Townsend@comcast.net,35403,0,
04/05/2010 11:11:37,TBT0461,PC-4679,THD99@netzero.com,Lacota_Good@cox.net,,Teagan_Townsend@comcast.net,45067,0,
04/06/2010 11:02:48,TBT0461,PC-4679,Lacota.Dahlia.Good@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;George.Zachery.Burch@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,22569,0,
04/07/2010 17:33:41,TBT0461,PC-4679,Kai.Penelope.Peck@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,69651,1,
04/08/2010 16:58:35,TBT0461,PC-4679,Flynn.Edward.Brennan@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,42757,0,
04/09/2010 16:28:17,TBT0461,PC-4679,Hope.Dawn.Jensen@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,28798,0,
04/12/2010 11:05:20,TBT0461,PC-4679,Brett.Damian.Beck@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,28346,0,
04/13/2010 15:16:48,TBT0461,PC-4679,BSS769@cox.net,,,Teagan_Townsend@comcast.net,22732,0,
04/14/2010 16:17:36,TBT0461,PC-4679,CCM7@bellsouth.net;Ella.R.Hess@cox.net,Katelyn_M_Tate@comcast.net,,Teagan_Townsend@comcast.net,36662,0,
04/15/2010 10:49:47,TBT0461,PC-4679,Bruno.Stewart.Silva@dtaa.com;Jescie.C.Waters@northropgrumman.com,,,Teagan.Briar.Townsend@dtaa.com,24667,0,
04/16/2010 12:33:48,TBT0461,PC-4679,Owen.Ross.Burks@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,32656,0,
04/19/2010 09:43:45,TBT0461,PC-4679,Hudson-Lucas@hp.com,,,Teagan.Briar.Townsend@dtaa.com,35737,0,
04/20/2010 17:06:54,TBT0461,PC-4679,George.Zachery.Burch@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Nero.Uriel.Little@dtaa.com;Glover-Vance@harris.com,,Teagan.Briar.Townsend@dtaa.com,32239,0,
04/21/2010 13:53:22,TBT0461,PC-4679,Patterson-Cade@sbcglobal.net;Zenia_Macias@verizon.net;Glover-Vance@aol.com,Miranda_P_Neal@gmail.com,,Teagan_Townsend@comcast.net,14911,3,
04/22/2010 08:59:33,TBT0461,PC-4679,Brett.Damian.Beck@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,40293,0,
04/23/2010 11:32:00,TBT0461,PC-4679,Callum.Jasper.Gilmore@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,28291,0,
04/26/2010 17:58:24,TBT0461,PC-4679,Hollee_Dudley@comcast.net;Whitehead_Sharon@bellsouth.net,,,Teagan_Townsend@comcast.net,21625,0,
04/27/2010 08:41:39,TBT0461,PC-4679,Geoffrey-Lara@optonline.net,,,Teagan_Townsend@comcast.net,17141,0,
04/28/2010 11:08:09,TBT0461,PC-4679,Ivana.Kaitlin.Parsons@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,29315,0,
04/29/2010 11:09:26,TBT0461,PC-4679,Tad.Harlan.Duncan@dtaa.com;Nero.Uriel.Little@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Glover-Vance@harris.com,,Teagan.Briar.Townsend@dtaa.com,35773,3,
04/30/2010 10:10:20,TBT0461,PC-4679,Hollee_Dudley@comcast.net,,,Teagan_Townsend@comcast.net,24377,0,
05/03/2010 11:48:26,TBT0461,PC-4679,Xandra.Briar.Nielsen@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,27327,0,
05/05/2010 08:52:01,TBT0461,PC-4679,George.Zachery.Burch@dtaa.com;Ella.Rachel.Hess@dtaa.com,Armando.Albert.Walter@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,19336,0,
05/06/2010 08:47:04,TBT0461,PC-4679,Morgan-Melyssa@sbcglobal.net,,,Teagan_Townsend@comcast.net,26536,0,
05/07/2010 17:39:19,TBT0461,PC-4679,Nadine_Rocha@harris.com,,,Teagan.Briar.Townsend@dtaa.com,16183,0,
05/10/2010 12:56:53,TBT0461,PC-4679,Ramona_Moses@juno.com,,,Teagan_Townsend@comcast.net,15023,0,
05/11/2010 16:00:55,TBT0461,PC-4679,Hope_Jensen@netzero.com,,,Teagan_Townsend@comcast.net,27280,0,
05/12/2010 13:12:03,TBT0461,PC-4679,Ella.Rachel.Hess@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Armando.Albert.Walter@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Brett.Damian.Beck@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,17085,0,
05/13/2010 16:40:54,TBT0461,PC-4679,NUL53@gmail.com,,,Teagan_Townsend@comcast.net,36398,0,
05/14/2010 16:42:04,TBT0461,PC-4679,Morgan.Deborah.Hoover@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,32202,0,
05/17/2010 13:49:39,TBT0461,PC-4679,Miranda_Neal@hp.com,,,Teagan.Briar.Townsend@dtaa.com,36583,0,
05/18/2010 08:46:29,TBT0461,PC-4679,Nero.Uriel.Little@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Hudson-Lucas@hp.com,,,Teagan.Briar.Townsend@dtaa.com,20651,1,
05/19/2010 08:59:58,TBT0461,PC-4679,Cameran.Madonna.Shepard@dtaa.com;Owen.Ross.Burks@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,42993,0,
05/20/2010 16:59:49,TBT0461,PC-4679,Bruno.Stewart.Silva@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,37140,0,
05/21/2010 15:03:30,TBT0461,PC-4679,Lacota.Dahlia.Good@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,29604,0,
05/24/2010 15:51:34,TBT0461,PC-4679,Geoffrey-Lara@optonline.net,Zenia_Macias@verizon.net,,Teagan_Townsend@comcast.net,15455,0,
05/25/2010 15:10:02,TBT0461,PC-4679,NUL53@gmail.com,Nicholson_Selma@bellsouth.net;Glover-Vance@aol.com,,Teagan_Townsend@comcast.net,24749,4,
05/26/2010 13:59:49,TBT0461,PC-4679,Nero.Uriel.Little@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,George.Zachery.Burch@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,28066,0,
05/27/2010 12:17:59,TBT0461,PC-4679,Owen.Ross.Burks@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,28670,0,
05/28/2010 17:37:28,TBT0461,PC-4679,Walter-Armando@comcast.net,,,Teagan_Townsend@comcast.net,27932,0,
06/01/2010 10:59:00,TBT0461,PC-4679,Ella.R.Hess@cox.net,,,Teagan_Townsend@comcast.net,34643,0,
06/02/2010 15:13:21,TBT0461,PC-4679,Ramona.Alma.Moses@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,42215,0,
06/03/2010 08:14:02,TBT0461,PC-4679,Kai.Penelope.Peck@dtaa.com,Glover-Vance@harris.com,,Teagan.Briar.Townsend@dtaa.com,23216,0,
06/04/2010 13:39:18,TBT0461,PC-4679,George.Zachery.Burch@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,36222,1,
06/07/2010 13:42:45,TBT0461,PC-4679,Jerry_Fischer@verizon.net;Watts-Beau@juno.com,Gaines-William@charter.net;DCD38@bellsouth.net,,Teagan_Townsend@comcast.net,30741,1,
06/08/2010 17:50:34,TBT0461,PC-4679,Aspen.Amber.Vinson@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,24824,0,
06/09/2010 15:11:52,TBT0461,PC-4679,Kai.Penelope.Peck@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,19945,0,
06/10/2010 13:32:11,TBT0461,PC-4679,Colton.Nathan.Barber@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,24628,1,
06/11/2010 13:35:19,TBT0461,PC-4679,CCM7@bellsouth.net,,,Teagan_Townsend@comcast.net,50469,0,
06/14/2010 13:49:31,TBT0461,PC-4679,Alfreda_Holloway@msn.com;NUL53@gmail.com;Geoffrey-Lara@optonline.net,Glover-Vance@aol.com,,Teagan_Townsend@comcast.net,45395,0,
06/15/2010 09:43:59,TBT0461,PC-4679,Ramona.Alma.Moses@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,19125,0,
06/16/2010 15:41:51,TBT0461,PC-4679,Callum.Jasper.Gilmore@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,18841,0,
06/17/2010 08:19:05,TBT0461,PC-4679,Jerry_Fischer@verizon.net;George_Burch@yahoo.com;Whitehead_Sharon@bellsouth.net,Kai.P.Peck@earthlink.net;Gaines-William@charter.net,,Teagan_Townsend@comcast.net,25654,5,
06/18/2010 14:45:02,TBT0461,PC-4679,DCD38@bellsouth.net,,,Teagan_Townsend@comcast.net,20351,0,
06/21/2010 17:05:09,TBT0461,PC-4679,Kai.Penelope.Peck@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,25525,0,
06/22/2010 07:57:41,TBT0461,PC-4679,Hardin-Tad@optonline.net,,,Teagan_Townsend@comcast.net,29663,0,
06/23/2010 15:34:05,TBT0461,PC-4679,Alfreda_Holloway@msn.com,,,Teagan_Townsend@comcast.net,25960,0,
06/24/2010 11:50:52,TBT0461,PC-4679,Aspen_Vinson@cox.net;Paula_I_Santiago@bellsouth.net;Hudson-Lucas@netzero.com,,,Teagan_Townsend@comcast.net,28765,1,
06/25/2010 13:55:46,TBT0461,PC-4679,THD99@netzero.com;Kai.P.Peck@earthlink.net,Glover-Vance@aol.com,,Teagan_Townsend@comcast.net,11656,0,
06/28/2010 10:29:35,TBT0461,PC-4679,Sharon.Jemima.Whitehead@dtaa.com;Erich.Malik.Wolf@dtaa.com;Owen.Ross.Burks@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,23731,1,
06/29/2010 10:32:10,TBT0461,PC-4679,Hardin-Tad@optonline.net,,,Teagan_Townsend@comcast.net,23856,0,
06/30/2010 10:21:19,TBT0461,PC-4679,Tad.Patrick.Hardin@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,29326,0,
07/01/2010 08:58:00,TBT0461,PC-4679,Lacota.Dahlia.Good@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,21628,1,
07/02/2010 10:36:27,TBT0461,PC-4679,Hudson-Lucas@hp.com,,,Teagan.Briar.Townsend@dtaa.com,32604,0,
07/06/2010 11:22:28,TBT0461,PC-4679,Patterson-Cade@sbcglobal.net,,,Teagan_Townsend@comcast.net,46778,0,
07/08/2010 17:21:16,TBT0461,PC-4679,Akeem.Jerry.Lopez@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,32124,0,
07/09/2010 16:47:29,TBT0461,PC-4679,Brett.Damian.Beck@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Brielle-Walls@harris.com;DAM8552@lockheedmartin.com,,,Teagan.Briar.Townsend@dtaa.com,32532,0,
07/12/2010 11:37:38,TBT0461,PC-4679,Tad.Patrick.Hardin@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,32462,0,
07/13/2010 16:59:22,TBT0461,PC-4679,George_Burch@yahoo.com,,,Teagan_Townsend@comcast.net,23507,0,
07/14/2010 09:23:00,TBT0461,PC-4679,Callum.Jasper.Gilmore@dtaa.com;Miranda_Neal@hp.com;Portia_Richmond@harris.com,Owen.Ross.Burks@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,13253,0,
07/15/2010 16:48:25,TBT0461,PC-4679,Kai.P.Peck@earthlink.net,,,Teagan_Townsend@comcast.net,30315,0,
07/16/2010 15:56:02,TBT0461,PC-4679,Nero.Uriel.Little@dtaa.com;Carla_L_Tyson@raytheon.com,,,Teagan.Briar.Townsend@dtaa.com,42387,0,
07/19/2010 15:56:32,TBT0461,PC-4679,Hollee_Dudley@comcast.net,,,Teagan_Townsend@comcast.net,31928,0,
07/20/2010 14:01:37,TBT0461,PC-4679,Akeem-Lopez@netzero.com,,,Teagan_Townsend@comcast.net,18528,0,
07/21/2010 08:11:40,TBT0461,PC-4679,Patterson-Cade@sbcglobal.net,,,Teagan_Townsend@comcast.net,31403,1,
07/22/2010 17:04:30,TBT0461,PC-4679,Zenia.Freya.Macias@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,31070,0,
07/23/2010 15:10:29,TBT0461,PC-4679,MDH263@raytheon.com,,,Teagan.Briar.Townsend@dtaa.com,27263,0,
07/26/2010 12:05:59,TBT0461,PC-4679,Aspen.Amber.Vinson@dtaa.com;Beau.Hall.Watts@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Owen.Ross.Burks@dtaa.com;Julian.C.Valentine@northropgrumman.com,,,Teagan.Briar.Townsend@dtaa.com,25958,0,
07/27/2010 09:34:49,TBT0461,PC-4679,Jerry_Fischer@verizon.net,,,Teagan_Townsend@comcast.net,33896,0,
07/28/2010 15:23:27,TBT0461,PC-4679,Ella.Rachel.Hess@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Melodie.Lee.Glenn@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,26874,0,
07/29/2010 15:33:57,TBT0461,PC-4679,Ella.R.Hess@cox.net;CCM7@bellsouth.net,,,Teagan_Townsend@comcast.net,32722,0,
07/30/2010 10:00:58,TBT0461,PC-4679,Hope.Dawn.Jensen@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,22087,0,
08/02/2010 12:43:32,TBT0461,PC-4679,Beau.Hall.Watts@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,52927,0,
08/03/2010 15:46:02,TBT0461,PC-4679,Whitehead_Sharon@bellsouth.net,,,Teagan_Townsend@comcast.net,35836,0,
08/04/2010 14:58:17,TBT0461,PC-4679,Hope_Jensen@netzero.com;Hollee_Dudley@comcast.net;KMK48@comcast.net,Zenia_Macias@verizon.net,,Teagan_Townsend@comcast.net,43529,1,
08/05/2010 09:18:23,TBT0461,PC-4679,Armando.Albert.Walter@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,28093,0,
08/06/2010 11:51:36,TBT0461,PC-4679,Bruno.Stewart.Silva@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,32227,2,
08/09/2010 11:27:58,TBT0461,PC-4679,Ramona_Moses@juno.com,,,Teagan_Townsend@comcast.net,40433,0,
08/10/2010 14:02:43,TBT0461,PC-4679,Tad.Harlan.Duncan@dtaa.com;Owen.Ross.Burks@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,24597,1,
08/11/2010 17:10:40,TBT0461,PC-4679,Alfreda_Holloway@msn.com,,,Teagan_Townsend@comcast.net,31979,0,
08/12/2010 11:51:02,TBT0461,PC-4679,THD99@netzero.com,,,Teagan_Townsend@comcast.net,24919,0,
08/13/2010 16:45:33,TBT0461,PC-4679,Sharon.Jemima.Whitehead@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Teagan.Briar.Townsend@dtaa.com,22969,0,
08/16/2010 13:35:56,TBT0461,PC-4679,Floyd-Jesse@lockheedmartin.com,,,Teagan.Briar.Townsend@dtaa.com,16590,0,
08/18/2010 10:06:07,TBT0461,PC-4679,Melodie.Lee.Glenn@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Teagan.Briar.Townsend@dtaa.com,33685,0,
